                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209385512566496E+010                  2.0351269053342548E+003                  3.5618578005961540E+003                  7.4669307434104849E+002                  7.1758122643287791E+001                  1.9873861260835394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937013075842E-001                  4.6059654076452269E-005                  8.0982503799922230E-003                  3.0215309525974633E-003                  1.7001604796180593E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2811485476155808E-001                  7.9642833137981049E-004                  5.5168468857703934E-001                  1.9133797113417310E-003                  5.0677521361842462E-003                  6.4133106977574909E-003                  2.0333710507317681E-003                  3.6928623828051144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0836421255013607E+006                  4.3950894356669704E+002                  1.3392383488791471E+007                  7.4022684590508766E+002                  7.3995292597266507E+002                  2.7808991468949406E-007                  5.0471361761547683E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5374130425136845E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1343                  3.6742939964212640E-001                 -1.6464416526952215E+000                  7.6258657524617357E+000                  2.8740933310118382E+000                  1.8299309528217659E+001                  1.1413690279154141E-099                  9.8061970865230619E-001                  1.9380291347693812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8284736933225060E-018 
                                    1344                  3.6736840312901531E-001                 -1.6478955374603423E+000                  7.6260036151611450E+000                  2.8914846915825656E+000                  1.8317038768578641E+001                  1.1413688895908584E-099                  9.8061977764533026E-001                  1.9380222354669741E-002                  1.2676688967199448E-038                  0.0000000000000000E+000                  7.5367823358844188E-018 
                                    1345                  3.6730029659290386E-001                 -1.6494715765137247E+000                  7.6261231880472460E+000                  2.9060489935811362E+000                  1.8331901524424961E+001                  1.1413688103712377E-099                  9.8061974032231503E-001                  1.9380259677684974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1901371063455741E-018 
                                    1346                  3.6725763645489984E-001                 -1.6504346204579174E+000                  7.6262654892989810E+000                  2.9227762913917594E+000                  1.8348989677760468E+001                  1.1413688041593930E-099                  9.8061976813459117E-001                  1.9380231865408826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0159379133067810E-018 
                                    1347                  3.6716932248499679E-001                 -1.6523722669799363E+000                  7.6264039055758248E+000                  2.9384902677290552E+000                  1.8365060433008413E+001                  1.1413687526659269E-099                  9.8061965573332077E-001                  1.9380344266679228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8728877899852657E-018 
                                    1348                  3.6713190131130902E-001                 -1.6531716534869854E+000                  7.6265134381198880E+000                  2.9505379742547411E+000                  1.8377393868214206E+001                  1.1413686540300473E-099                  9.8061966633521969E-001                  1.9380333664780314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588867538011248E-017 
                                    1349                  3.6707034348059275E-001                 -1.6544599196708574E+000                  7.6266604503238113E+000                  2.9662218663357600E+000                  1.8393465812028840E+001                  1.1413685885305295E-099                  9.8061973293525140E-001                  1.9380267064748602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605264236388042E-017 
                                    1350                  3.6700017877992841E-001                 -1.6558895825681514E+000                  7.6268201180154120E+000                  2.9826622316478555E+000                  1.8410332971389941E+001                  1.1413685915846497E-099                  9.8061966265663192E-001                  1.9380337343368081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783818759069960E-017 
                                    1351                  3.6692861078525052E-001                 -1.6573075456401178E+000                  7.6269545624085140E+000                  2.9960601322129996E+000                  1.8424094239466385E+001                  1.1413685193457345E-099                  9.8061961237128026E-001                  1.9380387628719742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3839169881893246E-017 
                                    1352                  3.6688192787107521E-001                 -1.6582115909000590E+000                  7.6270798299557194E+000                  3.0081901150586807E+000                  1.8436565665049397E+001                  1.1413684162442722E-099                  9.8061970276330168E-001                  1.9380297236698318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875685021225869E-017 
                                    1353                  3.6681906029927991E-001                 -1.6594041317786841E+000                  7.6272436627555011E+000                  3.0235788317437877E+000                  1.8452404894697892E+001                  1.1413683982933099E-099                  9.8061976181690891E-001                  1.9380238183091092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6312336545575410E-017 
                                    1354                  3.6673972741106192E-001                 -1.6608700108351127E+000                  7.6273785602139839E+000                  3.0358763424634141E+000                  1.8465076596127986E+001                  1.1413684195816934E-099                  9.8061967203117650E-001                  1.9380327968823496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567540710984687E-017 
                                    1355                  3.6670305466084796E-001                 -1.6615335804514224E+000                  7.6275233903145123E+000                  3.0487036837509360E+000                  1.8478308262540594E+001                  1.1413683508368124E-099                  9.8061959343754534E-001                  1.9380406562454655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8988792698383853E-017 
                                    1356                  3.6661567622028707E-001                 -1.6630803792534885E+000                  7.6276942097309215E+000                  3.0633934738130701E+000                  1.8493478758231408E+001                  1.1413682126960224E-099                  9.8061965415179553E-001                  1.9380345848204472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0769998278634186E-017 
                                    1357                  3.6655814116574226E-001                 -1.6640736866050652E+000                  7.6278615012737960E+000                  3.0773230937470868E+000                  1.8507882320355694E+001                  1.1413681666628643E-099                  9.8061970870766879E-001                  1.9380291292331209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2626808850892048E-017 
                                    1358                  3.6647459839548452E-001                 -1.6654821063428114E+000                  7.6280437602739157E+000                  3.0920333435269254E+000                  1.8523112503202679E+001                  1.1413681737847053E-099                  9.8061957713685777E-001                  1.9380422863142233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4783954579957310E-017 
                                    1359                  3.6640574343589927E-001                 -1.6666141404066857E+000                  7.6282138395334220E+000                  3.1053395350042354E+000                  1.8536906790750368E+001                  1.1413681255638542E-099                  9.8061951416260085E-001                  1.9380485837399153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6927768242125820E-017 
                                    1360                  3.6633333346481356E-001                 -1.6677778914006540E+000                  7.6283569654093064E+000                  3.1162454403240045E+000                  1.8548225587817470E+001                  1.1413680744300234E-099                  9.8061955791786470E-001                  1.9380442082135296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8834633676180075E-017 
                                    1361                  3.6628767963291453E-001                 -1.6684981022929983E+000                  7.6285081950000633E+000                  3.1274828078259640E+000                  1.8559900883223687E+001                  1.1413680455203157E-099                  9.8061951952721005E-001                  1.9380480472789952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0953908359195807E-017 
                                    1362                  3.6620909516817035E-001                 -1.6697142476525830E+000                  7.6287155342582924E+000                  3.1424535844655437E+000                  1.8575475045793407E+001                  1.1413679440197264E-099                  9.8061949211245958E-001                  1.9380507887540421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4043742350929058E-017 
                                    1363                  3.6611853592784616E-001                 -1.6710803518369559E+000                  7.6289681649061709E+000                  3.1600480969863387E+000                  1.8593808762900771E+001                  1.1413678712848383E-099                  9.8061954495554526E-001                  1.9380455044454736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8109984956192626E-017 
                                    1364                  3.6600458845396699E-001                 -1.6727484119416685E+000                  7.6292028818733533E+000                  3.1758153851536446E+000                  1.8610266716133790E+001                  1.1413677685881946E-099                  9.8061945835637898E-001                  1.9380541643621019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2204372404238242E-017 
                                    1365                  3.6593030742419685E-001                 -1.6738069560582798E+000                  7.6294025785402262E+000                  3.1888037933422062E+000                  1.8623844960788905E+001                  1.1413676449327017E-099                  9.8061954891124048E-001                  1.9380451088759520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5938180730697527E-017 
                                    1366                  3.6584536135992562E-001                 -1.6749909499577806E+000                  7.6296231633532523E+000                  3.2027317987839954E+000                  1.8638426834183655E+001                  1.1413676259737177E-099                  9.8061949608348697E-001                  1.9380503916513026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0346101846015513E-017 
                                    1367                  3.6575555054307524E-001                 -1.6762133584760210E+000                  7.6298066941125624E+000                  3.2140074087527846E+000                  1.8650248320035853E+001                  1.1413675412667330E-099                  9.8061940361985056E-001                  1.9380596380149440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4252533436972696E-017 
                                    1368                  3.6570091562949120E-001                 -1.6769428345117470E+000                  7.6299861419123092E+000                  3.2247594169408087E+000                  1.8661535167403152E+001                  1.1413674336863617E-099                  9.8061947403853644E-001                  1.9380525961463557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8288315296434307E-017 
                                    1369                  3.6561484693000956E-001                 -1.6780711226120728E+000                  7.6302562342840430E+000                  3.2404754601508770E+000                  1.8678058427385334E+001                  1.1413673774022408E-099                  9.8061940646534740E-001                  1.9380593534652601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4789609467664419E-017 
                                    1370                  3.6549037475103052E-001                 -1.6796596884443216E+000                  7.6305113254804731E+000                  3.2548482679763628E+000                  1.8693196385821349E+001                  1.1413672266478612E-099                  9.8061943458395273E-001                  1.9380565416047268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1432160737445665E-017 
                                    1371                  3.6541763734467497E-001                 -1.6805655483490849E+000                  7.6307084258501305E+000                  3.2656426977849700E+000                  1.8704583085661408E+001                  1.1413672031402360E-099                  9.8061948614223327E-001                  1.9380513857766735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6911881565406282E-017 
                                    1372                  3.6533867866819392E-001                 -1.6815309665390485E+000                  7.6309294944527313E+000                  3.2774509198349482E+000                  1.8717056766763925E+001                  1.1413671993353723E-099                  9.8061933727770312E-001                  1.9380662722296882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3438965579953449E-017 
                                    1373                  3.6524830653373808E-001                 -1.6826139312410111E+000                  7.6311340683223330E+000                  3.2881147132879986E+000                  1.8728337593778669E+001                  1.1413671040678017E-099                  9.8061938352387590E-001                  1.9380616476124102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9857022735873454E-017 
                                    1374                  3.6518281947978454E-001                 -1.6833845726311227E+000                  7.6313770895528545E+000                  3.3004546283092502E+000                  1.8741411221935152E+001                  1.1413670735356392E-099                  9.8061940471917852E-001                  1.9380595280821478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7970065241771686E-017 
                                    1375                  3.6506382014745736E-001                 -1.6847558117581860E+000                  7.6316507576543451E+000                  3.3139723886409560E+000                  1.8755757031899684E+001                  1.1413670154402148E-099                  9.8061928175887569E-001                  1.9380718241124306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778869727982753E-016 
                                    1376                  3.6497644170689669E-001                 -1.6857397975476018E+000                  7.6318607920447157E+000                  3.3240785501481920E+000                  1.8766499471873615E+001                  1.1413669071718337E-099                  9.8061935550513168E-001                  1.9380644494868315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1583580255621235E-016 
                                    1377                  3.6490615189519349E-001                 -1.6865178594309076E+000                  7.6321695597112926E+000                  3.3385217295036722E+000                  1.8781878356882178E+001                  1.1413668171922114E-099                  9.8061926252977460E-001                  1.9380737470225395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851042080029822E-016 
                                    1378                  3.6474544284010657E-001                 -1.6882536110132624E+000                  7.6325728529717898E+000                  3.3567409336990588E+000                  1.8801322372714949E+001                  1.1413667131758475E-099                  9.8061925186488741E-001                  1.9380748135112591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671603588793488E-016 
                                    1379                  3.6460682599206568E-001                 -1.6897051400921821E+000                  7.6329071459936042E+000                  3.3713081938020002E+000                  1.8816906001387832E+001                  1.1413665491228492E-099                  9.8061924351878715E-001                  1.9380756481212846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6332095162423222E-016 
                                    1380                  3.6449890321040990E-001                 -1.6908076625349091E+000                  7.6331597055456548E+000                  3.3820114691309411E+000                  1.8828377616752743E+001                  1.1413665066194762E-099                  9.8061925215272538E-001                  1.9380747847274615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7684040489307881E-016 
                                    1381                  3.6442143947166050E-001                 -1.6915847850335382E+000                  7.6334053569178026E+000                  3.3921793134018881E+000                  1.8839292762828613E+001                  1.1413663546256023E-099                  9.8061918780796109E-001                  1.9380812192038910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9083667531417891E-016 
                                    1382                  3.6431915725350611E-001                 -1.6925933444485015E+000                  7.6336814538481850E+000                  3.4033451156510339E+000                  1.8851298938798983E+001                  1.1413661527929778E-099                  9.8061933251347189E-001                  1.9380667486528114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0762820592393399E-016 
                                    1383                  3.6422025937345248E-001                 -1.6935502538489091E+000                  7.6340450875246111E+000                  3.4176339805554932E+000                  1.8866694237369511E+001                  1.1413661497165121E-099                  9.8061917751338890E-001                  1.9380822486611105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3154545583260454E-016 
                                    1384                  3.6405517888165195E-001                 -1.6951093158144270E+000                  7.6344938523317900E+000                  3.4346829711590607E+000                  1.8885109521742717E+001                  1.1413659721246083E-099                  9.8061919038828294E-001                  1.9380809611717065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6413630044112871E-016 
                                    1385                  3.6389649102848587E-001                 -1.6965653960208311E+000                  7.6349183586299425E+000                  3.4502433094850038E+000                  1.8901962110501696E+001                  1.1413658390704679E-099                  9.8061911727264994E-001                  1.9380882727350057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9834628396859152E-016 
                                    1386                  3.6375058845258934E-001                 -1.6978694175136291E+000                  7.6352122165851712E+000                  3.4607185944426933E+000                  1.8913332131480100E+001                  1.1413657502368070E-099                  9.8061922531958323E-001                  1.9380774680416768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2411830946387370E-016 
                                    1387                  3.6368666206624312E-001                 -1.6984307573950688E+000                  7.6354343250625671E+000                  3.4684703447320269E+000                  1.8921759367411138E+001                  1.1413657675846551E-099                  9.8061908468206904E-001                  1.9380915317930958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478311379789385E-016 
                                    1388                  3.6359227663699034E-001                 -1.6992487844983029E+000                  7.6357977603914069E+000                  3.4808722329217483E+000                  1.8935265830621717E+001                  1.1413656409795311E-099                  9.8061906558789791E-001                  1.9380934412102091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8094716862291409E-016 
                                    1389                  3.6342832425789018E-001                 -1.7006403120530258E+000                  7.6362163478426970E+000                  3.4947656937289020E+000                  1.8950431619545483E+001                  1.1413655053649229E-099                  9.8061899197947811E-001                  1.9381008020521895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2650273509734206E-016 
                                    1390                  3.6329614705317959E-001                 -1.7017362070863566E+000                  7.6365916961923554E+000                  3.5068710989012963E+000                  1.8963676809729751E+001                  1.1413653661926000E-099                  9.8061903161319730E-001                  1.9380968386802699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7114526630649786E-016 
                                    1391                  3.6316368782029407E-001                 -1.7028122937166297E+000                  7.6369552945017860E+000                  3.5183017306785618E+000                  1.8976210744226396E+001                  1.1413652080934752E-099                  9.8061896204293120E-001                  1.9381037957068803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1808277116340696E-016 
                                    1392                  3.6304062952657712E-001                 -1.7037929810990773E+000                  7.6373492732650883E+000                  3.5303698823510756E+000                  1.8989473005455149E+001                  1.1413651474941933E-099                  9.8061895490159112E-001                  1.9381045098408878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7333263906498171E-016 
                                    1393                  3.6288758223691253E-001                 -1.7049881811919123E+000                  7.6377187482035556E+000                  3.5414162860232339E+000                  1.9001638850424914E+001                  1.1413649373245434E-099                  9.8061900714631323E-001                  1.9380992853686774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2964164681387217E-016 
                                    1394                  3.6278257374639911E-001                 -1.7057931776245936E+000                  7.6381208805360510E+000                  3.5531317938476366E+000                  1.9014570422128656E+001                  1.1413648591060070E-099                  9.8061893044289627E-001                  1.9381069557103725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9616652149971260E-016 
                                    1395                  3.6260724623090468E-001                 -1.7071110930421141E+000                  7.6386734116409825E+000                  3.5687671610043235E+000                  1.9031874974985982E+001                  1.1413645895952030E-099                  9.8061894189214560E-001                  1.9381058107854399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9735034097369236E-016 
                                    1396                  3.6239863939075273E-001                 -1.7086386532469471E+000                  7.6391645862706010E+000                  3.5822540695887106E+000                  1.9046844692432895E+001                  1.1413644597779384E-099                  9.8061883373519010E-001                  1.9381166264809901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9773541725413307E-016 
                                    1397                  3.6226716725648000E-001                 -1.7095799381933954E+000                  7.6395393261867488E+000                  3.5922801585769002E+000                  1.9057999992953189E+001                  1.1413643673013894E-099                  9.8061881234848902E-001                  1.9381187651510978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8144820305025763E-016 
                                    1398                  3.6213964351665817E-001                 -1.7104778034070827E+000                  7.6400298901279342E+000                  3.6050773434187926E+000                  1.9072272486219664E+001                  1.1413641070755804E-099                  9.8061888193497049E-001                  1.9381118065029512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011366738589235E-015 
                                    1399                  3.6192863943701853E-001                 -1.7119320592730187E+000                  7.6405358556809180E+000                  3.6179436336288999E+000                  1.9086659854504433E+001                  1.1413640447590455E-099                  9.8061872937725736E-001                  1.9381270622742641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378263024661988E-015 
                                    1400                  3.6179143272985315E-001                 -1.7128576732730643E+000                  7.6410013215961028E+000                  3.6294636846700032E+000                  1.9099575797530548E+001                  1.1413638978586345E-099                  9.8061872589992694E-001                  1.9381274100073065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3763224431892100E-015 
                                    1401                  3.6160867847241529E-001                 -1.7140671685185485E+000                  7.6414868272836465E+000                  3.6411994449540743E+000                  1.9112766221508583E+001                  1.1413637099284599E-099                  9.8061872125115335E-001                  1.9381278748846653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351508689406388E-015 
                                    1402                  3.6145826344571796E-001                 -1.7150434413860762E+000                  7.6420111758670792E+000                  3.6535461217235592E+000                  1.9126680260526257E+001                  1.1413635655588924E-099                  9.8061866297955991E-001                  1.9381337020440093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7244787235832514E-015 
                                    1403                  3.6124918655860860E-001                 -1.7163729689340492E+000                  7.6427252969657022E+000                  3.6698650992938733E+000                  1.9145129430239891E+001                  1.1413633585621151E-099                  9.8061861540709905E-001                  1.9381384592900952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0153670828480233E-015 
                                    1404                  3.6096922659016828E-001                 -1.7181058181412034E+000                  7.6433807489670915E+000                  3.6844033854603908E+000                  1.9161621432944443E+001                  1.1413630419982924E-099                  9.8061861258311067E-001                  1.9381387416889329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3201702802903090E-015 
                                    1405                  3.6080094977905075E-001                 -1.7191227155558824E+000                  7.6438083957492511E+000                  3.6936529824451103E+000                  1.9172142781795504E+001                  1.9023282082550007E-048                  9.8061854354702060E-001                  1.9381456452979395E-002                  1.5780869224350417E-091                  1.6999995636775205E-038                  2.5404245407866966E-015 
                                    1406                  3.6067685738202515E-001                 -1.7198612691993083E+000                  7.6442660001222080E+000                  3.7033490266108027E+000                  1.9183196553887235E+001                  1.1413628300262110E-099                  9.8061853136008503E-001                  1.9381468639914967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7964430927625972E-015 
                                    1407                  3.6048808652352010E-001                 -1.7209669800975691E+000                  7.6449085508259369E+000                  3.7166505359894408E+000                  1.9198401284985039E+001                  1.1413624594145641E-099                  9.8061855937153708E-001                  1.9381440628462920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1949497144263364E-015 
                                    1408                  3.6023755149467757E-001                 -1.7224027507889004E+000                  7.6455395012256098E+000                  3.7293929838932720E+000                  1.9213010831396858E+001                  4.5459931447827692E-047                  9.8061843374978019E-001                  1.9381566250219806E-002                  9.8999689385544359E-089                  4.6808580845686903E-037                  3.6355290774623570E-015 
                                    1409                  3.6005667742507386E-001                 -1.7234178950242141E+000                  7.6462548632810803E+000                  3.7434263596434127E+000                  1.9229153235647630E+001                  1.1413620375399914E-099                  9.8061845446975349E-001                  1.9381545530246513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2000501665451111E-015 
                                    1410                  3.5974804459216964E-001                 -1.7251107533396988E+000                  7.6470130498614042E+000                  3.7579227946629543E+000                  1.9245884017690532E+001                  1.1413618151706900E-099                  9.8061834717799190E-001                  1.9381652822008100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8848232245148535E-015 
                                    1411                  3.5953746355479310E-001                 -1.7262388182032506E+000                  7.6476569094263436E+000                  3.7699000372019040E+000                  1.9259752722769093E+001                  1.1413616261372467E-099                  9.8061829272308210E-001                  1.9381707276917903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5437570983403089E-015 
                                    1412                  3.5930657648881248E-001                 -1.7274517839815118E+000                  7.6481985280182148E+000                  3.7797751440125307E+000                  1.9271217517525727E+001                  1.1413614253297044E-099                  9.8061824749787796E-001                  1.9381752502122040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1600092498609126E-015 
                                    1413                  3.5916565641067522E-001                 -1.7281803347130333E+000                  7.6487609249269823E+000                  3.7898099165889856E+000                  1.9282897544689831E+001                  1.1413611914477090E-099                  9.8061826973618360E-001                  1.9381730263816399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8646814843882075E-015 
                                    1414                  3.5892000987019990E-001                 -1.7294298137027226E+000                  7.6495065295423430E+000                  3.8028338816535223E+000                  1.9298099993443444E+001                  1.1413609246665916E-099                  9.8061819652576254E-001                  1.9381803474237458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9131253328356679E-015 
                                    1415                  3.5865227093009600E-001                 -1.7307632740385315E+000                  7.6500650721577026E+000                  3.8124007004363825E+000                  1.9309297941380500E+001                  1.1413606986704518E-099                  9.8061824202411385E-001                  1.9381757975886149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7934059663540760E-015 
                                    1416                  3.5853466571333314E-001                 -1.7313400337398823E+000                  7.6505467896668371E+000                  3.8204907461143600E+000                  1.9318789674422916E+001                  1.1413605245685446E-099                  9.8061814843394690E-001                  1.9381851566053099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6227570819472384E-015 
                                    1417                  3.5831943308906522E-001                 -1.7323819040729909E+000                  7.6513540773647044E+000                  3.8337730307991862E+000                  1.9334416069700271E+001                  1.1413602271242909E-099                  9.8061809699287195E-001                  1.9381903007128054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175487618385864E-014 
                                    1418                  3.5797566399391201E-001                 -1.7340108059425390E+000                  7.6521023854989538E+000                  3.8458377074530787E+000                  1.9348654181332254E+001                  1.1413599087982747E-099                  9.8061806207526236E-001                  1.9381937924737636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2820843255954671E-014 
                                    1419                  3.5779963310856522E-001                 -1.7348289401556476E+000                  7.6526402604650041E+000                  3.8543265780068658E+000                  1.9358699940336933E+001                  1.1413597606673008E-099                  9.8061799685130979E-001                  1.9382003148690208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4137474839846439E-014 
                                    1420                  3.5760117430527782E-001                 -1.7357388725822664E+000                  7.6532543593826636E+000                  3.8638576759083922E+000                  1.9370005598093822E+001                  1.1413595159455042E-099                  9.8061797277495155E-001                  1.9382027225048448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5793265077942869E-014 
                                    1421                  3.5737105255901597E-001                 -1.7367780477991224E+000                  7.6541371225577119E+000                  3.8772546380294601E+000                  1.9385945622124151E+001                  1.1413592064162896E-099                  9.8061791733316661E-001                  1.9382082666833389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8488921118366528E-014 
                                    1422                  3.5698318150757680E-001                 -1.7384925991988935E+000                  7.6552810028437728E+000                  3.8941703120683457E+000                  1.9406151343274825E+001                  1.1413586318435093E-099                  9.8061785559753534E-001                  1.9382144402464663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2623352570558955E-014 
                                    1423                  3.5656628609174412E-001                 -1.7402866604466991E+000                  7.6562075756891828E+000                  3.9075381819506019E+000                  1.9422181631661310E+001                  1.1413583179642894E-099                  9.8061778311863168E-001                  1.9382216881368319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6592842744372933E-014 
                                    1424                  3.5632768320004221E-001                 -1.7412920144414483E+000                  7.6568344764675773E+000                  3.9163913424119525E+000                  1.9432830332675543E+001                  1.1413580187899811E-099                  9.8061780989086267E-001                  1.9382190109137332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9635826351876381E-014 
                                    1425                  3.5612112019111286E-001                 -1.7421503130559750E+000                  7.6575497375573907E+000                  3.9263128791483215E+000                  1.9444794853853640E+001                  1.1413577636232688E-099                  9.8061765075365781E-001                  1.9382349246342190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3502550084192528E-014 
                                    1426                  3.5581806059406978E-001                 -1.7433900763295500E+000                  7.6585291040816887E+000                  3.9396274470103894E+000                  1.9460901157782455E+001                  1.1413573386895006E-099                  9.8061764014795461E-001                  1.9382359852045394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9569600676163307E-014 
