                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1639                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212051263048559E+010                  8.2277652956210750E+002                  3.3755404636191965E+003                  1.3570127014462500E+003                  1.0771060875359643E+002                  2.0019987113867025E+001                  0.0000000000000000E+000                  1.6436120078661360E-047                  9.8380934521125141E-001                  4.6083954805062867E-005                  8.0982503781808438E-003                  3.0215315705969499E-003                  1.7001604822070909E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0144677953516922E-001                  7.4704451029821990E-004                  5.7842958011121570E-001                  1.8063856009351092E-003                  5.5091968583473204E-003                  6.0514388522059960E-003                  2.0333672437595190E-003                  4.0858902684245790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187802137245683E+007                  1.6111594212694845E+002                  7.3691277829178739E+006                  1.3437076995996683E+003                  1.3432140711921268E+003                  9.7649722836983763E-005                  9.1688178612265347E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5382542893878118E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1219                  4.0847301060531710E-001                 -1.5728009964696268E+000                  7.6573354338822499E+000                  1.9261882629777229E+000                  1.7396954897436547E+001                  2.3996019302726180E-003                  9.7822662679031991E-001                  1.9373771279407426E-002                  1.4295603354082028E-002                  4.6691285885996837E+005                  1.9626805205897706E-018 
                                    1220                  4.0847011923492110E-001                 -1.5731671657801309E+000                  7.6573456458157647E+000                  1.9301134378290761E+000                  1.7400556367314355E+001                  2.1555982281902500E-003                  9.7847067193142323E-001                  1.9373729840386544E-002                  1.1702659817475354E-002                  4.2344762501020316E+005                  2.0026408984975516E-018 
                                    1221                  4.0846722786452516E-001                 -1.5735309565777831E+000                  7.6573559808803271E+000                  1.9342407209104198E+000                  1.7404363136534002E+001                  1.9262456019457342E-003                  9.7870008311722867E-001                  1.9373671280825566E-002                  9.4894533663290072E-003                  3.8219372322379204E+005                  2.0452868626245314E-018 
                                    1222                  4.0846397507282950E-001                 -1.5739374301522400E+000                  7.6573663691493508E+000                  1.9385730076139864E+000                  1.7408372673882436E+001                  1.7036973624444539E-003                  9.7892262799853769E-001                  1.9373674639017846E-002                  7.5483494113922573E-003                  3.4160142759359156E+005                  2.0908178541990503E-018 
                                    1223                  4.0846072228113411E-001                 -1.5743409966370829E+000                  7.6573764669955464E+000                  1.9429515190782678E+000                  1.7412442913505895E+001                  1.5028458697619552E-003                  9.7912337399249216E-001                  1.9373780137745933E-002                  5.9758526582567167E-003                  3.0453796681421000E+005                  2.1376240844636155E-018 
                                    1224                  4.0845733395645112E-001                 -1.5747583430711913E+000                  7.6573862901617504E+000                  1.9473777249184274E+000                  1.7416573003105682E+001                  1.3202813456222174E-003                  9.7930592842550546E-001                  1.9373790228872312E-002                  4.6956479387304404E-003                  2.7041893356613361E+005                  2.1857883589723440E-018 
                                    1225                  4.0845394563176840E-001                 -1.5751726459752449E+000                  7.6573941828509957E+000                  1.9510642974220449E+000                  1.7420025248779265E+001                  1.1844874728437439E-003                  9.7944176745760891E-001                  1.9373745069547366E-002                  3.8372918233519258E-003                  2.4477252812175092E+005                  2.2265596243130798E-018 
                                    1226                  4.0845164157098396E-001                 -1.5754526613486490E+000                  7.6574003933678654E+000                  1.9540281517786606E+000                  1.7422807089691368E+001                  1.0834528615553804E-003                  9.7954283274411225E-001                  1.9373714394332331E-002                  3.2508460926231595E-003                  2.2549960070576021E+005                  2.2598040105941701E-018 
                                    1227                  4.0844933751019968E-001                 -1.5757313094043464E+000                  7.6574068541323115E+000                  1.9571754784910416E+000                  1.7425767823565320E+001                  9.8476794746875460E-004                  9.7964157436971211E-001                  1.9373657682819179E-002                  2.7218166308056175E-003                  2.0652011810771233E+005                  2.2955608201954806E-018 
                                    1228                  4.0844671720577841E-001                 -1.5760465610327543E+000                  7.6574135349038652E+000                  1.9605041874607576E+000                  1.7428905727629271E+001                  8.8868133855253670E-004                  9.7973767469908624E-001                  1.9373643962361187E-002                  2.2486311199044228E-003                  1.8786974471224070E+005                  2.3339012661715605E-018 
                                    1229                  4.0844409690135697E-001                 -1.5763600857573874E+000                  7.6574221690807578E+000                  1.9648883897250315E+000                  1.7433048705019260E+001                  7.7474020829972090E-004                  9.7985158014893003E-001                  1.9373679642770258E-002                  1.7419882305831761E-003                  1.6552083479227367E+005                  2.3852497966311179E-018 
                                    1230                  4.0843975984576275E-001                 -1.5768752832863595E+000                  7.6574325074197223E+000                  1.9703065615024904E+000                  1.7438183339829962E+001                  6.5203084356872535E-004                  9.7997428665507225E-001                  1.9373682501359069E-002                  1.2636551305148715E-003                  1.4113260233781356E+005                  2.4500608519366602E-018 
                                    1231                  4.0843542279016870E-001                 -1.5773858991741916E+000                  7.6574403015184176E+000                  1.9745040753724936E+000                  1.7442171540743967E+001                  5.6961706852419881E-004                  9.8005671201613132E-001                  1.9373670915344476E-002                  9.8241193933253220E-004                  1.2454453797053457E+005                  2.5013328632739985E-018 
                                    1232                  4.0843298319639704E-001                 -1.5776711410463207E+000                  7.6574458126837586E+000                  1.9775056239385325E+000                  1.7445027988710397E+001                  5.1599570921429937E-004                  9.8011034095823402E-001                  1.9373663332551638E-002                  8.1693740563068898E-004                  1.1363769600619002E+005                  2.5385984868746045E-018 
                                    1233                  4.0843054360262554E-001                 -1.5779549756524052E+000                  7.6574512324989579E+000                  1.9804909869036338E+000                  1.7447873158958767E+001                  4.6756202911883184E-004                  9.8015878256863542E-001                  1.9373655402245782E-002                  6.7962879694868819E-004                  1.0371292391168853E+005                  2.5761615483772780E-018 
                                    1234                  4.0842810400885393E-001                 -1.5782374177302154E+000                  7.6574565693783221E+000                  1.9834609191750960E+000                  1.7450707132993390E+001                  4.2340103390118238E-004                  9.8020294774699690E-001                  1.9373651219101951E-002                  5.6459418301431970E-004                  9.4590068507514472E+004                  2.6140375401501661E-018 
                                    1235                  4.0842566441508227E-001                 -1.5785184814080022E+000                  7.6574627080304447E+000                  1.9869056160911169E+000                  1.7453998689257169E+001                  3.7741894995225442E-004                  9.8024892645352069E-001                  1.9373654596527068E-002                  4.5533322452028278E-004                  8.5017988534057615E+004                  2.6586128245602190E-018 
                                    1236                  4.0842241162338672E-001                 -1.5788911126424126E+000                  7.6574696045234898E+000                  1.9908193457738861E+000                  1.7457742915641276E+001                  3.2996254317054998E-004                  9.8029638937027552E-001                  1.9373648086553952E-002                  3.5391398836855407E-004                  7.5030151441333946E+004                  2.7101234289046659E-018 
                                    1237                  4.0841915883169111E-001                 -1.5792613496519379E+000                  7.6574756424038641E+000                  1.9942771550728953E+000                  1.7461055439257809E+001                  2.9296819633835172E-004                  9.8033338233358025E-001                  1.9373649470081356E-002                  2.8308250873945891E-004                  6.7173479107623018E+004                  2.7564096408684594E-018 
                                    1238                  4.0841662888259472E-001                 -1.5795476767451808E+000                  7.6574808699762853E+000                  1.9972863002527184E+000                  1.7463940871831745E+001                  2.6353172799703446E-004                  9.8036282002650432E-001                  1.9373648245498698E-002                  2.3193295502964747E-004                  6.0862372919408634E+004                  2.7973043257415916E-018 
                                    1239                  4.0841409893349817E-001                 -1.5798325883624762E+000                  7.6574859553911967E+000                  2.0002274946139931E+000                  1.7466763596409727E+001                  2.3724721192474381E-004                  9.8038910182518690E-001                  1.9373650962888345E-002                  1.9024841136461044E-004                  5.5180261259902501E+004                  2.8378356699016659E-018 
                                    1240                  4.0841165933972640E-001                 -1.5801059969695739E+000                  7.6574909070697075E+000                  2.0031014345213092E+000                  1.7469524167913235E+001                  2.1400828840236136E-004                  9.8041234084710738E-001                  1.9373650864490277E-002                  1.5659457893166007E-004                  5.0119910278414201E+004                  2.8779832034935879E-018 
                                    1241                  4.0840921974595473E-001                 -1.5803781145071001E+000                  7.6574982792718496E+000                  2.0073847746181670E+000                  1.7473642636136724E+001                  1.8340627592260700E-004                  9.8044294297731460E-001                  1.9373650746762783E-002                  1.1694682936217002E-004                  4.3397113079167262E+004                  2.9388416761037792E-018 
                                    1242                  4.0840434055841141E-001                 -1.5809185225299842E+000                  7.6575063673765094E+000                  2.0121149840760268E+000                  1.7478195802040389E+001                  1.5435670191815269E-004                  9.8047198977530048E-001                  1.9373653522781420E-002                  8.4322512263315896E-005                  3.6940607867715989E+004                  3.0074920600712761E-018 
                                    1243                  4.0840108776671591E-001                 -1.5812759988576175E+000                  7.6575127928511231E+000                  2.0158726684889481E+000                  1.7481816096615855E+001                  1.3405233355442779E-004                  9.8049229662797044E-001                  1.9373651038475104E-002                  6.4479060801293867E-005                  3.2372188961209707E+004                  3.0631479636685873E-018 
                                    1244                  4.0839783497502030E-001                 -1.5816312690117695E+000                  7.6575191805097331E+000                  2.0196083108182359E+000                  1.7485418151856809E+001                  1.1651385333025205E-004                  9.8050983032859296E-001                  1.9373655818076818E-002                  4.9358941369878219E-005                  2.8390298654139602E+004                  3.1194770953638833E-018 
                                    1245                  4.0839458218332475E-001                 -1.5819843591792531E+000                  7.6575255366325257E+000                  2.0233225013839458E+000                  1.7489002137509928E+001                  1.0119741584672027E-004                  9.8052514310889882E-001                  1.9373659475254490E-002                  3.7712567126420520E-005                  2.4879098003880034E+004                  3.1764949024136961E-018 
                                    1246                  4.0839132939162925E-001                 -1.5823352948170044E+000                  7.6575314271882124E+000                  2.0267607558467486E+000                  1.7492321520339853E+001                  8.8430598080415629E-005                  9.8053790273445918E-001                  1.9373666667460432E-002                  2.9131533043817720E-005                  2.1920586946595475E+004                  3.2301971330037754E-018 
                                    1247                  4.0838852837655820E-001                 -1.5826357817383754E+000                  7.6575368617251547E+000                  2.0299255982347768E+000                  1.7495379149792296E+001                  7.8128532090912273E-005                  9.8054820088650274E-001                  1.9373670581406377E-002                  2.2974698438130336E-005                  1.9514595105835833E+004                  3.2804239097602729E-018 
                                    1248                  4.0838572736148698E-001                 -1.5829347050934215E+000                  7.6575449931373809E+000                  2.0346412922867829E+000                  1.7499938043516437E+001                  6.4831509458409747E-005                  9.8056149635291612E-001                  1.9373672137625420E-002                  1.6056825071942855E-005                  1.6377781184832200E+004                  3.3567118829184658E-018 
                                    1249                  4.0838012533134477E-001                 -1.5835279201022003E+000                  7.6575527465697384E+000                  2.0391293466706046E+000                  1.7504279977343412E+001                  5.4273557242091405E-005                  9.8057204535242337E-001                  1.9373681090334549E-002                  1.1407252955005484E-005                  1.3859179626796515E+004                  3.4309540107217138E-018 
                                    1250                  4.0837768573757310E-001                 -1.5837843513036467E+000                  7.6575597952139267E+000                  2.0431824298998751E+000                  1.7508203435082120E+001                  4.6063257465060599E-005                  9.8058025746089073E-001                  1.9373679281644240E-002                  8.3158864634324501E-006                  1.1877733712814943E+004                  3.4994189769674148E-018 
                                    1251                  4.0837280655002978E-001                 -1.5842937952723699E+000                  7.6575668351884749E+000                  2.0472158430233347E+000                  1.7512109924078949E+001                  3.9005573354283447E-005                  9.8058731170676883E-001                  1.9373682719876939E-002                  6.0324036972079612E-006                  1.0155799793113782E+004                  3.5689104354085758E-018 
                                    1252                  4.0837036695625811E-001                 -1.5845468281183688E+000                  7.6575722222621909E+000                  2.0502845474034883E+000                  1.7515083393316019E+001                  3.4291320282011694E-005                  9.8059201162180565E-001                  1.9373697057912365E-002                  4.7028149528811346E-006                  8.9943876036477432E+003                  3.6227115353748477E-018 
                                    1253                  4.0836720451988739E-001                 -1.5848731765360193E+000                  7.6575783039948417E+000                  2.0537330307663106E+000                  1.7518426216922297E+001                  2.9662264598879328E-005                  9.8059663579372769E-001                  1.9373701941673427E-002                  3.5524593244314262E-006                  7.8449551229297540E+003                  3.6841463482188700E-018 
                                    1254                  4.0836404208351679E-001                 -1.5851976724970451E+000                  7.6575843870466178E+000                  2.0571639666668680E+000                  1.7521753372442930E+001                  2.5636371727197760E-005                  9.8060066775429899E-001                  1.9373695873973862E-002                  2.6783537179412846E-006                  6.8363742467558250E+003                  3.7463123084285811E-018 
                                    1255                  4.0836087964714612E-001                 -1.5855203354462513E+000                  7.6575904729753557E+000                  2.0605775680480916E+000                  1.7525064996358189E+001                  2.2142877448061643E-005                  9.8060415921830757E-001                  1.9373697904244369E-002                  2.0163614170032882E-006                  5.9534350606207008E+003                  3.8092163075552522E-018 
                                    1256                  4.0835771721077546E-001                 -1.5858411845028544E+000                  7.6575971939104246E+000                  2.0643242494902272E+000                  1.7528701193026645E+001                  1.8866681705959032E-005                  9.8060742037800896E-001                  1.9373712940285115E-002                  1.4782406074969421E-006                  5.1184628699136683E+003                  3.8794889500304773E-018 
                                    1257                  4.0835389969829944E-001                 -1.5862261052941218E+000                  7.6576045536850206E+000                  2.0683996691520030E+000                  1.7532657996452034E+001                  1.5751808732251447E-005                  9.8061055115665530E-001                  1.9373697034612447E-002                  1.0413107347773336E-006                  4.3155093201716618E+003                  3.9574208061233501E-018 
                                    1258                  4.0835008218582342E-001                 -1.5866084427441185E+000                  7.6576100373335567E+000                  2.0714176469969074E+000                  1.7535589211775168E+001                  1.3795666907262575E-005                  9.8061252554642719E-001                  1.9373678786665516E-002                  8.0488898870265458E-007                  3.8071051179926289E+003                  4.0161524738956731E-018 
                                    1259                  4.0834821860724785E-001                 -1.5867941582994698E+000                  7.6576136375772537E+000                  2.0733895068549066E+000                  1.7537504841674568E+001                  1.2627218028364896E-005                  9.8061369804583820E-001                  1.9373674736133384E-002                  6.7768343642600626E-007                  3.5012261977729022E+003                  4.0550036222696187E-018 
                                    1260                  4.0834635502867228E-001                 -1.5869792694848119E+000                  7.6576190421223842E+000                  2.0763353662458153E+000                  1.7540367383288554E+001                  1.1064815131746828E-005                  9.8061525086748924E-001                  1.9373684317378959E-002                  5.2420567491715620E-007                  3.0898352888262498E+003                  4.1137576979081732E-018 
                                    1261                  4.0834262787152115E-001                 -1.5873476927201873E+000                  7.6576267195921650E+000                  2.0804927243640630E+000                  1.7544408494885253E+001                  9.1573312692837622E-006                  9.8061709554615506E-001                  1.9373747122575669E-002                  3.6276619604399450E-007                  2.5828926289854039E+003                  4.1981488198834270E-018 
                                    1262                  4.0833842634891443E-001                 -1.5877601604351028E+000                  7.6576348731178232E+000                  2.0848717621773054E+000                  1.7548666755235221E+001                  7.4796404995248309E-006                  9.8061877655045226E-001                  1.9373743809048216E-002                  2.4463360365316636E-007                  2.1320478146879091E+003                  4.2889458896166713E-018 
                                    1263                  4.0833422482630771E-001                 -1.5881696509648786E+000                  7.6576410676339783E+000                  2.0881741921971733E+000                  1.7551879211795224E+001                  6.4195403877625772E-006                  9.8061987944898121E-001                  1.9373701010631073E-002                  1.8165645177129970E-007                  1.8444678616903718E+003                  4.3587398910100824E-018 
                                    1264                  4.0833205629851077E-001                 -1.5883798493432111E+000                  7.6576452901552914E+000                  2.0904125309140413E+000                  1.7554057088250140E+001                  5.7758008858149833E-006                  9.8062053384107761E-001                  1.9373690358036599E-002                  1.4784976348029103E-007                  1.6684793725875038E+003                  4.4067019632626864E-018 
                                    1265                  4.0832988777071372E-001                 -1.5885892704506932E+000                  7.6576516315931693E+000                  2.0937547277365081E+000                  1.7557309788391390E+001                  4.9313243644578124E-006                  9.8062137500234614E-001                  1.9373693673289449E-002                  1.0864749476447680E-007                  1.4360505350896085E+003                  4.4793198347977091E-018 
                                    1266                  4.0832555071511972E-001                 -1.5890058011990715E+000                  7.6576588718582501E+000                  2.0975441557807524E+000                  1.7560998848434462E+001                  4.1155327887557310E-006                  9.8062213776187401E-001                  1.9373746705337203E-002                  7.6363838038084152E-008                  1.2094802547607369E+003                  4.5631301050248680E-018 
                                    1267                  4.0832247863407389E-001                 -1.5892989985120871E+000                  7.6576648868941914E+000                  2.1006698534286978E+000                  1.7564042635724253E+001                  3.5378329797266235E-006                  9.8062271606606033E-001                  1.9373746100959988E-002                  5.6852347918899279E-008                  1.0475683572392497E+003                  4.6334639105125587E-018 
                                    1268                  4.0831940655302806E-001                 -1.5895906818424672E+000                  7.6576716220361742E+000                  2.1041458740995158E+000                  1.7567428483400697E+001                  2.9852669636948217E-006                  9.8062330393088915E-001                  1.9373710802147115E-002                  4.0815738354488816E-008                  8.9138572861957232E+002                  4.7129808744764246E-018 
                                    1269                  4.0831561162938329E-001                 -1.5899489274042042E+000                  7.6576790834898008E+000                  2.1079679083659268E+000                  1.7571152459740738E+001                  2.4710891986222142E-006                  9.8062382587859032E-001                  1.9373703032211087E-002                  2.8220764387854099E-008                  7.4468661666373737E+002                  4.8020210920746008E-018 
                                    1270                  4.0831181670573852E-001                 -1.5903049111181664E+000                  7.6576854941583168E+000                  2.1112277441058493E+000                  1.7574329552169729E+001                  2.1002898952253899E-006                  9.8062417331989260E-001                  1.9373726390212176E-002                  2.0544362072347567E-008                  6.3793853353348266E+002                  4.8793191650559578E-018 
                                    1271                  4.0830910604599219E-001                 -1.5905578150865514E+000                  7.6576908454914525E+000                  2.1139317949855583E+000                  1.7576965586576669E+001                  1.8321539502989662E-006                  9.8062444516428737E-001                  1.9373722681762295E-002                  1.5733472345539052E-008                  5.6013819531409649E+002                  4.9444021010455572E-018 
                                    1272                  4.0830639538624591E-001                 -1.5908095877699253E+000                  7.6576962060186089E+000                  2.1166251680400019E+000                  1.7579591764710010E+001                  1.5986789818783938E-006                  9.8062468963606730E-001                  1.9373711684950834E-002                  1.2055179507401657E-008                  4.9194631850460740E+002                  5.0101095480580180E-018 
                                    1273                  4.0830368472649958E-001                 -1.5910602384406443E+000                  7.6577049766359790E+000                  2.1209984301391769E+000                  1.7583857087385358E+001                  1.2817607951217512E-006                  9.8062505138771461E-001                  1.9373666851490223E-002                  7.8292793208783413E-009                  3.9860822416494005E+002                  5.1187064161156732E-018 
                                    1274                  4.0829754056440798E-001                 -1.5916242721666727E+000                  7.6577159382996332E+000                  2.1264091512930530E+000                  1.7589136214179145E+001                  9.6688450703156027E-007                  9.8062538897158780E-001                  1.9373644143905189E-002                  4.5119053542874894E-009                  3.0464068964064478E+002                  5.2563995046935894E-018 
                                    1275                  4.0829266137686465E-001                 -1.5920681783694257E+000                  7.6577251318216950E+000                  2.1308994474408731E+000                  1.7593518924649317E+001                  7.6364898426350391E-007                  9.8062556577901483E-001                  1.9373670572000901E-002                  2.8441731383918691E-009                  2.4323039740946132E+002                  5.3735402641733298E-018 
                                    1276                  4.0828832432127060E-001                 -1.5924598316528888E+000                  7.6577347126490674E+000                  2.1355333024003458E+000                  1.7598043281169900E+001                  5.9456687723377983E-007                  9.8062570573320718E-001                  1.9373699699915536E-002                  1.7428774176196649E-009                  1.9150786115920425E+002                  5.4972266371581352E-018 
                                    1277                  4.0828308371242789E-001                 -1.5929294515887817E+000                  7.6577452328900710E+000                  2.1405693670580863E+000                  1.7602962089609743E+001                  4.5234146557788257E-007                  9.8062585599025376E-001                  1.9373691668280624E-002                  1.0206982269438389E-009                  1.4748189729714844E+002                  5.6349544426756554E-018 
                                    1278                  4.0827784310358511E-001                 -1.5933951593277358E+000                  7.6577526948296342E+000                  2.1441091912434436E+000                  1.7606420571910530E+001                  3.7326901220218350E-007                  9.8062596472134611E-001                  1.9373662009641635E-002                  7.0079271532842060E-010                  1.2274653833221321E+002                  5.7338705297642240E-018 
                                    1279                  4.0827567457578812E-001                 -1.5935867361482745E+000                  7.6577596203960239E+000                  2.1473699389397543E+000                  1.7609607167365553E+001                  3.1167524913479965E-007                  9.8062602052802306E-001                  1.9373667796727778E-002                  4.9232010903616335E-010                  1.0330324619301405E+002                  5.8265602262600068E-018 
                                    1280                  4.0827097609889457E-001                 -1.5939995752495557E+000                  7.6577669325587445E+000                  2.1507887272213999E+000                  1.7612949005201081E+001                  2.5704047908405587E-007                  9.8062607980768113E-001                  1.9373663151839748E-002                  3.3752167363960760E-010                  8.5901851172578375E+001                  5.9253892366794368E-018 
                                    1281                  4.0826844614979807E-001                 -1.5942206136069552E+000                  7.6577724942315850E+000                  2.1533720764512703E+000                  1.7615474751913005E+001                  2.2172725018715393E-007                  9.8062617206855596E-001                  1.9373606204193816E-002                  2.5266621841104429E-010                  7.4564154510456646E+001                  6.0012057581637659E-018 
                                    1282                  4.0826548701290827E-001                 -1.5944780412926451E+000                  7.6577785021353284E+000                  2.1561466974821255E+000                  1.7618188014199372E+001                  1.8917496359931869E-007                  9.8062622238807673E-001                  1.9373588436959688E-002                  1.8511402766022504E-010                  6.4045409887384508E+001                  6.0837414759618028E-018 
                                    1283                  4.0826252787601863E-001                 -1.5947342837774543E+000                  7.6577875309948844E+000                  2.1602850777153493E+000                  1.7622235855172363E+001                  1.4909094411575124E-007                  9.8062624413546340E-001                  1.9373606773592456E-002                  1.1608981559475982E-010                  5.0982761175967354E+001                  6.2090091357116705E-018 
                                    1284                  4.0825660960223925E-001                 -1.5952432516872512E+000                  7.6577960174322479E+000                  2.1641423892746166E+000                  1.7626009817755978E+001                  1.1929428081373703E-007                  9.8062618057182904E-001                  1.9373700133890170E-002                  7.4993843484816664E-011                  4.1176106381426059E+001                  6.3281440555987536E-018 
                                    1285                  4.0825421518613009E-001                 -1.5954478529005203E+000                  7.6578033618942003E+000                  2.1674541861460934E+000                  1.7629250866793466E+001                  9.8172374103981520E-008                  9.8062619018127251E-001                  1.9373711646353375E-002                  5.1180958269145483E-011                  3.4158310080787132E+001                  6.4322996763272522E-018 
                                    1286                  4.0824942635391154E-001                 -1.5958548053127406E+000                  7.6578107286082622E+000                  2.1707529589656134E+000                  1.7632479905721819E+001                  8.0565266789689153E-008                  9.8062622383020748E-001                  1.9373695604525731E-002                  3.4734053756744580E-011                  2.8256672681898962E+001                  6.5377915212905233E-018 
                                    1287                  4.0824703193780237E-001                 -1.5960571673010162E+000                  7.6578174103569943E+000                  2.1737243646001465E+000                  1.7635389126013468E+001                  6.7440021799989132E-008                  9.8062628237638116E-001                  1.9373650183597046E-002                  2.4507239086389370E-011                  2.3823700232521837E+001                  6.6343326395059902E-018 
                                    1288                  4.0824292077052055E-001                 -1.5964029037242149E+000                  7.6578258771105254E+000                  2.1774625877616369E+000                  1.7639049947749243E+001                  5.3687789876705120E-008                  9.8062631135778922E-001                  1.9373634954420904E-002                  1.5666897927703421E-011                  1.9137945520283616E+001                  6.7578645134874643E-018 
                                    1289                  4.0823880960323872E-001                 -1.5967464940307661E+000                  7.6578330363420974E+000                  2.1806002412044116E+000                  1.7642123345934461E+001                  4.4288009364020428E-008                  9.8062629880450447E-001                  1.9373656907486159E-002                  1.0739175686380320E-011                  1.5907495603746449E+001                  6.8633675173458069E-018 
                                    1290                  4.0823598599933636E-001                 -1.5969812461072215E+000                  7.6578417966127059E+000                  2.1844102691740415E+000                  1.7645856227033882E+001                  3.4997721029999843E-008                  9.8062630600367229E-001                  1.9373658998606658E-002                  6.7658646258585758E-012                  1.2687048718345716E+001                  6.9937532650363150E-018 
                                    1291                  4.0823033879153164E-001                 -1.5974477778468261E+000                  7.6578533302315552E+000                  2.1893795356814771E+000                  1.7650726302536381E+001                  2.5637534320774102E-008                  9.8062630642053072E-001                  1.9373667941934958E-002                  3.6729184199758568E-012                  9.4063256604811052E+000                  7.1676338716050382E-018 
                                    1292                  4.0822487229437671E-001                 -1.5978956550054777E+000                  7.6578617742830302E+000                  2.1929843487038454E+000                  1.7654260166609458E+001                  2.0345558940031825E-008                  9.8062630282185481E-001                  1.9373676832586284E-002                  2.3325772345784726E-012                  7.5301320003898402E+000                  7.2965388437928025E-018 
                                    1293                  4.0822222940112413E-001                 -1.5981108932312156E+000                  7.6578700434205746E+000                  2.1964867590734989E+000                  1.7657694454042332E+001                  1.6233269593419818E-008                  9.8062631153791979E-001                  1.9373672228810590E-002                  1.4970748108041123E-012                  6.0593316901812102E+000                  7.4240608423252443E-018 
                                    1294                  4.0821694361461885E-001                 -1.5985388616088971E+000                  7.6578784100596282E+000                  2.2000042063252900E+000                  1.7661144278288845E+001                  1.2926832125206140E-008                  9.8062630368057224E-001                  1.9373683392595598E-002                  9.5711844976113360E-013                  4.8664232361055637E+000                  7.5544303406218431E-018 
                                    1295                  4.0821423295487252E-001                 -1.5987570486596907E+000                  7.6578874058329625E+000                  2.2037557424214644E+000                  1.7664824567552859E+001                  1.0112621532078593E-008                  9.8062629011604430E-001                  1.9373699771334185E-002                  5.9087460864079948E-013                  3.8417488374488773E+000                  7.6960672868279540E-018 
                                    1296                  4.0820835985875564E-001                 -1.5992268360439985E+000                  7.6579002344527032E+000                  2.2090538835613782E+000                  1.7670023618285800E+001                  7.0939453332313587E-009                  9.8062627069924257E-001                  1.9373722206812105E-002                  2.9436831537042853E-013                  2.7297957677796201E+000                  7.9007498221340974E-018 
                                    1297                  4.0820203498601432E-001                 -1.5997283058067939E+000                  7.6579133976176408E+000                  2.2144276774411269E+000                  1.7675298726428259E+001                  4.9368267929723587E-009                  9.8062626706089329E-001                  1.9373728002279877E-002                  1.4435620400647778E-013                  1.9246512221569199E+000                  8.1140661216701253E-018 
                                    1298                  4.0819589082392266E-001                 -1.6002110957731146E+000                  7.6579230665732929E+000                  2.2183357572719378E+000                  1.7679136181051550E+001                  3.7663343888313581E-009                  9.8062628529750961E-001                  1.9373710936156030E-002                  8.4785674149483418E-014                  1.4823228101775892E+000                  8.2729055110429877E-018 
                                    1299                  4.0819290909820177E-001                 -1.6004438666693817E+000                  7.6579291082451864E+000                  2.2207607674371799E+000                  1.7681517851380256E+001                  3.1882060311008699E-009                  9.8062631998321781E-001                  1.9373676828576158E-002                  6.1097796951697705E-014                  1.2621928658597055E+000                  8.3730698135948133E-018 
                                    1300                  4.0819019843845544E-001                 -1.6006546208894805E+000                  7.6579374647075875E+000                  2.2240936921245367E+000                  1.7684791802471555E+001                  2.5259003734505582E-009                  9.8062629952502922E-001                  1.9373697949070401E-002                  3.8648264311648665E-014                  1.0081197745020762E+000                  8.5127695770720495E-018 
                                    1301                  4.0818504818493756E-001                 -1.6010528291831716E+000                  7.6579481584147659E+000                  2.2283242441796514E+000                  1.7688948489428313E+001                  1.8728814900952036E-009                  9.8062625668111125E-001                  1.9373741446007231E-002                  2.1458006996229756E-014                  7.5521856155117306E-001                  8.6935462743222952E-018 
                                    1302                  4.0818016899739418E-001                 -1.6014274206401651E+000                  7.6579559839830624E+000                  2.2313958483243810E+000                  1.7691967159425563E+001                  1.5022452165865574E-009                  9.8062625183026941E-001                  1.9373746667485370E-002                  1.3904384506439245E-014                  6.1030532042490759E-001                  8.8272668587708453E-018 
