                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                     1642                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211132090328516E+010                  1.1660986752235940E+003                  3.4480297773367110E+003                  1.0757774037204540E+003                  9.1912029174502749E+001                  1.9947266983100057E+001                  0.0000000000000000E+000                  1.1601129557369803E-048                  9.8380936660256513E-001                  4.6063027075301246E-005                  8.0982503796141782E-003                  3.0215311076295373E-003                  1.7001604801586395E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1252002050123487E-001                  7.6756425386727398E-004                  5.6732440345064938E-001                  1.8507305525938625E-003                  5.3258839842935434E-003                  6.2018184755259871E-003                  2.0333686813500174E-003                  3.9227225927381176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8189237536311746E+006                  2.3816949514746923E+002                  9.2956033147899695E+006                  1.0656919033661600E+003                  1.0652993008709091E+003                  9.4279329180366504E-006                  7.2690635960712939E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5379642205375117E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1225                  3.9214399793090859E-001                 -1.5701883517622386E+000                  7.6436894892881302E+000                  1.9582907233063658E+000                  1.7412825671858439E+001                  2.8343160595314201E-003                  9.7778945618709967E-001                  1.9376227753368891E-002                  1.9883175860023753E-002                  3.8931826723217237E+005                  5.6417028061480266E-019 
                                    1226                  3.9214188474259426E-001                 -1.5704323534504123E+000                  7.6436966916524973E+000                  1.9608885275406416E+000                  1.7415204697356110E+001                  2.6425880133481455E-003                  9.7798121731682164E-001                  1.9376194669830205E-002                  1.7451346388872888E-002                  3.6528556189807737E+005                  5.7184278765750631E-019 
                                    1227                  3.9213977155428009E-001                 -1.5706753082382474E+000                  7.6437061329143514E+000                  1.9643887186934406E+000                  1.7418423478192125E+001                  2.4027313120352591E-003                  9.7822115877562699E-001                  1.9376109912337736E-002                  1.4618746119311786E-002                  3.3496808906914672E+005                  5.8229777246187540E-019 
                                    1228                  3.9213614238304462E-001                 -1.5710901487159898E+000                  7.6437173796212203E+000                  1.9687723957168883E+000                  1.7422473513745182E+001                  2.1283971293001454E-003                  9.7849551316217909E-001                  1.9376089708520783E-002                  1.1666865436673014E-002                  2.9989837783389853E+005                  5.9557967656202835E-019 
                                    1229                  3.9213251321180909E-001                 -1.5715019972119610E+000                  7.6437271015763875E+000                  1.9727437771718936E+000                  1.7426158583293272E+001                  1.9017106532052653E-003                  9.7872214030948779E-001                  1.9376149037307000E-002                  9.4619260303435791E-003                  2.7055152783677826E+005                  6.0780477040178829E-019 
                                    1230                  3.9212950421540504E-001                 -1.5718412371625743E+000                  7.6437355322931984E+000                  1.9763116056176493E+000                  1.7429482868902294E+001                  1.7166691195303777E-003                  9.7890716799376887E-001                  1.9376162886700743E-002                  7.8221875323249441E-003                  2.4634690751193475E+005                  6.1894785142735797E-019 
                                    1231                  3.9212649521900100E-001                 -1.5721784886713108E+000                  7.6437436138936841E+000                  1.9798499319525764E+000                  1.7432792101194959E+001                  1.5500309309172461E-003                  9.7907380195215110E-001                  1.9376167116931686E-002                  6.4704761398871775E-003                  2.2434749899353829E+005                  6.3015078379814854E-019 
                                    1232                  3.9212348622259696E-001                 -1.5725137815987622E+000                  7.6437513772228618E+000                  1.9833614882128427E+000                  1.7436086402629567E+001                  1.3981741144296032E-003                  9.7922566352477236E-001                  1.9376162360798088E-002                  5.3424440594869423E-003                  2.0409409496657082E+005                  6.4142677490432766E-019 
                                    1233                  3.9212047722619292E-001                 -1.5728471433889069E+000                  7.6437599632759223E+000                  1.9873612395297724E+000                  1.7439851952548576E+001                  1.2429222819624016E-003                  9.7938093151520778E-001                  1.9376146202829791E-002                  4.2935648080098887E-003                  1.8319313379720427E+005                  6.5446479178191763E-019 
                                    1234                  3.9211657242169912E-001                 -1.5732769156007378E+000                  7.6437692236132380E+000                  1.9918427814002237E+000                  1.7444083087673782E+001                  1.0846353207134448E-003                  9.7953923035878077E-001                  1.9376134320505778E-002                  3.3332198128220147E-003                  1.6160263459301644E+005                  6.6933280040768401E-019 
                                    1235                  3.9211266761720526E-001                 -1.5737035357668969E+000                  7.6437782018387166E+000                  1.9963352732899606E+000                  1.7448339023012394E+001                  9.4490180241621220E-004                  9.7967896239397445E-001                  1.9376135803609307E-002                  2.5793961672918439E-003                  1.4231695362346491E+005                  6.8451651098329501E-019 
                                    1236                  3.9210867093495866E-001                 -1.5741369860751770E+000                  7.6437869281761888E+000                  2.0008408898191852E+000                  1.7452619350965644E+001                  8.2006788088312421E-004                  9.7980381438196718E-001                  1.9376117737149645E-002                  1.9815207468482626E-003                  1.2486366431818949E+005                  7.0003927139396864E-019 
                                    1237                  3.9210467425271200E-001                 -1.5745672443831036E+000                  7.6437942302687532E+000                  2.0047203517937620E+000                  1.7456314517799793E+001                  7.2496642476458447E-004                  9.7989894941919164E-001                  1.9376084156043749E-002                  1.5750472970156213E-003                  1.1141932394173788E+005                  7.1364526656296339E-019 
                                    1238                  3.9210173416462257E-001                 -1.5748817495204723E+000                  7.6438002698047915E+000                  2.0079864396311611E+000                  1.7459431369981775E+001                  6.5226072480605447E-004                  9.7997165653669482E-001                  1.9376082738499112E-002                  1.2932958299541862E-003                  1.0103684031357309E+005                  7.2528132492359097E-019 
                                    1239                  3.9209879407653314E-001                 -1.5751945753850389E+000                  7.6438061734259142E+000                  2.0112325683379511E+000                  1.7462534886610747E+001                  5.8715932288004103E-004                  9.8003674589973233E-001                  1.9376094777387665E-002                  1.0628404046711339E-003                  9.1666184655740930E+004                  7.3701143311644970E-019 
                                    1240                  3.9209585398844371E-001                 -1.5755057416550116E+000                  7.6438119541635183E+000                  2.0144602048218103E+000                  1.7465625172025103E+001                  5.2779654332841424E-004                  9.8009606119777803E-001                  1.9376142258893503E-002                  8.7083013887537144E-004                  8.3041403701877513E+004                  7.4884437458430036E-019 
                                    1241                  3.9209291390035428E-001                 -1.5758152667855290E+000                  7.6438169153336277E+000                  2.0172696089514006E+000                  1.7468318875056330E+001                  4.8082686305395161E-004                  9.8014293292412347E-001                  1.9376240212822582E-002                  7.3143789084882118E-004                  7.6164793828633250E+004                  7.5928269703589839E-019 
                                    1242                  3.9209070883428720E-001                 -1.5760463448472708E+000                  7.6438211108388856E+000                  2.0196664380821949E+000                  1.7470619404876960E+001                  4.4357627376929060E-004                  9.8018014984738999E-001                  1.9376273878840666E-002                  6.2884100046911920E-004                  7.0670603302061034E+004                  7.6829410078094327E-019 
                                    1243                  3.9208850376822002E-001                 -1.5762765175214415E+000                  7.6438273252205891E+000                  2.0232409834964100E+000                  1.7474054737698538E+001                  3.9322168317073501E-004                  9.8023050413813451E-001                  1.9376274178694808E-002                  5.0158007862546850E-004                  6.3189109928985061E+004                  7.8191761530552975E-019 
                                    1244                  3.9208409363608582E-001                 -1.5767341752746766E+000                  7.6438350027140247E+000                  2.0277317718421597E+000                  1.7478376137374944E+001                  3.3609286160442883E-004                  9.8028769234695068E-001                  1.9376214791444912E-002                  3.7326423795222194E-004                  5.4594487140198820E+004                  7.9935202850136741E-019 
                                    1245                  3.9208014289271553E-001                 -1.5771411563830173E+000                  7.6438421307126871E+000                  2.0319439809726054E+000                  1.7482436030547614E+001                  2.9004564873189747E-004                  9.8033377184356607E-001                  1.9376182507702011E-002                  2.8270284513908325E-004                  4.7593995964125228E+004                  8.1603464890103653E-019 
                                    1246                  3.9207619214934530E-001                 -1.5775453400783557E+000                  7.6438491491022607E+000                  2.0361271519940738E+000                  1.7486473213626933E+001                  2.5009407975007142E-004                  9.8037374201867267E-001                  1.9376163901577259E-002                  2.1362622039943247E-004                  4.1453217741377637E+004                  8.3292841723091228E-019 
                                    1247                  3.9207224140597507E-001                 -1.5779467647248753E+000                  7.6438560737875605E+000                  2.0402821294764526E+000                  1.7490487920478234E+001                  2.1542993936356312E-004                  9.8040840977104193E-001                  1.9376160289594546E-002                  1.6101236733468547E-004                  3.6066112238955982E+004                  8.5003891177870944E-019 
                                    1248                  3.9206829066260485E-001                 -1.5783454674913797E+000                  7.6438625208322302E+000                  2.0441703734978516E+000                  1.7494249264054872E+001                  1.8764843176817875E-004                  9.8043616261230615E-001                  1.9376188955925633E-002                  1.2389681921814020E-004                  3.1709974295448257E+004                  8.6635526201301321E-019 
                                    1249                  3.9206479930799853E-001                 -1.5786955733599062E+000                  7.6438685165640230E+000                  2.0477971607335967E+000                  1.7497760274589581E+001                  1.6405533932479987E-004                  9.8045976117292122E-001                  1.9376183487753940E-002                  9.5931691846525639E-005                  2.7965922510492110E+004                  8.8185007346724150E-019 
                                    1250                  3.9206130795339222E-001                 -1.5790436058686828E+000                  7.6438743100580879E+000                  2.0513087304509887E+000                  1.7501162647430096E+001                  1.4408703343809430E-004                  9.8047972323323529E-001                  1.9376189733326665E-002                  7.4901300551089014E-005                  2.4770134291712540E+004                  8.9710881484952866E-019 
                                    1251                  3.9205800035429161E-001                 -1.5793714300183013E+000                  7.6438799119002887E+000                  2.0547070820799562E+000                  1.7504457543701424E+001                  1.2674532036093501E-004                  9.8049706201745046E-001                  1.9376192662188596E-002                  5.8623463693284749E-005                  2.1967647791341024E+004                  9.1212205864093796E-019 
                                    1252                  3.9205469275519089E-001                 -1.5796974343235228E+000                  7.6438848647734652E+000                  2.0577134225337912E+000                  1.7507374191782926E+001                  1.1304593162664986E-004                  9.8051075025061374E-001                  1.9376203817759619E-002                  4.7097813625355166E-005                  1.9735354673562138E+004                  9.2560877036319730E-019 
                                    1253                  3.9205212017811253E-001                 -1.5799497475624604E+000                  7.6438891829857560E+000                  2.0603322275669078E+000                  1.7509916155675899E+001                  1.0220440085302133E-004                  9.8052159264247352E-001                  1.9376202956673416E-002                  3.8822513547294908E-005                  1.7955360938366459E+004                  9.3751735154852289E-019 
                                    1254                  3.9204954760103428E-001                 -1.5802009804866666E+000                  7.6438956399863338E+000                  2.0642389890924946E+000                  1.7513710126527144E+001                  8.7868955397686467E-005                  9.8053593804098149E-001                  1.9376193003620812E-002                  2.9048604013063690E-005                  1.5582587863643645E+004                  9.5556546319143742E-019 
                                    1255                  3.9204440244687766E-001                 -1.5807002388672395E+000                  7.6439025601931565E+000                  2.0684261345820860E+000                  1.7517779455116013E+001                  7.4580101049357827E-005                  9.8054924823878131E-001                  1.9376171660169361E-002                  2.1194615636415962E-005                  1.3359730683480635E+004                  9.7529030310582423E-019 
                                    1256                  3.9204123266440621E-001                 -1.5810057144639975E+000                  7.6439078230709114E+000                  2.0715995327022649E+000                  1.7520865233863002E+001                  6.5724378665992316E-005                  9.8055811494917822E-001                  1.9376160672155751E-002                  1.6615713137015229E-005                  1.1863604384697734E+004                  9.9050969184018389E-019 
                                    1257                  3.9203806288193477E-001                 -1.5813096049990454E+000                  7.6439130752525628E+000                  2.0747578531033732E+000                  1.7523937774830607E+001                  5.7946994212541752E-005                  9.8056589866782429E-001                  1.9376154337963136E-002                  1.3034765174925392E-005                  1.0539542906304972E+004                  1.0058918893821676E-018 
                                    1258                  3.9203489309946338E-001                 -1.5816119258987433E+000                  7.6439183190412736E+000                  2.0779013587508377E+000                  1.7526997183459741E+001                  5.1050966361420715E-005                  9.8057278819396232E-001                  1.9376160839676304E-002                  1.0207745620030350E-005                  9.3557790621945678E+003                  1.0214391986759756E-018 
                                    1259                  3.9203172331699188E-001                 -1.5819126922848032E+000                  7.6439248089285563E+000                  2.0817749684999001E+000                  1.7530768891263339E+001                  4.3671200895709765E-005                  9.8058013396547317E-001                  1.9376194833631177E-002                  7.5507293680147047E-006                  8.0782623209781968E+003                  1.0409292314532380E-018 
                                    1260                  3.9202703755159929E-001                 -1.5823544870035446E+000                  7.6439325438212968E+000                  2.0863688388833754E+000                  1.7535244066923251E+001                  3.6070865406948297E-005                  9.8058773306573366E-001                  1.9376196068859430E-002                  5.2161377386460238E-006                  6.7465761447515806E+003                  1.0645285577228003E-018 
                                    1261                  3.9202235178620670E-001                 -1.5827929642482388E+000                  7.6439382295556033E+000                  2.0897286364936996E+000                  1.7538518574109510E+001                  3.1369823751760269E-005                  9.8059242231715804E-001                  1.9376207859090222E-002                  3.9806270590401617E-006                  5.9149380566772106E+003                  1.0821281668436566E-018 
                                    1262                  3.9202014672013957E-001                 -1.5829981721054014E+000                  7.6439418686146530E+000                  2.0918690944235663E+000                  1.7540605294729097E+001                  2.8647586159127155E-005                  9.8059514821283011E-001                  1.9376204201010716E-002                  3.3385304091603649E-006                  5.4295619886450304E+003                  1.0934936286523521E-018 
                                    1263                  3.9201794165407244E-001                 -1.5832026602204365E+000                  7.6439473281102996E+000                  2.0950656776093992E+000                  1.7543722522862950E+001                  2.5022643057983333E-005                  9.8059878423074354E-001                  1.9376193126198427E-002                  2.5683964072827434E-006                  4.7791743763668719E+003                  1.1106919171012699E-018 
                                    1264                  3.9201353152193830E-001                 -1.5836094952708859E+000                  7.6439550673797605E+000                  2.0995702475901941E+000                  1.7548116946989452E+001                  2.0622769423111863E-005                  9.8060321219727520E-001                  1.9376165033301640E-002                  1.7648686614376600E-006                  3.9817674933960006E+003                  1.1353925719903195E-018 
                                    1265                  3.9200857012328727E-001                 -1.5840638112434622E+000                  7.6439632712957835E+000                  2.1043081745887049E+000                  1.7552741053801888E+001                  1.6770564309606338E-005                  9.8060708770755511E-001                  1.9376141728135288E-002                  1.1811767529401055E-006                  3.2751737136581273E+003                  1.1619732864964160E-018 
                                    1266                  3.9200360872463624E-001                 -1.5845146048478396E+000                  7.6439696618325899E+000                  2.1079723245485340E+000                  1.7556318565642794E+001                  1.4287637047055956E-005                  9.8060957958887429E-001                  1.9376132774078680E-002                  8.6518591211771325E-007                  2.8150154336222736E+003                  1.1829615274882364E-018 
                                    1267                  3.9200085239205246E-001                 -1.5847635426264648E+000                  7.6439742309592038E+000                  2.1105764478361215E+000                  1.7558861797628992E+001                  1.2712892980520416E-005                  9.8061114683513306E-001                  1.9376140271886388E-002                  6.8941036003703219E-007                  2.5205269090270081E+003                  1.1981116437087492E-018 
                                    1268                  3.9199809605946856E-001                 -1.5850114171574519E+000                  7.6439807869943790E+000                  2.1142900305682346E+000                  1.7562489532143683E+001                  1.0753765166321078E-005                  9.8061305786176001E-001                  1.9376188373073644E-002                  4.9781996880288086E-007                  2.1512743166791979E+003                  1.2200578977974578E-018 
                                    1269                  3.9199295090531194E-001                 -1.5854712993577522E+000                  7.6439893437731596E+000                  2.1190987125955578E+000                  1.7567188739079281E+001                  8.6487838856476321E-006                  9.8061529818601922E-001                  1.9376053030095153E-002                  3.2579497566312330E-007                  1.7503321615645305E+003                  1.2490847175080293E-018 
                                    1270                  3.9198780575115533E-001                 -1.5859275590826580E+000                  7.6439957767713320E+000                  2.1226850843127147E+000                  1.7570694671509472E+001                  7.3265585696141906E-006                  9.8061707728610292E-001                  1.9375596155327468E-002                  2.3582942206809871E-007                  1.4955659327078779E+003                  1.2711910922562571E-018 
                                    1271                  3.9198523317407707E-001                 -1.5861543472931465E+000                  7.6440000708544309E+000                  2.1250644147886555E+000                  1.7573021160675040E+001                  6.5579401060282705E-006                  9.8061794643113553E-001                  1.9375495628758399E-002                  1.9002804167688645E-007                  1.3463623251490078E+003                  1.2860759369792269E-018 
                                    1272                  3.9198266059699888E-001                 -1.5863802493469812E+000                  7.6440065203670038E+000                  2.1286162372166415E+000                  1.7576494860753016E+001                  5.5473258657604343E-006                  9.8061880037715254E-001                  1.9375652296981682E-002                  1.3713372717270010E-007                  1.1486952548078477E+003                  1.3086256679478492E-018 
                                    1273                  3.9197751544284221E-001                 -1.5868294194386583E+000                  7.6440136610620746E+000                  2.1325202766495455E+000                  1.7580314050570347E+001                  4.6086297384997464E-006                  9.8061907682436211E-001                  1.9376314545899387E-002                  9.5534832584997853E-008                  9.6338934311238722E+002                  1.3338743918553482E-018 
                                    1274                  3.9197413893542704E-001                 -1.5871222991464327E+000                  7.6440193301336690E+000                  2.1355972527925826E+000                  1.7583324961592457E+001                  3.9722086299941945E-006                  9.8061953159871629E-001                  1.9376496192653692E-002                  7.1491712659892879E-008                  8.3655205216225875E+002                  1.3541252974214716E-018 
                                    1275                  3.9197076242801165E-001                 -1.5874136985952065E+000                  7.6440250098625997E+000                  2.1386605035183548E+000                  1.7586323124649709E+001                  3.4245406974295293E-006                  9.8062001510105334E-001                  1.9376560358249195E-002                  5.3523677278950253E-008                  7.2656978531330003E+002                  1.3745978543359628E-018 
                                    1276                  3.9196738592059643E-001                 -1.5877036314784356E+000                  7.6440307004561827E+000                  2.1417101479229133E+000                  1.7589308640675274E+001                  2.9501984919750373E-006                  9.8062060401179119E-001                  1.9376445789716867E-002                  4.0010269971072222E-008                  6.3054936130039130E+002                  1.3952939627084849E-018 
                                    1277                  3.9196400941318127E-001                 -1.5879921113059996E+000                  7.6440364602702866E+000                  2.1447771653773180E+000                  1.7592311841229098E+001                  2.5429426556129673E-006                  9.8062136582194204E-001                  1.9376091235402404E-002                  2.9941932624599815E-008                  5.4752603473963666E+002                  1.4164297777818200E-018 
                                    1278                  3.9196056399745144E-001                 -1.5882849944641655E+000                  7.6440457876699970E+000                  2.1497014015923690E+000                  1.7597134897662983E+001                  1.9915093447131686E-006                  9.8062198311921078E-001                  1.9376025371444450E-002                  1.8577944150264907E-008                  4.3392130259217367E+002                  1.4510483065616144E-018 
                                    1279                  3.9195298408284573E-001                 -1.5889241265014709E+000                  7.6440557425095887E+000                  2.1549026464804411E+000                  1.7602231016703730E+001                  1.5276638036851551E-006                  9.8062243947774086E-001                  1.9376032858455461E-002                  1.1065837578882417E-008                  3.3706017637786971E+002                  1.4885526075459486E-018 
                                    1280                  3.9194884958396992E-001                 -1.5892697675525935E+000                  7.6440621606286827E+000                  2.1582253353338730E+000                  1.7605487481571100E+001                  1.2843796853615048E-006                  9.8062267967807903E-001                  1.9376035942235581E-002                  7.8830220527904026E-009                  2.8566331003968384E+002                  1.5130284014440211E-018 
                                    1281                  3.9194545010711646E-001                 -1.5895524079890304E+000                  7.6440679643970633E+000                  2.1612097013949958E+000                  1.7608412982717638E+001                  1.0995775244276343E-006                  9.8062286509217567E-001                  1.9376035330299857E-002                  5.8181799269002335E-009                  2.4632870055104357E+002                  1.5353625161823428E-018 
                                    1282                  3.9194205063026299E-001                 -1.5898336600855405E+000                  7.6440766878239303E+000                  2.1656592197303373E+000                  1.7612775805840212E+001                  8.7020868025480031E-007                  9.8062310058174640E-001                  1.9376029209573375E-002                  3.6820872245655412E-009                  1.9705083932840222E+002                  1.5692890627758893E-018 
                                    1283                  3.9193525167655607E-001                 -1.5903920473492770E+000                  7.6440849736595951E+000                  2.1698476228960759E+000                  1.7616883752201051E+001                  6.9778319040869755E-007                  9.8062325802563310E-001                  1.9376044191176445E-002                  2.3907300160784701E-009                  1.5961160328179903E+002                  1.6019244563744342E-018 
                                    1284                  3.9193240346621938E-001                 -1.5906243549073482E+000                  7.6440923251134452E+000                  2.1735314301464861E+000                  1.7620497716835775E+001                  5.7238516870085708E-007                  9.8062339896884021E-001                  1.9376028645991084E-002                  1.6225371589691971E-009                  1.3209817404461873E+002                  1.6312019577670842E-018 
                                    1285                  3.9192670704554594E-001                 -1.5910861513110948E+000                  7.6440997019038148E+000                  2.1771994303263682E+000                  1.7624097017687490E+001                  4.6789114386943650E-007                  9.8062353062125074E-001                  1.9376001487605432E-002                  1.0934974663763555E-009                  1.0894317191939035E+002                  1.6608976175116770E-018 
                                    1286                  3.9192385883520930E-001                 -1.5913156549835763E+000                  7.6441057405748811E+000                  2.1801801493365347E+000                  1.7627022528230292E+001                  3.9761535851515859E-007                  9.8062363381942974E-001                  1.9375968565211732E-002                  7.9518452511695210E-010                  9.3248200562614755E+001                  1.6854363165892999E-018 
                                    1287                  3.9191972433633365E-001                 -1.5916471684821420E+000                  7.6441150999044689E+000                  2.1847621117054734E+000                  1.7631520683694340E+001                  3.0838505164351964E-007                  9.8062367144185281E-001                  1.9376020173095587E-002                  4.8345791800941409E-010                  7.3127159670109478E+001                  1.7238823612712419E-018 
                                    1288                  3.9191306319925590E-001                 -1.5921772430665746E+000                  7.6441274956697036E+000                  2.1907616639845546E+000                  1.7637412441205690E+001                  2.1962069465801800E-007                  9.8062368520053056E-001                  1.9376095178774810E-002                  2.4864446869828540E-010                  5.2839103216434857E+001                  1.7755839072056744E-018 
                                    1289                  3.9190548328465014E-001                 -1.5927744767151744E+000                  7.6441399074462142E+000                  2.1966919616990470E+000                  1.7643238346590540E+001                  1.5603163166853530E-007                  9.8062381795971720E-001                  1.9376026008651182E-002                  1.2724643130870721E-010                  3.8081750285861645E+001                  1.8282501825343279E-018 
                                    1290                  3.9189886808644880E-001                 -1.5932906109282141E+000                  7.6441486177429985E+000                  2.2008087870002058E+000                  1.7647283936370897E+001                  1.2223987348964680E-007                  9.8062382875837528E-001                  1.9376049001751272E-002                  7.8850076976576704E-011                  3.0132854303032605E+001                  1.8657490490049095E-018 
                                    1291                  3.9189556048734808E-001                 -1.5935469263131834E+000                  7.6441544359270024E+000                  2.2035380105802016E+000                  1.7649966493544937E+001                  1.0400958453381222E-007                  9.8062383689955812E-001                  1.9376059090857378E-002                  5.7448400172732689E-011                  2.5808789265300256E+001                  1.8910421970180123E-018 
                                    1292                  3.9189225288824742E-001                 -1.5938020863551681E+000                  7.6441613179708670E+000                  2.2067453618171515E+000                  1.7653119568619736E+001                  8.5788009965163716E-008                  9.8062384719797135E-001                  1.9376067014018727E-002                  3.9375101199666401E-011                  2.1453112513646225E+001                  1.9212159018283875E-018 
                                    1293                  3.9188775087836059E-001                 -1.5941475479539475E+000                  7.6441692735021380E+000                  2.2104254191277555E+000                  1.7656738098919437E+001                  6.8649064821006869E-008                  9.8062385558128784E-001                  1.9376075769647394E-002                  2.5430324942125568E-011                  1.7320732690998874E+001                  1.9564449758697666E-018 
                                    1294                  3.9188324886847359E-001                 -1.5944909105301854E+000                  7.6441760697422589E+000                  2.2135461177890914E+000                  1.7659807245203808E+001                  5.6759096428293015E-008                  9.8062385425904974E-001                  1.9376088981853834E-002                  1.7510683100522384E-011                  1.4429353335150219E+001                  1.9868375943216485E-018 
                                    1295                  3.9188007908600209E-001                 -1.5947314194203410E+000                  7.6441816961196434E+000                  2.2161135691764309E+000                  1.7662332712283717E+001                  4.8419879285331245E-008                  9.8062385880278680E-001                  1.9376092777333875E-002                  1.2819486603646004E-011                  1.2386139669970056E+001                  2.0122047591283043E-018 
                                    1296                  3.9187690930353070E-001                 -1.5949709073769891E+000                  7.6441901511208652E+000                  2.2199446155095557E+000                  1.7666101827103816E+001                  3.8218696327719987E-008                  9.8062386759023767E-001                  1.9376094191066007E-002                  8.0582589930941444E-012                  9.8678160080195081E+000                  2.0506755381994475E-018 
                                    1297                  3.9187056973858764E-001                 -1.5954468511283508E+000                  7.6442007277165134E+000                  2.2246928527432837E+000                  1.7670774483646777E+001                  2.8375827867195637E-008                  9.8062386317777284E-001                  1.9376108446399254E-002                  4.4913660141185980E-012                  7.4112582662860707E+000                  2.0994047530954595E-018 
                                    1298                  3.9186505707342001E-001                 -1.5958574705117210E+000                  7.6442091169486730E+000                  2.2284244887961382E+000                  1.7674447632994575E+001                  2.2320840325739835E-008                  9.8062385721487844E-001                  1.9376120464281277E-002                  2.8032927391345560E-012                  5.8827935555342892E+000                  2.1385331010571382E-018 
                                    1299                  3.9186119820780252E-001                 -1.5961431311127126E+000                  7.6442179366595688E+000                  2.2323146976467343E+000                  1.7678277721647547E+001                  1.7409039506540638E-008                  9.8062385228827875E-001                  1.9376130302681704E-002                  1.7207747847182361E-012                  4.6317752765769038E+000                  2.1801211524401356E-018 
                                    1300                  3.9185522615387092E-001                 -1.5965823808113904E+000                  7.6442274891326525E+000                  2.2364915418616529E+000                  1.7682390975621036E+001                  1.3218480960008353E-008                  9.8062383706577605E-001                  1.9376149715742974E-002                  1.0017334176975437E-012                  3.5526948123292543E+000                  2.2256975285503781E-018 
                                    1301                  3.9185058632735470E-001                 -1.5969212873526744E+000                  7.6442362372334030E+000                  2.2402833434866372E+000                  1.7686125907430160E+001                  1.0285512864309677E-008                  9.8062382122693914E-001                  1.9376168487547973E-002                  6.1188256148160059E-013                  2.7899828732815313E+000                  2.2679187935543612E-018 
                                    1302                  3.9184553305095077E-001                 -1.5972880777772949E+000                  7.6442456752005370E+000                  2.2443392407590834E+000                  1.7690121875382605E+001                  7.8521915778723359E-009                  9.8062382257242076E-001                  1.9376169575387681E-002                  3.5999113229177477E-013                  2.1510235187341382E+000                  2.3139913127927774E-018 
                                    1303                  3.9184015820241214E-001                 -1.5976755911650591E+000                  7.6442531396470690E+000                  2.2475219930617039E+000                  1.7693258248223845E+001                  6.3181927725735638E-009                  9.8062382900016309E-001                  1.9376164681644159E-002                  2.3480560941219877E-013                  1.7442410179781673E+000                  2.3508172217276264E-018 
                                    1304                  3.9183730999207544E-001                 -1.5978798578544631E+000                  7.6442609081154238E+000                  2.2508105681172479E+000                  1.7696499498984792E+001                  5.0437439590376983E-009                  9.8062383036085887E-001                  1.9376164595397150E-002                  1.5078163651748750E-013                  1.4035923630495699E+000                  2.3894999713606281E-018 
                                    1305                  3.9183161357140206E-001                 -1.5982861652482332E+000                  7.6442683657075490E+000                  2.2539459414105467E+000                  1.7699590311523647E+001                  4.0729648376526567E-009                  9.8062381495879936E-001                  1.9376180968235790E-002                  9.9044159381001657E-014                  1.1421167978419215E+000                  2.4269887458070829E-018 
                                    1306                  3.9182913287207660E-001                 -1.5984621864717974E+000                  7.6442751620836837E+000                  2.2567843012413009E+000                  1.7702388806453566E+001                  3.3450733183585976E-009                  9.8062381438359747E-001                  1.9376182271329201E-002                  6.7248761724149755E-014                  9.4451032441008542E-001                  2.4614472294688622E-018 
                                    1307                  3.9182417147342580E-001                 -1.5988125720337789E+000                  7.6442851527303981E+000                  2.2609251115216873E+000                  1.7706472257425546E+001                  2.5042743182018465E-009                  9.8062380121664183E-001                  1.9376196279083824E-002                  3.8055495829217964E-014                  7.1426655459291211E-001                  2.5126210098760642E-018 
                                    1308                  3.9181822238893216E-001                 -1.5992298282575474E+000                  7.6442938039129480E+000                  2.2644810115336145E+000                  1.7709979655173818E+001                  1.9407155503176276E-009                  9.8062379072269690E-001                  1.9376207336587514E-002                  2.3044518047445026E-014                  5.5834277579236780E-001                  2.5574375878716474E-018 
