                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                     1629                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1208130618728319E+010                  2.8936406559296042E+003                  3.6300004080036961E+003                  6.0123388210232417E+002                  6.1995695519565622E+001                  1.9841387324268304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937029258075E-001                  4.6059510015974285E-005                  8.0982503800246311E-003                  3.0215309348497732E-003                  1.7001604795715739E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3649985614502645E-001                  8.1192656664055081E-004                  5.4327561074284603E-001                  1.9471568651324516E-003                  4.9290020138173527E-003                  6.5268572975151441E-003                  2.0333726018399102E-003                  3.5692513277880134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8853913751278687E+006                  6.3179462180373173E+002                  1.6632462503665250E+007                  5.9627480947500317E+002                  5.9605359372484918E+002                  3.5934947661800755E-008                  4.0650493285531610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5370170281358080E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1355                  3.5514489963358581E-001                 -1.6400936834354995E+000                  7.6132082837625488E+000                  2.8415009528912769E+000                  1.8253769193237613E+001                  1.1413567934333044E-099                  9.8061746778989600E-001                  1.9382532210103998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5062677098894561E-018 
                                    1356                  3.5507626038387674E-001                 -1.6417829508695265E+000                  7.6133039173699597E+000                  2.8560323955715812E+000                  1.8268554565546129E+001                  1.1413567087201255E-099                  9.8061753659822726E-001                  1.9382463401772743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6327204233526141E-018 
                                    1357                  3.5503914785162027E-001                 -1.6426741762479153E+000                  7.6133844831889608E+000                  2.8679119168185641E+000                  1.8280651518191465E+001                  1.1413566923058467E-099                  9.8061755083060809E-001                  1.9382449169391913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444510772949942E-018 
                                    1358                  3.5498773942045903E-001                 -1.6438841417671786E+000                  7.6134783568958602E+000                  2.8813684870411684E+000                  1.8294365253127129E+001                  1.1413566682087115E-099                  9.8061748136278526E-001                  1.9382518637214741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808771368301313E-018 
                                    1359                  3.5493689903826076E-001                 -1.6450538038306943E+000                  7.6135710012804507E+000                  2.8942629803921252E+000                  1.8307517259341711E+001                  1.1413565740608497E-099                  9.8061741458171758E-001                  1.9382585418282416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222665458366040E-018 
                                    1360                  3.5488766812812450E-001                 -1.6461619877882803E+000                  7.6136925499533694E+000                  2.9106296847972466E+000                  1.8324226893184012E+001                  1.1413563943336522E-099                  9.8061747577750347E-001                  1.9382524222496533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2182027786814029E-018 
                                    1361                  3.5480662647605443E-001                 -1.6479363313243338E+000                  7.6138041820833466E+000                  2.9251619216028453E+000                  1.8339078931514646E+001                  1.1413563030420338E-099                  9.8061755924842808E-001                  1.9382440751571917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4091166175045421E-018 
                                    1362                  3.5476951394379797E-001                 -1.6487291441815117E+000                  7.6139020332068332E+000                  2.9375137643416576E+000                  1.8351714312158588E+001                  1.1413563010581076E-099                  9.8061750522980451E-001                  1.9382494770195491E-002                  2.5108507638974392E-040                  0.0000000000000000E+000                  2.5851726907953698E-018 
                                    1363                  3.5470362026407731E-001                 -1.6501076158456547E+000                  7.6140146264561599E+000                  2.9513229806428991E+000                  1.8365853459092897E+001                  1.1413562561446126E-099                  9.8061739290895911E-001                  1.9382607091040893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7983551515023147E-018 
                                    1364                  3.5465211715808909E-001                 -1.6511601239311107E+000                  7.6141041644095990E+000                  2.9620075750179597E+000                  1.8376802965278639E+001                  1.1413561575628459E-099                  9.8061736865157711E-001                  1.9382631348422885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9761563576302319E-018 
                                    1365                  3.5461093360826368E-001                 -1.6519866377195946E+000                  7.6142057007568855E+000                  2.9738190975615568E+000                  1.8388917367895282E+001                  1.1413560503338582E-099                  9.8061742082219727E-001                  1.9382579177802728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1868617957734936E-018 
                                    1366                  3.5454759614887676E-001                 -1.6532325380821080E+000                  7.6143515940605244E+000                  2.9902628130756765E+000                  1.8405800600066069E+001                  1.1413560266815086E-099                  9.8061744615199975E-001                  1.9382553848000250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071696247595458E-018 
                                    1367                  3.5446201010510148E-001                 -1.6548697526776108E+000                  7.6144720078767048E+000                  3.0034031170117785E+000                  1.8419307346847653E+001                  1.1413560179552786E-099                  9.8061736310324132E-001                  1.9382636896758676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7878529016183280E-018 
                                    1368                  3.5442603367077130E-001                 -1.6555428033945163E+000                  7.6145833421377427E+000                  3.0152077748803108E+000                  1.8431453209807472E+001                  1.1413558891227775E-099                  9.8061732993671058E-001                  1.9382670063289420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0606315173907220E-018 
                                    1369                  3.5435010445936915E-001                 -1.6569350963888378E+000                  7.6147305030730896E+000                  3.0303548962181757E+000                  1.8447055018315943E+001                  1.1413557144736795E-099                  9.8061745713330151E-001                  1.9382542866698493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4418868836049205E-018 
                                    1370                  3.5427947703828944E-001                 -1.6581973017527556E+000                  7.6148434229818438E+000                  3.0416420817846230E+000                  1.8458693643157424E+001                  1.1413556849044154E-099                  9.8061750316921537E-001                  1.9382496830784635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7509159208116222E-018 
                                    1371                  3.5423857751294552E-001                 -1.6589143652090459E+000                  7.6149555145741177E+000                  3.0525652509248271E+000                  1.8469967487665130E+001                  1.1413556955357262E-099                  9.8061740713311163E-001                  1.9382592866888371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0721137058487070E-018 
                                    1372                  3.5416927553944577E-001                 -1.6601070497575914E+000                  7.6150841995490532E+000                  3.0647900103132288E+000                  1.8482597200107964E+001                  1.1413556258688638E-099                  9.8061728149898364E-001                  1.9382718501016361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4594887106734086E-018 
                                    1373                  3.5411303869209809E-001                 -1.6610550045112806E+000                  7.6152283072555651E+000                  3.0780890926406350E+000                  1.8496352304562738E+001                  1.1413554310390755E-099                  9.8061732488161324E-001                  1.9382675118386761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9174413336153880E-018 
                                    1374                  3.5402953549452115E-001                 -1.6624311232782811E+000                  7.6153624635627395E+000                  3.0901315223382952E+000                  1.8508821764592891E+001                  1.1413553165521822E-099                  9.8061742768268423E-001                  1.9382572317315772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3679209862958101E-018 
                                    1375                  3.5398409157747218E-001                 -1.6631648800524617E+000                  7.6154709135471093E+000                  3.0996298028736446E+000                  1.8518666608565425E+001                  1.1413553286347907E-099                  9.8061742926032647E-001                  1.9382570739673533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7493722795344228E-018 
                                    1376                  3.5392577188392660E-001                 -1.6640914613899873E+000                  7.6156468675219475E+000                  3.1146176711684714E+000                  1.8534219197324081E+001                  1.1413553266417586E-099                  9.8061725235971031E-001                  1.9382747640289688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4024559020698416E-018 
                                    1377                  3.5381670648300984E-001                 -1.6657806939568847E+000                  7.6158150448334228E+000                  3.1285022888606160E+000                  1.8548646758999968E+001                  1.1413552030084818E-099                  9.8061720164094190E-001                  1.9382798359058095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0686043748579245E-018 
                                    1378                  3.5376747557287347E-001                 -1.6665254407581100E+000                  7.6159269959053191E+000                  3.1375051360287611E+000                  1.8558012238459380E+001                  1.1413551380909279E-099                  9.8061725640879405E-001                  1.9382743591205953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5351253485428701E-018 
                                    1379                  3.5371180677448888E-001                 -1.6673547964327204E+000                  7.6160602311189951E+000                  3.1479874409740574E+000                  1.8568927391657425E+001                  1.1413551063809602E-099                  9.8061721949778635E-001                  1.9382780502213648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1154542671815185E-018 
                                    1380                  3.5364326219960707E-001                 -1.6683579519069005E+000                  7.6162310586149076E+000                  3.1610756021738977E+000                  1.8582572412629350E+001                  1.1413549211475116E-099                  9.8061718347035753E-001                  1.9382816529642466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9008743750047511E-018 
                                    1381                  3.5355351046343597E-001                 -1.6696425905816119E+000                  7.6164349244405898E+000                  3.1762100461718314E+000                  1.8598374047577366E+001                  1.1413546920939615E-099                  9.8061733143480700E-001                  1.9382668565192995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0901817566612968E-017 
                                    1382                  3.5345580604178151E-001                 -1.6710055695544315E+000                  7.6166636973152597E+000                  3.1926021431054004E+000                  1.8615517702631582E+001                  1.1413546972135548E-099                  9.8061723990182326E-001                  1.9382760098176743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111508986519411E-017 
                                    1383                  3.5334484714432102E-001                 -1.6725109530989031E+000                  7.6168517928630006E+000                  3.2056493859726420E+000                  1.8629185170219714E+001                  1.1413545580112217E-099                  9.8061712882808105E-001                  1.9382871171918947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178701023551000E-017 
                                    1384                  3.5328577005215767E-001                 -1.6732949102692953E+000                  7.6170074873671476E+000                  3.2161596885288759E+000                  1.8640209871305810E+001                  1.1413543821619706E-099                  9.8061724022775609E-001                  1.9382759772243907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113139752363991E-017 
                                    1385                  3.5320472840008760E-001                 -1.6743513173966493E+000                  7.6172303821698542E+000                  3.2307849344118864E+000                  1.8655573170322114E+001                  1.1413543778469628E-099                  9.8061716659191689E-001                  1.9382833408083111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5535759803078693E-017 
                                    1386                  3.5308638486610677E-001                 -1.6758561325881931E+000                  7.6174754934594882E+000                  3.2463392205583403E+000                  1.8671941443991518E+001                  1.1413542095236769E-099                  9.8061709796140550E-001                  1.9382902038594496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7222281545932869E-017 
                                    1387                  3.5298735499687151E-001                 -1.6770825776506897E+000                  7.6176842460199143E+000                  3.2591691491200918E+000                  1.8685466088927033E+001                  1.1413539898403721E-099                  9.8061723765665798E-001                  1.9382762343342019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8764397954889660E-017 
                                    1388                  3.5290252635171404E-001                 -1.6781105383014745E+000                  7.6179324961322550E+000                  3.2739509716956898E+000                  1.8701075188817114E+001                  1.1413539539973067E-099                  9.8061710716472417E-001                  1.9382892835275833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0731257541602541E-017 
                                    1389                  3.5276993425624181E-001                 -1.6796775093097842E+000                  7.6182412854144088E+000                  3.2916831834602287E+000                  1.8719838637496125E+001                  1.1413536124986515E-099                  9.8061711211432012E-001                  1.9382887885679878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3393676881850367E-017 
                                    1390                  3.5263440724112688E-001                 -1.6812317520364000E+000                  7.6185823334121086E+000                  3.3104742499512114E+000                  1.8739770427736858E+001                  1.1413535234628862E-099                  9.8061706732196174E-001                  1.9382932678038256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6630676821159851E-017 
                                    1391                  3.5247626175687852E-001                 -1.6829885616468994E+000                  7.6188530533285865E+000                  3.3248565198597646E+000                  1.8755059879912203E+001                  1.1413533614426134E-099                  9.8061699516490719E-001                  1.9383004835092810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9439801330771101E-017 
                                    1392                  3.5240348200132021E-001                 -1.6837776346357973E+000                  7.6190291809451303E+000                  3.3339614203372516E+000                  1.8764755043783783E+001                  1.1413532705081732E-099                  9.8061709154691379E-001                  1.9382908453086212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1386130642804138E-017 
                                    1393                  3.5232662202478515E-001                 -1.6845982059946289E+000                  7.6193004602773380E+000                  3.3476204254820505E+000                  1.8779323176590516E+001                  1.1413532238337242E-099                  9.8061696025320977E-001                  1.9383039746790232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4577196921279910E-017 
                                    1394                  3.5217394584917433E-001                 -1.6861909527995491E+000                  7.6196624855470976E+000                  3.3652279036940680E+000                  1.8798145076468174E+001                  1.1413528630247763E-099                  9.8061707544860999E-001                  1.9382924551390013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9228105502445387E-017 
                                    1395                  3.5202278789532238E-001                 -1.6877216324308257E+000                  7.6199408272460341E+000                  3.3783120153993771E+000                  1.8812163425895932E+001                  1.1413528107712701E-099                  9.8061698191554458E-001                  1.9383018084455417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3129684305046754E-017 
                                    1396                  3.5194213236439076E-001                 -1.6885205449034606E+000                  7.6202051072096166E+000                  3.3903733481940490E+000                  1.8825111026308029E+001                  1.1413526793098953E-099                  9.8061685303122692E-001                  1.9383146968773080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7109374148281035E-017 
                                    1397                  3.5180349974004821E-001                 -1.6898660482133083E+000                  7.6205183663655243E+000                  3.4042661839903485E+000                  1.8840054707934371E+001                  1.1413525375346569E-099                  9.8061684455554854E-001                  1.9383155444451461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2201856137625681E-017 
                                    1398                  3.5168389233211961E-001                 -1.6910000252028894E+000                  7.6208364505669204E+000                  3.4179356277318669E+000                  1.8854790486919256E+001                  1.1413522909546033E-099                  9.8061685248403363E-001                  1.9383147515966370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7812489678533688E-017 
                                    1399                  3.5154265026412918E-001                 -1.6923086172378041E+000                  7.6211412691431377E+000                  3.4306567286915759E+000                  1.8868533257268723E+001                  1.1413521723086746E-099                  9.8061682653904481E-001                  1.9383173460955194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3636153275412306E-017 
                                    1400                  3.5143542585242027E-001                 -1.6932809947186591E+000                  7.6214094552408556E+000                  3.4415511956235108E+000                  1.8880325848545837E+001                  1.1413518749331825E-099                  9.8061684221064138E-001                  1.9383157789358618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9142073666818583E-017 
                                    1401                  3.5132497521947348E-001                 -1.6942644365394681E+000                  7.6217454499063368E+000                  3.4548277335456872E+000                  1.8894726415260042E+001                  1.1413517497201732E-099                  9.8061690438301063E-001                  1.9383095616989365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6577001244224504E-017 
                                    1402                  3.5116385393533001E-001                 -1.6956673650187561E+000                  7.6220435783099223E+000                  3.4662980456491699E+000                  1.8907194010729278E+001                  1.1413516950302840E-099                  9.8061670066493667E-001                  1.9383299335063331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3713182375184680E-017 
                                    1403                  3.5108547573703630E-001                 -1.6963368139605377E+000                  7.6223185424930708E+000                  3.4766076225693516E+000                  1.8918421730908616E+001                  1.1413514992295556E-099                  9.8061676665412179E-001                  1.9383233345878215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0762491953449890E-017 
                                    1404                  3.5094352200259643E-001                 -1.6975284681500753E+000                  7.6226417325647819E+000                  3.4884374715133415E+000                  1.8931330299238390E+001                  1.1413513346838119E-099                  9.8061666716162454E-001                  1.9383332838375456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9669271817149140E-017 
                                    1405                  3.5082775759349472E-001                 -1.6984811889288525E+000                  7.6230100136407968E+000                  3.5015359184216877E+000                  1.8945655791347296E+001                  1.1413510450631378E-099                  9.8061675414823923E-001                  1.9383245851760766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068015261866559E-016 
                                    1406                  3.5065088475860468E-001                 -1.6999052132874279E+000                  7.6233769461441447E+000                  3.5142298025501533E+000                  1.8959571525277291E+001                  1.1413508947248282E-099                  9.8061660823648900E-001                  1.9383391763511004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264405945357436E-016 
                                    1407                  3.5053777723758062E-001                 -1.7007967274647156E+000                  7.6236951356551765E+000                  3.5249448928573317E+000                  1.8971344132033039E+001                  1.1413507240235002E-099                  9.8061666964041039E-001                  1.9383330359589612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386682655306554E-016 
                                    1408                  3.5040018839069709E-001                 -1.7018619484649542E+000                  7.6240331146078040E+000                  3.5360567094183493E+000                  1.8983577980247336E+001                  1.1413505445181389E-099                  9.8061657995110330E-001                  1.9383420048896705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671819563307937E-016 
                                    1409                  3.5027246798524553E-001                 -1.7028325901109211E+000                  7.6243707030515981E+000                  3.5468865890556645E+000                  1.8995526900605725E+001                  1.1413503420676019E-099                  9.8061666861963304E-001                  1.9383331380366964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6057179228127805E-016 
                                    1410                  3.5013601780468118E-001                 -1.7038510088365333E+000                  7.6247876758925193E+000                  3.5599090764706340E+000                  1.9009928908467803E+001                  1.1413500788290406E-099                  9.8061656754170667E-001                  1.9383432458293326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7918615766478292E-016 
                                    1411                  3.4994718897344079E-001                 -1.7052301019828677E+000                  7.6252925893067545E+000                  3.5751984590389547E+000                  1.9026885854306510E+001                  1.1413498316394704E-099                  9.8061649978151855E-001                  1.9383500218481453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0415005895497435E-016 
                                    1412                  3.4974374725777302E-001                 -1.7066785974339240E+000                  7.6257413062047927E+000                  3.5883770585566332E+000                  1.9041544046276353E+001                  1.1413495925770326E-099                  9.8061646332565378E-001                  1.9383536674346225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2877274574560482E-016 
                                    1413                  3.4959999063499481E-001                 -1.7076799849160069E+000                  7.6261322271549785E+000                  3.5995483371729584E+000                  1.9054001238122357E+001                  1.1413493210292318E-099                  9.8061648468781404E-001                  1.9383515312185962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5224153158065233E-016 
                                    1414                  3.4944200068322828E-001                 -1.7087603111272107E+000                  7.6265075883355928E+000                  3.6100290606295431E+000                  1.9065714906547342E+001                  1.1413492287678401E-099                  9.8061643132557830E-001                  1.9383568674421703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7669816949775985E-016 
                                    1415                  3.4931100661210929E-001                 -1.7096406252352314E+000                  7.6269219599735800E+000                  3.6213195007428451E+000                  1.9078363188510750E+001                  1.1413489611968568E-099                  9.8061644685195137E-001                  1.9383553148048627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0603007306801170E-016 
                                    1416                  3.4912355366933812E-001                 -1.7108770345812476E+000                  7.6274868012289767E+000                  3.6362793526482324E+000                  1.9095169830349359E+001                  1.1413487184974210E-099                  9.8061632439904978E-001                  1.9383675600950223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5032604081840009E-016 
                                    1417                  3.4887798129986597E-001                 -1.7124572407485363E+000                  7.6279506406824042E+000                  3.6482374737886132E+000                  1.9108643152530671E+001                  1.5420379683770977E-048                  9.8061624485973609E-001                  1.9383755140263914E-002                  8.4664154235152599E-092                  7.5578077189777117E-039                  3.9081322149642392E-016 
                                    1418                  3.4876904888867821E-001                 -1.7131445247441666E+000                  7.6282930819041690E+000                  3.6568580021552597E+000                  1.9118378790048261E+001                  1.1413481998242299E-099                  9.8061628205766460E-001                  1.9383717942335399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2323310284584965E-016 
                                    1419                  3.4861646760192755E-001                 -1.7140936293299562E+000                  7.6287508079606727E+000                  3.6681393136811828E+000                  1.9131147952144655E+001                  1.1413478561609993E-099                  9.8061630222055707E-001                  1.9383697779442932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7023198871539513E-016 
                                    1420                  3.4841995277303389E-001                 -1.7152935426549989E+000                  7.6292990393789184E+000                  3.6813087563644489E+000                  1.9146095701692740E+001                  4.1174965900028671E-047                  9.8061624696631000E-001                  1.9383753033689999E-002                  6.5754582830595304E-089                  2.2850907219581879E-037                  5.3251799033202218E-016 
                                    1421                  3.4819895661828093E-001                 -1.7166140786224393E+000                  7.6298491459705895E+000                  3.6941725518282031E+000                  1.9160740202171610E+001                  1.1413472676726057E-099                  9.8061626418347714E-001                  1.9383735816522862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0223862901911107E-016 
                                    1422                  3.4800158778964818E-001                 -1.7177688435664240E+000                  7.6304365106535146E+000                  3.7075255980966442E+000                  1.9175988675953224E+001                  1.1413469983309404E-099                  9.8061613427063599E-001                  1.9383865729364014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8545334086097395E-016 
                                    1423                  3.4775259942121883E-001                 -1.7191941575842584E+000                  7.6309153814886370E+000                  3.7181646703455500E+000                  1.9188171668162589E+001                  1.1413466925839929E-099                  9.8061608796487365E-001                  1.9383912035126349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6077582396632969E-016 
                                    1424                  3.4763806856729595E-001                 -1.7198385060710750E+000                  7.6313853015110427E+000                  3.7283541640371296E+000                  1.9199870013519373E+001                  1.1413464238154707E-099                  9.8061606703592263E-001                  1.9383932964077366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4165239145512597E-016 
                                    1425                  3.4739581730792113E-001                 -1.7211789568452855E+000                  7.6321818516748978E+000                  3.7451552000956299E+000                  1.9219221908607047E+001                  1.1413459159420266E-099                  9.8061604476878816E-001                  1.9383955231211836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9645539476280576E-016 
                                    1426                  3.4703343675188825E-001                 -1.7231300782801799E+000                  7.6329950462532477E+000                  3.7617727868626205E+000                  1.9238439339270073E+001                  1.1413454131477291E-099                  9.8061599544214406E-001                  1.9384004557855938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806503496352006E-015 
                                    1427                  3.4677866016300396E-001                 -1.7244654211408950E+000                  7.6334822181955104E+000                  3.7714696285649847E+000                  1.9249689750739496E+001                  1.1413452326108646E-099                  9.8061591355868849E-001                  1.9384086441311510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051871477024881E-015 
                                    1428                  3.4666355997592135E-001                 -1.7250593132371317E+000                  7.6339892100579299E+000                  3.7813332219839042E+000                  1.9261162999678010E+001                  1.1413448317266659E-099                  9.8061590042713587E-001                  1.9384099572864133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470552466275567E-015 
                                    1429                  3.4639344267668859E-001                 -1.7264310394209148E+000                  7.6347289684468551E+000                  3.7954054040206042E+000                  1.9277580288165343E+001                  1.1413443948029758E-099                  9.8061581260072350E-001                  1.9384187399276498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6793837003011110E-015 
                                    1430                  3.4610104883322174E-001                 -1.7278826357488304E+000                  7.6352972436702018E+000                  3.8059740174744734E+000                  1.9289948033404727E+001                  1.1413439866145753E-099                  9.8061585368593740E-001                  1.9384146314062600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8805233545624715E-015 
                                    1431                  3.4596086716944896E-001                 -1.7285668709230380E+000                  7.6357197145187889E+000                  3.8136746209566597E+000                  1.9298981372457948E+001                  1.1413437729132420E-099                  9.8061573660430768E-001                  1.9384263395692325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438467611093763E-015 
                                    1432                  3.4577912554158630E-001                 -1.7294430813273456E+000                  7.6363509703153500E+000                  3.8249594746665432E+000                  1.9312252224528159E+001                  1.1413433448625647E-099                  9.8061574296431675E-001                  1.9384257035683250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3120135699425706E-015 
                                    1433                  3.4547926612104629E-001                 -1.7308628898752012E+000                  7.6371537330196162E+000                  3.8389771378010735E+000                  1.9328790417464020E+001                  1.1413428224128425E-099                  9.8061564726485395E-001                  1.9384352735146049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6997211795387398E-015 
                                    1434                  3.4516552167817882E-001                 -1.7323156006762435E+000                  7.6377536607953962E+000                  3.8492301773486703E+000                  1.9340924663007915E+001                  1.1413425346502308E-099                  9.8061560363583911E-001                  1.9384396364160894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277846927886600E-015 
                                    1435                  3.4501972894373956E-001                 -1.7329797453435991E+000                  7.6383021434541289E+000                  3.8584016250973132E+000                  1.9351808102038405E+001                  1.1413422422090543E-099                  9.8061555006646006E-001                  1.9384449933539938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3589006241220129E-015 
                                    1436                  3.4474469137818220E-001                 -1.7342145403078879E+000                  7.6390886055270766E+000                  3.8712899360714377E+000                  1.9367146524270090E+001                  1.1413416929456512E-099                  9.8061548872551829E-001                  1.9384511274481708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924244760410521E-015 
                                    1437                  3.4441487454645592E-001                 -1.7356653661046917E+000                  7.6400509738857920E+000                  3.8866422921013650E+000                  1.9385486638079037E+001                  1.1424789114745167E-047                  9.8061539105915951E-001                  1.9384608940840486E-002                  8.7399100458487628E-090                  1.4739364780620049E-037                  4.6515213769154790E-015 
                                    1438                  3.4400212799233487E-001                 -1.7374375433831373E+000                  7.6410544824471547E+000                  3.9022181097361557E+000                  1.9404170128827722E+001                  1.1413403042219763E-099                  9.8061543816918051E-001                  1.9384561830819491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5881739093023199E-015 
