                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1207828522658167E+010                  4.0865454294263336E+003                  3.6449906324675953E+003                  5.7329718392682366E+002                  6.0041320065539736E+001                  1.9834682150703262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937030372240E-001                  4.6059500749403979E-005                  8.0982503800276443E-003                  3.0215309329760538E-003                  1.7001604795672557E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3826962462708241E-001                  8.1519476466231002E-004                  5.4150076666452407E-001                  1.9542932533893240E-003                  4.8997246190563898E-003                  6.5508046284289620E-003                  2.0333729651764690E-003                  3.5432132331190747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6562083407823266E+006                  6.8414926964702477E+002                  1.7442960266269878E+007                  5.6893985580004926E+002                  5.6872866328852967E+002                  2.2994883615104925E-008                  3.8786193126218613E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5369216938663738E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1312                  3.5372146360686413E-001                 -1.5962352365297432E+000                  7.6086494816329120E+000                  2.3640139623049561E+000                  1.7771174773140665E+001                  1.6381593124611449E-009                  9.8061726325267040E-001                  1.9382735109170324E-002                  8.7404908940032553E-015                  1.9347762670241694E-001                  9.3305212281574164E-020 
                                    1313                  3.5371521506826986E-001                 -1.5965747004699646E+000                  7.6086553041845271E+000                  2.3667614403833301E+000                  1.7773907017933269E+001                  1.3446902444196952E-009                  9.8061725263907684E-001                  1.9382746016232910E-002                  5.1996927772827727E-015                  1.5988376282302569E-001                  9.4590658658565868E-020 
                                    1314                  3.5371180677449127E-001                 -1.5967590281226245E+000                  7.6086614785099052E+000                  2.3696563308136147E+000                  1.7776786209220063E+001                  1.0901403538019759E-009                  9.8061725563019075E-001                  1.9382743279668935E-002                  2.9349831470227696E-015                  1.3053608102657122E-001                  9.5964769405820973E-020 
                                    1315                  3.5370499018693385E-001                 -1.5971259320480971E+000                  7.6086697356853277E+000                  2.3734988518442108E+000                  1.7780608442446422E+001                  8.2320778058254084E-010                  9.8061724895971736E-001                  1.9382750217074807E-002                  1.2773730789432223E-015                  9.9500574129911201E-002                  9.7820411591718429E-020 
                                    1316                  3.5369817359937655E-001                 -1.5974905240040369E+000                  7.6086759470637970E+000                  2.3763678321923707E+000                  1.7783462684674557E+001                  6.6471953719648242E-010                  9.8061724032008502E-001                  1.9382759015195483E-002                  7.2868591699641818E-016                  8.0908021465042598E-002                  9.9229907122220036E-020 
                                    1317                  3.5369476530559796E-001                 -1.5976719615808943E+000                  7.6086821676271050E+000                  2.3792224526817511E+000                  1.7786302990641012E+001                  5.3676400533576675E-010                  9.8061724146677676E-001                  1.9382757996459277E-002                  4.7831368375284503E-016                  6.5790198874561806E-002                  1.0065307070629919E-019 
                                    1318                  3.5368794871804060E-001                 -1.5980331355529716E+000                  7.6086916415798980E+000                  2.3835353737184160E+000                  1.7790594938371761E+001                  3.8881956868999764E-010                  9.8061722277910235E-001                  1.9382776832078119E-002                  2.5351149105144463E-016                  4.8160692667268259E-002                  1.0284315178939505E-019 
                                    1319                  3.5367923863393963E-001                 -1.5984913701752181E+000                  7.6086996434917511E+000                  2.3871462520380877E+000                  1.7794188867392361E+001                  2.9436264286108516E-010                  9.8061722676395635E-001                  1.9382772941681004E-002                  1.4652559430218741E-016                  3.6783802721840245E-002                  1.0471437393945373E-019 
                                    1320                  3.5367488359188914E-001                 -1.5987191294928347E+000                  7.6087087058996108E+000                  2.3912002008203412E+000                  1.7798224444231671E+001                  2.1628930141980286E-010                  9.8061721129349122E-001                  1.9382788490219460E-002                  7.9856929796768369E-017                  2.7296411946598154E-002                  1.0685695933363016E-019 
                                    1321                  3.5366446936089874E-001                 -1.5992601453725064E+000                  7.6087188587776602E+000                  2.3956992138019975E+000                  1.7802703883731088E+001                  1.5148095905790597E-010                  9.8061720438292499E-001                  1.9382795465594072E-002                  3.9582471376646878E-017                  1.9328660259278704E-002                  1.0928758700147629E-019 
                                    1322                  3.5365841017195887E-001                 -1.5995725940232610E+000                  7.6087249426536001E+000                  2.3983734996513357E+000                  1.7805366938618949E+001                  1.2249616648295784E-010                  9.8061718513405693E-001                  1.9382814743446941E-002                  2.6045528745361421E-017                  1.5732629282562288E-002                  1.1075925486198841E-019 
                                    1323                  3.5365462317887147E-001                 -1.5997670157259729E+000                  7.6087296299814051E+000                  2.4004229711277612E+000                  1.7807408009184211E+001                  1.0404062103277222E-010                  9.8061717847269370E-001                  1.9382821423265639E-002                  1.8878364653062644E-017                  1.3429414461810443E-002                  1.1190087223822808E-019 
                                    1324                  3.5365083618578413E-001                 -1.5999607817164001E+000                  7.6087366720752305E+000                  2.4034843039807199E+000                  1.7810457126301802E+001                  8.1331934087687385E-011                  9.8061718069361847E-001                  1.9382819225049586E-002                  1.1619122008212410E-017                  1.0577145753894250E-002                  1.1362871968500101E-019 
                                    1325                  3.5364326219960945E-001                 -1.6003463622848346E+000                  7.6087451492368503E+000                  2.4071420750344616E+000                  1.7814100817698485E+001                  6.0653302772817319E-011                  9.8061716719410219E-001                  1.9382832745244549E-002                  6.5171151260825316E-018                  7.9587968696968707E-003                  1.1572922524538563E-019 
                                    1326                  3.5363720301066964E-001                 -1.6006529718417792E+000                  7.6087555361035815E+000                  2.4115830270674365E+000                  1.7818525437918922E+001                  4.2267818397444743E-011                  9.8061716864459136E-001                  1.9382831313140780E-002                  3.1978131947993142E-018                  5.6069554648614153E-003                  1.1833328731623998E-019 
                                    1327                  3.5362659943002500E-001                 -1.6011856213237541E+000                  7.6087688133206965E+000                  2.4171964318226729E+000                  1.7824119387108038E+001                  2.6574385844093377E-011                  9.8061716134688304E-001                  1.9382838626542553E-002                  1.2806544450691245E-018                  3.5739995968302692E-003                  1.2171133694509831E-019 
                                    1328                  3.5361599584938025E-001                 -1.6017133597170825E+000                  7.6087848860435585E+000                  2.4238981859367463E+000                  1.7830799653891397E+001                  1.5191577496608977E-011                  9.8061715707453767E-001                  1.9382842910270703E-002                  4.2509285845670384E-019                  2.0769878143307025E-003                  1.2587469029838858E-019 
                                    1329                  3.5360103722668507E-001                 -1.6024496546692784E+000                  7.6088083615823177E+000                  2.4335088085269558E+000                  1.7840382768837816E+001                  6.7473565974852466E-012                  9.8061718445746582E-001                  1.9382815535786801E-002                  8.5754927571725165E-020                  9.4454645642740888E-004                  1.3210265416563336E-019 
                                    1330                  3.5357888331712400E-001                 -1.6035229365799106E+000                  7.6088386886760224E+000                  2.4456258171059231E+000                  1.7852470632906826E+001                  2.3139865527212008E-012                  9.8061721743793862E-001                  1.9382782559747347E-002                  1.0374399507071331E-020                  3.3373637630437780E-004                  1.4040989428955160E-019 
                                    1331                  3.5355351046343836E-001                 -1.6047277857297395E+000                  7.6088743173321731E+000                  2.4594521376256475E+000                  1.7866271247722434E+001                  6.5780573108469692E-013                  9.8061728529911396E-001                  1.9382714700228232E-002                  8.6580040394876164E-022                  9.8163959552728414E-005                  1.5055004894305586E-019 
                                    1332                  3.5352359321804794E-001                 -1.6061162933498732E+000                  7.6089112150761595E+000                  2.4733333216058120E+000                  1.7880134714415902E+001                  1.6973026239569393E-013                  9.8061733586560207E-001                  1.9382664134228178E-002                  2.2922170341912882E-022                  2.6212290612414446E-005                  1.6149193915522612E-019 
                                    1333                  3.5349689491678199E-001                 -1.6073272503013363E+000                  7.6089558305458977E+000                  2.4895562224315499E+000                  1.7896347212936472E+001                  3.5820697626044571E-014                  9.8061736214707096E-001                  1.9382637852893181E-002                  2.7538839602998447E-024                  5.7583852158219710E-006                  1.7532693704375212E-019 
                                    1334                  3.5345580604178389E-001                 -1.6091414394645764E+000                  7.6090094577473062E+000                  2.5083064146012082E+000                  1.7915099242116653E+001                  4.8794151431615731E-015                  9.8061732233683963E-001                  1.9382677663155490E-002                  5.3381636725134922E-026                  8.2162452256139609E-007                  1.9285383347925250E-019 
                                    1335                  3.5341661066332936E-001                 -1.6108190109700566E+000                  7.6090517709281045E+000                  2.5225630054753245E+000                  1.7929367228113989E+001                  9.1661580591161581E-016                  9.8061725012771883E-001                  1.9382749872280280E-002                  1.9474520662556807E-027                  1.5988470301314501E-007                  2.0738656197189909E-019 
                                    1336                  3.5339332065584189E-001                 -1.6117925142964848E+000                  7.6091007522255838E+000                  2.5385072069733337E+000                  1.7945334502113518E+001                  1.6616984652426882E-016                  9.8061716833215617E-001                  1.9382831667843714E-002                  6.6427333194956206E-029                  3.0152782799899238E-008                  2.2499037379637071E-019 
                                    1337                  3.5334484714432340E-001                 -1.6137655976338232E+000                  7.6091564392143987E+000                  2.5559699028534726E+000                  1.7962835038310679E+001                  1.7867501643325839E-017                  9.8061712384761224E-001                  1.9382876152387762E-002                  7.9995487231143072E-031                  3.3860566856347158E-009                  2.4605670296219918E-019 
                                    1338                  3.5331303640238926E-001                 -1.6150233649962491E+000                  7.6091978389699211E+000                  2.5685180852185190E+000                  1.7975418617762990E+001                  3.5618018684917976E-018                  9.8061713463862810E-001                  1.9382865361371904E-002                  3.2733882059809934E-032                  6.9646444225853883E-010                  2.6244999216385568E-019 
                                    1339                  3.5328577005216005E-001                 -1.6160791514447272E+000                  7.6092448160841784E+000                  2.5823360586971837E+000                  1.7989283584185539E+001                  6.1873858769447336E-019                  9.8061718404967113E-001                  1.9382815950328869E-002                  1.0201980813872687E-033                  1.2524109452444057E-010                  2.8182008970445119E-019 
                                    1340                  3.5324657467370563E-001                 -1.6175622614718297E+000                  7.6093027969927123E+000                  2.5988161820657401E+000                  1.8005830832932691E+001                  6.5546366355904143E-020                  9.8061729284704857E-001                  1.9382707152951428E-002                  4.5783621310743032E-035                  1.3826359655637730E-011                  3.0687880654406566E-019 
                                    1341                  3.5320472840008998E-001                 -1.6191027213131421E+000                  7.6093512247618786E+000                  2.6121257174358634E+000                  1.8019203446729712E+001                  8.9337906226573132E-021                  9.8061719160972716E-001                  1.9382808390272843E-002                  2.2801701180274506E-037                  1.9483636092673689E-012                  3.2880261476516955E-019 
                                    1342                  3.5317973424571308E-001                 -1.6200026008207888E+000                  7.6094022888608013E+000                  2.6257332396884117E+000                  1.8032883807117958E+001                  1.3253548661701072E-021                  9.8061723063864381E-001                  1.9382769361356189E-002                  5.1805398955068021E-039                  2.9906619872200427E-013                  3.5290880683619228E-019 
                                    1343                  3.5313476370280045E-001                 -1.6215852653717644E+000                  7.6094545095401491E+000                  2.6392306920568402E+000                  1.8046461886112976E+001                  1.4802682602292037E-022                  9.8061709886650250E-001                  1.9382901133497499E-002                  6.6696035742222223E-041                  3.4553889265882358E-014                  3.7864273726332986E-019 
                                    1344                  3.5310910682463353E-001                 -1.6224680744779425E+000                  7.6094905386419978E+000                  2.6483059673472762E+000                  1.8055596150895131E+001                  3.4441277030191001E-023                  9.8061708878645892E-001                  1.9382911213541076E-002                  3.6880594075401734E-042                  8.2254167726813209E-015                  3.9703948267426201E-019 
                                    1345                  3.5308638486610916E-001                 -1.6232381138185068E+000                  7.6095448859369501E+000                  2.6616472547093366E+000                  1.8069031213678176E+001                  4.4854662957603644E-024                  9.8061707488433603E-001                  1.9382925115663974E-002                  6.4537722011781217E-044                  1.1079604980758384E-015                  4.2579492978848333E-019 
                                    1346                  3.5303658590700998E-001                 -1.6248884592904682E+000                  7.6096201053054715E+000                  2.6794713476084957E+000                  1.8086993857105945E+001                  2.3077575604938519E-025                  9.8061712130474876E-001                  1.9382878695251238E-002                  1.7811581992672304E-046                  5.9640547891539358E-017                  4.6764567317616052E-019 
                                    1347                  3.5298735499687395E-001                 -1.6264719639086769E+000                  7.6096801304565789E+000                  2.6931946076685023E+000                  1.8100834308611173E+001                  1.5995678297715217E-026                  9.8061721193751772E-001                  1.9382788062482281E-002                  5.6031796111508965E-039                  4.2807104957583852E-018                  5.0278617151933228E-019 
                                    1348                  3.5295857384940982E-001                 -1.6273766544827017E+000                  7.6097458788599210E+000                  2.7077443520951885E+000                  1.8115518491336616E+001                  1.2864182758676399E-027                  9.8061725086378415E-001                  1.9382749136215849E-002                  5.9136576133312251E-051                  3.5724869791210482E-019                  5.4307708737651097E-019 
                                    1349                  3.5290252635171643E-001                 -1.6290958785039240E+000                  7.6098287717625146E+000                  2.7254294856739985E+000                  1.8133381369367335E+001                  3.9589924664030712E-029                  9.8061719869214059E-001                  1.9382801307859410E-002                  5.8380906498443014E-054                  1.1500280660085041E-020                  5.9664842728714028E-019 
                                    1350                  3.5285310609192594E-001                 -1.6305674555913596E+000                  7.6099039203230241E+000                  2.7408673018203178E+000                  1.8148987491993317E+001                  1.6584263546235866E-030                  9.8061708526233338E-001                  1.9382914737666623E-002                  1.0622437062250224E-056                  5.0109585082348141E-022                  6.4794350345253245E-019 
                                    1351                  3.5280804087418599E-001                 -1.6318749826969494E+000                  7.6099707699500945E+000                  2.7541573946246398E+000                  1.8162432508252127E+001                  9.2621478604629144E-032                  9.8061701436528725E-001                  1.9382985634712746E-002                  3.4182525314309179E-059                  2.8955114832385905E-023                  6.9581050602780372E-019 
                                    1352                  3.5276993425624420E-001                 -1.6329561753512083E+000                  7.6100485990191036E+000                  2.7691358353032709E+000                  1.8177596933030642E+001                  4.6194358554512322E-033                  9.8061704247714265E-001                  1.9382957522857347E-002                  8.8071800996341652E-062                  1.5008994234721185E-024                  7.5424628760356738E-019 
                                    1353                  3.5271204059942080E-001                 -1.6345578648931296E+000                  7.6101598819137601E+000                  2.7897002079228845E+000                  1.8198436712189764E+001                  5.5278209188304884E-035                  9.8061716404497146E-001                  1.9382835955028543E-002                  1.3236017477809623E-065                  1.8940165416954779E-026                  8.4301966519580019E-019 
                                    1354                  3.5263440724112927E-001                 -1.6366325126118493E+000                  7.6102745557530493E+000                  2.8099322542047536E+000                  1.8218962938895327E+001                  3.0100328216765257E-037                  9.8061717230522727E-001                  1.9382827694772731E-002                  4.1158530745262249E-070                  1.0866738743619937E-028                  9.4115895303979424E-019 
                                    1355                  3.5257466150461764E-001                 -1.6381756307337518E+000                  7.6103495695710368E+000                  2.8226796770886620E+000                  1.8231907869130154E+001                  7.8605523478855223E-039                  9.8061706190984266E-001                  1.9382938090157342E-002                  2.8923745684517847E-073                  2.9330484573218893E-030                  1.0091251791993042E-018 
                                    1356                  3.5254562551348217E-001                 -1.6389096352962615E+000                  7.6104331813044244E+000                  2.8364574431327960E+000                  1.8245909998794051E+001                  1.1413535188984073E-099                  9.8061697916127710E-001                  1.9383020838722897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884565142060782E-018 
                                    1357                  3.5247626175688090E-001                 -1.6406227464734338E+000                  7.6105259644128953E+000                  2.8512638821444858E+000                  1.8260970355959941E+001                  1.1413534051097225E-099                  9.8061696613740412E-001                  1.9383033862595878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1811056511571246E-018 
                                    1358                  3.5243787921304331E-001                 -1.6415473138652592E+000                  7.6105890832753262E+000                  2.8610561182486367E+000                  1.8270938004073649E+001                  1.1413533127161420E-099                  9.8061702755559699E-001                  1.9382972444403013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2469414075620736E-018 
                                    1359                  3.5240348200132260E-001                 -1.6423622907712994E+000                  7.6106861704973001E+000                  2.8756991943751289E+000                  1.8285854736475937E+001                  1.1413532705081732E-099                  9.8061709154691379E-001                  1.9382908453086212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3527488455512561E-018 
                                    1360                  3.5232662202478754E-001                 -1.6441387870101536E+000                  7.6108149226351500E+000                  2.8944012590715174E+000                  1.8304926448923823E+001                  1.1413532920212709E-099                  9.8061701382953759E-001                  1.9382986170462413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5019185733711844E-018 
                                    1361                  3.5225792249020565E-001                 -1.6456772565602780E+000                  7.6109135926156766E+000                  2.9082149077707080E+000                  1.8319028062224834E+001                  1.1413532311047800E-099                  9.8061697621112875E-001                  1.9383023788871245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6232708378359362E-018 
                                    1362                  3.5221636116956095E-001                 -1.6465865074004749E+000                  7.6109892529302634E+000                  2.9185181860215144E+000                  1.8329554612502690E+001                  1.1413531062665956E-099                  9.8061685783971986E-001                  1.9383142160280142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7205585139179295E-018 
                                    1363                  3.5217394584917677E-001                 -1.6474984039287959E+000                  7.6111013162323831E+000                  2.9333436778366648E+000                  1.8344714446851871E+001                  1.1413529098081582E-099                  9.8061703950434354E-001                  1.9382960495656465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8715953393762917E-018 
                                    1364                  3.5209281587394564E-001                 -1.6491993720676761E+000                  7.6112072244909603E+000                  2.9469182696460416E+000                  1.8358608852369866E+001                  1.1413528126511709E-099                  9.8061712978160187E-001                  1.9382870218398129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222991794780880E-018 
                                    1365                  3.5205865588437452E-001                 -1.6498993130327362E+000                  7.6112718826713879E+000                  2.9550009213437138E+000                  1.8366888325217715E+001                  1.1413528051800843E-099                  9.8061710500541144E-001                  1.9382894994588562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1181434328324211E-018 
                                    1366                  3.5202278789532476E-001                 -1.6506242585325659E+000                  7.6113800372276490E+000                  2.9681926750584240E+000                  1.8380411784245315E+001                  1.1413528107712701E-099                  9.8061698191554458E-001                  1.9383018084455417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2851483218685101E-018 
                                    1367                  3.5194213236439315E-001                 -1.6522183659013043E+000                  7.6115226926112109E+000                  2.9850149369739918E+000                  1.8397676230939521E+001                  1.1413527388467373E-099                  9.8061693097826197E-001                  1.9383069021738031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5187922115382880E-018 
                                    1368                  3.5187087083059371E-001                 -1.6535872332263610E+000                  7.6116541638744826E+000                  2.9999668419793064E+000                  1.8413039761692161E+001                  1.1413526163350103E-099                  9.8061677058302488E-001                  1.9383229416975123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7479794861870686E-018 
                                    1369                  3.5180349974005060E-001                 -1.6548489853261097E+000                  7.6117822864883902E+000                  3.0140633713720457E+000                  1.8427540890858051E+001                  1.1413525623303151E-099                  9.8061687686386834E-001                  1.9383123136131664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9846150467267739E-018 
                                    1370                  3.5173698264924697E-001                 -1.6560653237013883E+000                  7.6118977380573059E+000                  3.0263904107543440E+000                  1.8440235165822827E+001                  1.1413525064680682E-099                  9.8061680407631313E-001                  1.9383195923686869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2094954541656445E-018 
                                    1371                  3.5168389233212205E-001                 -1.6570160610455489E+000                  7.6120355812079676E+000                  3.0406631710193031E+000                  1.8454949280310505E+001                  1.1413523317972560E-099                  9.8061681750117280E-001                  1.9383182498827201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4928541859646726E-018 
                                    1372                  3.5159512380366703E-001                 -1.6585676751635450E+000                  7.6121743351660074E+000                  3.0545837853567761E+000                  1.8469317351536031E+001                  1.1413522218618337E-099                  9.8061691166390053E-001                  1.9383088336099474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7952518285214675E-018 
                                    1373                  3.5154265026413145E-001                 -1.6594634873641150E+000                  7.6123321826474033E+000                  3.0698898586996615E+000                  1.8485135472120696E+001                  1.1413521723086746E-099                  9.8061682653904481E-001                  1.9383173460955194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1606472074887963E-018 
                                    1374                  3.5143542585242271E-001                 -1.6612470204739960E+000                  7.6124998815574605E+000                  3.0855984868551949E+000                  1.8501391876785828E+001                  1.1413519517197187E-099                  9.8061679090912779E-001                  1.9383209090872211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5753502713947694E-018 
                                    1375                  3.5137507653751371E-001                 -1.6622244706219771E+000                  7.6126111514664085E+000                  3.0957158686592989E+000                  1.8511874436099490E+001                  1.1413517824403095E-099                  9.8061690400564638E-001                  1.9383095994353616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8659505843509580E-018 
                                    1376                  3.5132497521947587E-001                 -1.6630221290903937E+000                  7.6127649180391073E+000                  3.1093170938930039E+000                  1.8525982236394171E+001                  1.1413517372853564E-099                  9.8061695795567916E-001                  1.9383042044320842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2885065963253014E-018 
                                    1377                  3.5122325436164203E-001                 -1.6646046346736512E+000                  7.6129298685256579E+000                  3.1234629073822187E+000                  1.8540674197584771E+001                  1.1413517710143005E-099                  9.8061681264195510E-001                  1.9383187358044895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7703592529069671E-018 
                                    1378                  3.5116385393533239E-001                 -1.6655068444272598E+000                  7.6130717639411163E+000                  3.1352704574619930E+000                  1.8552953249149780E+001                  1.1413516950302840E-099                  9.8061670066493667E-001                  1.9383299335063331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2090715743309130E-018 
                                    1379                  3.5108547573703869E-001                 -1.6666736776162365E+000                  7.6133004236436737E+000                  3.1536458179963973E+000                  1.8572091467367837E+001                  1.1413514992295556E-099                  9.8061676665412179E-001                  1.9383233345878215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9654533072361193E-018 
                                    1380                  3.5094352200259882E-001                 -1.6687220329387040E+000                  7.6135240212851762E+000                  3.1709149732951700E+000                  1.8590110458785201E+001                  1.1413513949528691E-099                  9.8061667340152459E-001                  1.9383326598475414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7679665500822836E-018 
                                    1381                  3.5087292469081871E-001                 -1.6697113529006393E+000                  7.6136465787697185E+000                  3.1800952883446967E+000                  1.8599702892499717E+001                  1.1413512404817559E-099                  9.8061665740850357E-001                  1.9383342591496433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2351014063848767E-018 
                                    1382                  3.5082775759349710E-001                 -1.6703345274751586E+000                  7.6138107596194358E+000                  3.1920905085329099E+000                  1.8612251153393302E+001                  1.1413510609880045E-099                  9.8061677192623198E-001                  1.9383228073768022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8922205644770110E-018 
                                    1383                  3.5071844562686977E-001                 -1.6718123079161278E+000                  7.6140005398130093E+000                  3.2055686350219630E+000                  1.8626370449013478E+001                  1.1413510192970612E-099                  9.8061672538384637E-001                  1.9383274616153634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6992858361890683E-018 
                                    1384                  3.5065088475860706E-001                 -1.6727050299489201E+000                  7.6141954640406748E+000                  3.2189831354161935E+000                  1.8640444679074928E+001                  1.1413508947248282E-099                  9.8061660823648900E-001                  1.9383391763511004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582616951435361E-017 
                                    1385                  3.5053777723758300E-001                 -1.6741659529530706E+000                  7.6144684160463081E+000                  3.2371035868337921E+000                  1.8659491297106452E+001                  1.1413507240235002E-099                  9.8061666964041039E-001                  1.9383330359589612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918124642178858E-017 
                                    1386                  3.5040018839069947E-001                 -1.6758893062365827E+000                  7.6146814444024198E+000                  3.2507517275037472E+000                  1.8673864163386924E+001                  1.1413506396398917E-099                  9.8061655428057215E-001                  1.9383445719427850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045320169751581E-017 
                                    1387                  3.5034420396334703E-001                 -1.6765745186028231E+000                  7.6148225694070648E+000                  3.2595569011509515E+000                  1.8683149807291390E+001                  1.1413504702829085E-099                  9.8061659998498341E-001                  1.9383400015016594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3834330797130389E-017 
                                    1388                  3.5027246798524792E-001                 -1.6774395161513540E+000                  7.6150537860715550E+000                  3.2736045039229094E+000                  1.8697985275071282E+001                  1.1413503420676019E-099                  9.8061666861963304E-001                  1.9383331380366964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5203599511093215E-017 
                                    1389                  3.5013601780468356E-001                 -1.6790461251366033E+000                  7.6153089526264148E+000                  3.2886120327440946E+000                  1.8713863828605021E+001                  1.1413502065261329E-099                  9.8061651306489861E-001                  1.9383486935101391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6832127500203729E-017 
                                    1390                  3.5004492449916053E-001                 -1.6800917952922039E+000                  7.6155219872086644E+000                  3.3007526004736412E+000                  1.8726732076373636E+001                  1.1413499598103914E-099                  9.8061661831620728E-001                  1.9383381683792722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290085069722479E-017 
                                    1391                  3.4994718897344318E-001                 -1.6811908952550649E+000                  7.6157188214456317E+000                  3.3116795231725802E+000                  1.8738331835835357E+001                  1.1413499049003268E-099                  9.8061659150916891E-001                  1.9383408490831089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9721358430218822E-017 
                                    1392                  3.4987156255208740E-001                 -1.6820257920686428E+000                  7.6159508839153522E+000                  3.3242126799128990E+000                  1.8751658262616427E+001                  1.1413497882921034E-099                  9.8061644550762284E-001                  1.9383554492377164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516747047317956E-017 
                                    1393                  3.4974374725777541E-001                 -1.6834072331982897E+000                  7.6162630789123797E+000                  3.3405291879543357E+000                  1.8769042606461621E+001                  1.1413495925770326E-099                  9.8061646332565378E-001                  1.9383536674346225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4128680826916903E-017 
                                    1394                  3.4959999063499719E-001                 -1.6849187046727494E+000                  7.6165363256536978E+000                  3.3543326191143059E+000                  1.8783781141533240E+001                  1.1413493783844951E-099                  9.8061643791490949E-001                  1.9383562085090511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6611781084989153E-017 
                                    1395                  3.4950804332973490E-001                 -1.6858631847426870E+000                  7.6167204108725937E+000                  3.3633895363225426E+000                  1.8793467930187649E+001                  1.1413492411768606E-099                  9.8061654980698709E-001                  1.9383450193012908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8393590171250916E-017 
