                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1596                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1199635976871145E+010                  1.0246341945508057E+004                  3.9287717109018699E+003                  2.3198051587168064E+002                  3.2874967170176483E+001                  1.9660012273113928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032857074E-001                  4.6059482724469637E-005                  8.0982503800367100E-003                  3.0215309261569178E-003                  1.7001604795538910E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6764395534581388E-001                  8.6928654700590220E-004                  5.1204250929739015E-001                  2.0731242823199170E-003                  4.4143051229056452E-003                  6.9471991465621082E-003                  2.0333827149126901E-003                  3.1100798403577667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8864923485741806E+006                  3.0879059942719819E+003                  4.3107068550237522E+007                  2.3037667937825935E+002                  2.3029030484725601E+002                  6.2190803038510237E-012                  1.5705478575722573E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5343363230370886E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1180                  3.1117150152926143E-001                 -1.5267087316465857E+000                  7.5465073291991223E+000                  1.7154910840531286E+000                  1.7278508958238625E+001                  3.8204118848278096E-001                  5.9847817678979165E-001                  1.9480634727427448E-002                  1.0443299885688450E+002                  1.2093038864925206E+006                  8.0810257520550606E-025 
                                    1181                  3.1116450196949275E-001                 -1.5277585009933017E+000                  7.5472724859639548E+000                  1.7266626706353132E+000                  1.7284237215572414E+001                  3.6826689234282323E-001                  6.1226093298207740E-001                  1.9472174675099430E-002                  1.0008617648989897E+002                  1.2335046788942388E+006                  9.9944327847440545E-025 
                                    1182                  3.1115750240972406E-001                 -1.5287889884753403E+000                  7.5480097577181233E+000                  1.7379960823017075E+000                  1.7289944335970702E+001                  3.5435031863849004E-001                  6.2618521309620501E-001                  1.9464468265304902E-002                  9.5594647909226566E+001                  1.2546712995123323E+006                  1.2317176970727710E-024 
                                    1183                  3.1115050284995538E-001                 -1.5298000361760893E+000                  7.5488368384263422E+000                  1.7514038144903519E+000                  1.7296570020532823E+001                  3.3797321225961341E-001                  6.4257070030667429E-001                  1.9456087433712299E-002                  9.0199416680048316E+001                  1.2752767245769456E+006                  1.5648079797926697E-024 
                                    1184                  3.1114117010359721E-001                 -1.5311176709795460E+000                  7.5499547199155286E+000                  1.7708680536749553E+000                  1.7305975273583289E+001                  3.1442855934720404E-001                  6.6612523752129238E-001                  1.9446203131503581E-002                  8.2281516989874120E+001                  1.2964357786934290E+006                  2.1827998928268105E-024 
                                    1185                  3.1112717098405984E-001                 -1.5330286828876805E+000                  7.5513872416618844E+000                  1.7985436269472692E+000                  1.7319033476913205E+001                  2.8165853155797588E-001                  6.9890724526768555E-001                  1.9434223174338516E-002                  7.1078748057691612E+001                  1.3082730825261974E+006                  3.4051752776993375E-024 
                                    1186                  3.1110850549134339E-001                 -1.5354554679904768E+000                  7.5527829521837884E+000                  1.8295427174975725E+000                  1.7333357783024297E+001                  2.4618447247454411E-001                  7.3439158752028733E-001                  1.9423940005168561E-002                  5.8907284854135774E+001                  1.2955280727529714E+006                  5.3936543617226583E-024 
                                    1187                  3.1109100659192168E-001                 -1.5376076202732822E+000                  7.5541522822269860E+000                  1.8641082849480828E+000                  1.7349139381989659E+001                  2.0832080662713173E-001                  7.7226389570229070E-001                  1.9415297670577591E-002                  4.6143997650698310E+001                  1.2501452467798148E+006                  8.6767117431219825E-024 
                                    1188                  3.1106806359045769E-001                 -1.5402570182005977E+000                  7.5551888211526137E+000                  1.8952322982558003E+000                  1.7363408134852524E+001                  1.7615755743645142E-001                  8.0443311748831936E-001                  1.9409325075229189E-002                  3.5740165003185041E+001                  1.1808942187123955E+006                  1.2829853545056036E-023 
                                    1189                  3.1105406447092043E-001                 -1.5417836763509394E+000                  7.5560266325678720E+000                  1.9228465369261873E+000                  1.7376252594811891E+001                  1.4916469720651615E-001                  8.3143008118793871E-001                  1.9405221605545142E-002                  2.7504701549475371E+001                  1.0994461424674815E+006                  1.7803428386791172E-023 
                                    1190                  3.1103423238490924E-001                 -1.5438384584065967E+000                  7.5567934297112540E+000                  1.9520468423761594E+000                  1.7390255958572009E+001                  1.2255736154616179E-001                  8.5804089500510894E-001                  1.9401743448729247E-002                  2.0005031207963107E+001                  9.9425063699867681E+005                  2.4568285775490975E-023 
                                    1191                  3.1101673348548753E-001                 -1.5455558413411998E+000                  7.5572459050148231E+000                  1.9716962005820249E+000                  1.7399989065552120E+001                  1.0580259279381103E-001                  8.7479757635541422E-001                  1.9399830850774791E-002                  1.5676972262368475E+001                  9.1341639538126450E+005                  3.0116677822040737E-023 
                                    1192                  3.1100798403577667E-001                 -1.5463837982869628E+000                  7.5575212252580481E+000                  1.9842886033551561E+000                  1.7406406914733207E+001                  9.5585101186560925E-002                  8.8501617664038246E-001                  1.9398722173056604E-002                  1.3215815341243358E+001                  8.5830551013344538E+005                  3.4175262369452240E-023 
                                    1193                  3.1099923458606582E-001                 -1.5471926531403322E+000                  7.5577273593516372E+000                  1.9942797831631167E+000                  1.7411652230626359E+001                  8.7848259323679539E-002                  8.9275378601775768E-001                  1.9397954658562755E-002                  1.1454077777518624E+001                  8.1345938027547870E+005                  3.7668888456423792E-023 
                                    1194                  3.1099359605180765E-001                 -1.5477043893232969E+000                  7.5578792515141080E+000                  2.0019493804756627E+000                  1.7415738642771366E+001                  8.2072475062283490E-002                  8.9853013248387237E-001                  1.9397392453844198E-002                  1.0197814277889654E+001                  7.7795199739832734E+005                  4.0532579622996081E-023 
                                    1195                  3.1098795751754960E-001                 -1.5482089355446482E+000                  7.5580735809590385E+000                  2.0121823940461470E+000                  1.7421268856674285E+001                  7.4576685416406038E-002                  9.0602659572914335E-001                  1.9396718854450601E-002                  8.6473479000997493E+000                  7.2906909945851914E+005                  4.4611819652890034E-023 
                                    1196                  3.1097823590675977E-001                 -1.5490625796129514E+000                  7.5582940339743718E+000                  2.0246311549847960E+000                  1.7428223449826397E+001                  6.5944029145545910E-002                  9.1466003146229691E-001                  1.9395939392157224E-002                  6.9854997402738697E+000                  6.6899198073882936E+005                  4.9944760175401253E-023 
                                    1197                  3.1096851429597006E-001                 -1.5498969523771338E+000                  7.5584398944538416E+000                  2.0334440955041799E+000                  1.7433337853400388E+001                  6.0207463623343754E-002                  9.2039709435889194E-001                  1.9395442017764331E-002                  5.9601701569217553E+000                  6.2679257744291949E+005                  5.3962225134153520E-023 
                                    1198                  3.1096384792279086E-001                 -1.5502910752380099E+000                  7.5585294715416289E+000                  2.0390760056059261E+000                  1.7436635241434093E+001                  5.6616877716595848E-002                  9.2398798773208946E-001                  1.9395134551314697E-002                  5.3501920235599263E+000                  5.9915738426280639E+005                  5.6655754427696440E-023 
                                    1199                  3.1095918154961177E-001                 -1.5506811753308305E+000                  7.5586283708283828E+000                  2.0454904429006082E+000                  1.7440464432853673E+001                  5.2667121445516211E-002                  9.2793806016280611E-001                  1.9394818391677671E-002                  4.7101749661133150E+000                  5.6779893837279151E+005                  5.9835656147953864E-023 
                                    1200                  3.1095295971870629E-001                 -1.5511952859472906E+000                  7.5587333146538613E+000                  2.0526348221286956E+000                  1.7444820092514892E+001                  4.8439792905339299E-002                  9.3216572952461862E-001                  1.9394477570042090E-002                  4.0622680960224704E+000                  5.3303891833616083E+005                  6.3510208651709087E-023 
                                    1201                  3.1094673788780081E-001                 -1.5517027959773717E+000                  7.5588489211071650E+000                  2.0608323093022238E+000                  1.7449960060078141E+001                  4.3841987798678907E-002                  9.3676389490554013E-001                  1.9394117295780999E-002                  3.4033061925477806E+000                  4.9384168356268824E+005                  6.7907455211931765E-023 
                                    1202                  3.1093818287030583E-001                 -1.5523904062168381E+000                  7.5589571585244917E+000                  2.0691391516851576E+000                  1.7455272402265468E+001                  3.9382586218639451E-002                  9.4122364071822939E-001                  1.9393773063131170E-002                  2.8104195767839197E+000                  4.5409571783543337E+005                  7.2546912382836077E-023 
                                    1203                  3.1093137774275292E-001                 -1.5529292845860820E+000                  7.5590232806080069E+000                  2.0744792476265963E+000                  1.7458784395082780E+001                  3.6679886250435299E-002                  9.4392653709963059E-001                  1.9393576649934130E-002                  2.4748820273487921E+000                  4.2927949989059119E+005                  7.5623153093669866E-023 
                                    1204                  3.1092797517897652E-001                 -1.5531961728636250E+000                  7.5590655292855597E+000                  2.0779813466120256E+000                  1.7461115727271348E+001                  3.4956424336953014E-002                  9.4565012175164331E-001                  1.9393453911403680E-002                  2.2703117953925438E+000                  4.1310926008511434E+005                  7.7687971989976708E-023 
                                    1205                  3.1092457261520001E-001                 -1.5534614046563386E+000                  7.5591198929980656E+000                  2.0826545433873136E+000                  1.7464234363732203E+001                  3.2677874688183187E-002                  9.4792883078967294E-001                  1.9393294522143889E-002                  2.0109541768233496E+000                  3.9120194083091308E+005                  8.0505698802377745E-023 
                                    1206                  3.1091883686483401E-001                 -1.5539048082363507E+000                  7.5591833846283150E+000                  2.0883403688931450E+000                  1.7468133559735101E+001                  3.0073039073693027E-002                  9.5053385474716146E-001                  1.9393106179145470E-002                  1.7316344803037940E+000                  3.6568918703479710E+005                  8.4000352112849459E-023 
                                    1207                  3.1091310111446802E-001                 -1.5543437803548055E+000                  7.5592424270104726E+000                  2.0938818699471402E+000                  1.7472013574268438E+001                  2.7664279809735244E-002                  9.5294279626178591E-001                  1.9392923928478800E-002                  1.4896029978997622E+000                  3.4153108972681803E+005                  8.7485957349679698E-023 
                                    1208                  3.1090736536410202E-001                 -1.5547784967017018E+000                  7.5592973060374167E+000                  2.0992951786945495E+000                  1.7475874520375765E+001                  2.5426066421901088E-002                  9.5518117360512567E-001                  1.9392759972973295E-002                  1.2790018790518891E+000                  3.1854608359047590E+005                  9.0966714402685392E-023 
                                    1209                  3.1090162961373602E-001                 -1.5552091132000951E+000                  7.5593547752444294E+000                  2.1052083068060070E+000                  1.7480202478083847E+001                  2.3152724355309844E-002                  9.5745467059888290E-001                  1.9392605045807310E-002                  1.0798450273902094E+000                  2.9473258039196016E+005                  9.4847869661940686E-023 
                                    1210                  3.1089443562175167E-001                 -1.5557436836386627E+000                  7.5594130459115467E+000                  2.1116819227806420E+000                  1.7484991671054559E+001                  2.0752549364560689E-002                  9.5985502195566919E-001                  1.9392428679770091E-002                  8.8537198896518143E-001                  2.6879668943297397E+005                  9.9203976653459340E-023 
                                    1211                  3.1088724162976722E-001                 -1.5562722823281177E+000                  7.5594643240635442E+000                  2.1177580401859002E+000                  1.7489591552483205E+001                  1.8662260321595993E-002                  9.6194543228957596E-001                  1.9392307388828023E-002                  7.3008993047140180E-001                  2.4565438076729543E+005                  1.0337981350508823E-022 
                                    1212                  3.1088053371832225E-001                 -1.5567600262718002E+000                  7.5595096630095249E+000                  2.1234878452434343E+000                  1.7494004462349206E+001                  1.6808418789992251E-002                  9.6379940569609734E-001                  1.9392175513910370E-002                  6.0351188428164548E-001                  2.2462498661415721E+005                  1.0740069003652877E-022 
                                    1213                  3.1087382580687728E-001                 -1.5572429940441797E+000                  7.5595511974685259E+000                  2.1290530742854887E+000                  1.7498392266366210E+001                  1.5160613355968355E-002                  9.6544733152424045E-001                  1.9392055119791252E-002                  5.0020693582177933E-001                  2.0558666955854837E+005                  1.1137002270713117E-022 
                                    1214                  3.1086711789543231E-001                 -1.5577213982452172E+000                  7.5595892364623705E+000                  2.1345090239088069E+000                  1.7502755175133927E+001                  1.3639424666420055E-002                  9.6696862546659190E-001                  1.9391949866988001E-002                  4.1251276777366314E-001                  1.8761037632418037E+005                  1.1533352257846408E-022 
                                    1215                  3.1086040998398734E-001                 -1.5581953865515950E+000                  7.5596172570660940E+000                  2.1388020881922416E+000                  1.7506248020703751E+001                  1.2532063035843893E-002                  9.6807603562528233E-001                  1.9391901338873807E-002                  3.5349921959082314E-001                  1.7430687727832020E+005                  1.1849174137099408E-022 
                                    1216                  3.1085632690745557E-001                 -1.5584818145779604E+000                  7.5596373553599765E+000                  2.1420110620232382E+000                  1.7508879585091485E+001                  1.1735813060060381E-002                  9.6887234035966308E-001                  1.9391846580276595E-002                  3.1356212388937360E-001                  1.6459209655287315E+005                  1.2088499684420778E-022 
                                    1217                  3.1085224383092391E-001                 -1.5587666955883399E+000                  7.5596659315016570E+000                  2.1467447077082609E+000                  1.7512807468062277E+001                  1.0629006173646829E-002                  9.6997923507603101E-001                  1.9391758750322174E-002                  2.6164008280667816E-001                  1.5090098876331927E+005                  1.2446232079559907E-022 
                                    1218                  3.1084407767786038E-001                 -1.5593319381168551E+000                  7.5597009931097494E+000                  2.1530713955297456E+000                  1.7518140013201997E+001                  9.2728385621807137E-003                  9.7133546391835746E-001                  1.9391697519461792E-002                  2.0382853521117117E-001                  1.3379666032269580E+005                  1.2931300859160175E-022 
                                    1219                  3.1083552266036529E-001                 -1.5599178580213418E+000                  7.5597330974173538E+000                  2.1593937981616094E+000                  1.7523558461116771E+001                  8.0492459371195244E-003                  9.7255913703533015E-001                  1.9391617027550323E-002                  1.5728581234447858E-001                  1.1802687540007549E+005                  1.3424910013431370E-022 
                                    1220                  3.1082696764287021E-001                 -1.5604976395935202E+000                  7.5597579334143683E+000                  2.1647343769730836E+000                  1.7528208744006175E+001                  7.1225787628576582E-003                  9.7348583378749165E-001                  1.9391587449650638E-002                  1.2569249570401145E-001                  1.0586071970411073E+005                  1.3848306559256209E-022 
                                    1221                  3.1082074581196473E-001                 -1.5609155833656012E+000                  7.5597772519985860E+000                  2.1691587354647126E+000                  1.7532101328280881E+001                  6.4131293134757818E-003                  9.7419535719417549E-001                  1.9391513492348689E-002                  1.0366372242820543E-001                  9.6386214618986938E+004                  1.4204565434415572E-022 
                                    1222                  3.1081452398105924E-001                 -1.5613304827270673E+000                  7.5597962276836901E+000                  2.1737844278936835E+000                  1.7536214858004790E+001                  5.7345368925313979E-003                  9.7487410969687738E-001                  1.9391353410591172E-002                  8.4397771503278610E-002                  8.7194355660227448E+004                  1.4581974572117088E-022 
                                    1223                  3.1080752442129056E-001                 -1.5617937021252182E+000                  7.5598146415871854E+000                  2.1786133585636809E+000                  1.7540546559571812E+001                  5.0803946490073238E-003                  9.7552825679987576E-001                  1.9391348551116905E-002                  6.7517747717503573E-002                  7.8188094020065648E+004                  1.4981761450871585E-022 
                                    1224                  3.1080052486152188E-001                 -1.5622532618693090E+000                  7.5598268488365079E+000                  2.1820540370095984E+000                  1.7543661397350508E+001                  4.6552293299651848E-003                  9.7595328399149495E-001                  1.9391486678539849E-002                  5.7466052436200184E-002                  7.2262847045712071E+004                  1.5269765258863292E-022 
                                    1225                  3.1079741394606908E-001                 -1.5624563632710804E+000                  7.5598340840500775E+000                  2.1841542716499869E+000                  1.7545570716942979E+001                  4.4070545164924101E-003                  9.7620142791627362E-001                  1.9391517567234007E-002                  5.1934261853983796E-002                  6.8769723155083120E+004                  1.5447368202019020E-022 
                                    1226                  3.1079430303061639E-001                 -1.5626587681355371E+000                  7.5598445407888279E+000                  2.1872743572316962E+000                  1.7548424318075480E+001                  4.0625434070072700E-003                  9.7654591865585560E-001                  1.9391537937137104E-002                  4.4680040668364181E-002                  6.3888416268359098E+004                  1.5713361208128970E-022 
                                    1227                  3.1078808119971091E-001                 -1.5630615208606295E+000                  7.5598639782159180E+000                  2.1934254855205739E+000                  1.7554096632773792E+001                  3.4492741482143293E-003                  9.7715921099038572E-001                  1.9391514861400005E-002                  3.2998728719819383E-002                  5.5079322331107891E+004                  1.6245812150492525E-022 
                                    1228                  3.1077563753789994E-001                 -1.5638589962477334E+000                  7.5598805047141395E+000                  2.1993547189054423E+000                  1.7559619846466472E+001                  2.9376347018325723E-003                  9.7767096790699970E-001                  1.9391397391167686E-002                  2.4493509573878421E-002                  4.7601067385465256E+004                  1.6767812206229129E-022 
                                    1229                  3.1076980457142600E-001                 -1.5642292345422599E+000                  7.5598904016447737E+000                  2.2030915407876748E+000                  1.7563120730676001E+001                  2.6431174165714865E-003                  9.7796551536907728E-001                  1.9391367214351196E-002                  2.0118003023912624E-002                  4.3225588099441673E+004                  1.7102927678758124E-022 
                                    1230                  3.1076397160495217E-001                 -1.5645972379826898E+000                  7.5598992395898330E+000                  2.2066071832167609E+000                  1.7566431732313767E+001                  2.3903904645964564E-003                  9.7821821610680471E-001                  1.9391393428598858E-002                  1.6677793371834941E-002                  3.9432165481673052E+004                  1.7422095585249835E-022 
                                    1231                  3.1075872193512566E-001                 -1.5649265630292559E+000                  7.5599071722744631E+000                  2.2099086241176575E+000                  1.7569554727974506E+001                  2.1722578584770029E-003                  9.7843634788184453E-001                  1.9391394259678507E-002                  1.3946006411037831E-002                  3.6125966375657903E+004                  1.7725474552085137E-022 
                                    1232                  3.1075347226529915E-001                 -1.5652541364603938E+000                  7.5599184648416609E+000                  2.2148059379888423E+000                  1.7574211388985528E+001                  1.8820143412066137E-003                  9.7872659035943643E-001                  1.9391395299356962E-002                  1.0660374505564216E-002                  3.1677842135069051E+004                  1.8182468241867894E-022 
                                    1233                  3.1074297292564612E-001                 -1.5659041275844614E+000                  7.5599298262382026E+000                  2.2201892005125106E+000                  1.7579357928885702E+001                  1.6019927984836440E-003                  9.7900660467720713E-001                  1.9391402524309265E-002                  7.8765305022682249E-003                  2.7322482165387686E+004                  1.8693972116198655E-022 
                                    1234                  3.1073597336587744E-001                 -1.5663337159186610E+000                  7.5599383676876446E+000                  2.2244476493413052E+000                  1.7583447678250309E+001                  1.4060269612550661E-003                  9.7920257324400883E-001                  1.9391399794736142E-002                  6.1597922900232848E-003                  2.4231494740091992E+004                  1.9106355834575239E-022 
                                    1235                  3.1072897380610875E-001                 -1.5667603724515793E+000                  7.5599477646555551E+000                  2.2293651060383501E+000                  1.7588189269403109E+001                  1.2057192325777659E-003                  9.7940286301427582E-001                  1.9391417753146456E-002                  4.6075651202710909E-003                  2.1030505752761364E+004                  1.9591342182292176E-022 
                                    1236                  3.1071964105975058E-001                 -1.5673247713339009E+000                  7.5599577511561753E+000                  2.2349256006937446E+000                  1.7593573172456850E+001                  1.0097389554398816E-003                  9.7959883993593266E-001                  1.9391421108627460E-002                  3.2924597803584985E-003                  1.7852853986082700E+004                  2.0151314640568199E-022 
                                    1237                  3.1071030831339230E-001                 -1.5678841569979718E+000                  7.5599649556112878E+000                  2.2391709665984969E+000                  1.7597699164782121E+001                  8.8120613550871465E-004                  9.7972735497442798E-001                  1.9391438890063339E-002                  2.5425029446767482E-003                  1.5742297167956989E+004                  2.0587335115471675E-022 
                                    1238                  3.1070525307578167E-001                 -1.5681851031304221E+000                  7.5599698524316414E+000                  2.2421325311218609E+000                  1.7600583147185429E+001                  7.9912968550105022E-004                  9.7980943390598019E-001                  1.9391436408518814E-002                  2.1108622500000881E-003                  1.4379492821446069E+004                  2.0896316680188901E-022 
                                    1239                  3.1070019783817093E-001                 -1.5684846245628443E+000                  7.5599745978652964E+000                  2.2450768099113301E+000                  1.7603455946187836E+001                  7.2513860303138541E-004                  9.7988343205334283E-001                  1.9391429343625810E-002                  1.7542019455787663E-003                  1.3142092425114022E+004                  2.1207327939149531E-022 
                                    1240                  3.1069514260056019E-001                 -1.5687827369874414E+000                  7.5599792050067034E+000                  2.2480052364741834E+000                  1.7606317641445045E+001                  6.5735962574394054E-004                  9.7995121014595699E-001                  1.9391430228299034E-002                  1.4546927561183256E-003                  1.1998963514507930E+004                  2.1520621714910454E-022 
                                    1241                  3.1069008736294945E-001                 -1.5690794549898512E+000                  7.5599845477398073E+000                  2.2514749732488917E+000                  1.7609714379036379E+001                  5.8511353691606289E-004                  9.8002343928343338E-001                  1.9391447179650578E-002                  1.1646729745202803E-003                  1.0770743125643132E+004                  2.1897029047350568E-022 
                                    1242                  3.1068308780318077E-001                 -1.5694880199985077E+000                  7.5599905355376960E+000                  2.2554790863645056E+000                  1.7613640516225310E+001                  5.0997482630290192E-004                  9.8009857989061622E-001                  1.9391445283080899E-002                  8.9533224890262940E-004                  9.4795482172167813E+003                  2.2338628767313663E-022 
                                    1243                  3.1067608824341209E-001                 -1.5698939758810901E+000                  7.5599963332685878E+000                  2.2594552062368889E+000                  1.7617545900423181E+001                  4.4411166271096587E-004                  9.8016441740404936E-001                  1.9391470933239674E-002                  6.8688986466538930E-004                  8.3354640323265394E+003                  2.2785010074314341E-022 
                                    1244                  3.1066908868364340E-001                 -1.5702973580790691E+000                  7.5600019646521348E+000                  2.2634040910334909E+000                  1.7621430733968584E+001                  3.8673095189401267E-004                  9.8022179485654393E-001                  1.9391474191562064E-002                  5.2673869186495997E-004                  7.3285174495765059E+003                  2.3236312147344834E-022 
                                    1245                  3.1066208912387483E-001                 -1.5706982009672241E+000                  7.5600092793345803E+000                  2.2686262602665934E+000                  1.7626575773429813E+001                  3.2040175651229660E-004                  9.8028813706821794E-001                  1.9391461175269797E-002                  3.6684590845357140E-004                  6.1491097503246674E+003                  2.3845921793817580E-022 
                                    1246                  3.1065042319092706E-001                 -1.5713607157287479E+000                  7.5600180878403211E+000                  2.2750952354082439E+000                  1.7632960849033285E+001                  2.5294332289804781E-004                  9.8035560884715367E-001                  1.9391447829948283E-002                  2.3267669505886061E-004                  4.9314175454400156E+003                  2.4621624488958694E-022 
                                    1247                  3.1063875725797918E-001                 -1.5720164138074759E+000                  7.5600240696005967E+000                  2.2795873608874735E+000                  1.7637401633103039E+001                  2.1472005296608673E-004                  9.8039380571503021E-001                  1.9391474232003714E-002                  1.6967117944670246E-004                  4.2321590380566176E+003                  2.5174119406231366E-022 
                                    1248                  3.1063409088479998E-001                 -1.5722768169623331E+000                  7.5600291435709632E+000                  2.2834071866726751E+000                  1.7641181167634983E+001                  1.8614237015774889E-004                  9.8042240573770156E-001                  1.9391451892140643E-002                  1.2878887884359901E-004                  3.7031409467381823E+003                  2.5653396384919507E-022 
                                    1249                  3.1062475813844181E-001                 -1.5727944515590500E+000                  7.5600341262720638E+000                  2.2872091028256425E+000                  1.7644945810042557E+001                  1.6102657212878758E-004                  9.8044757477550981E-001                  1.9391398652361391E-002                  9.7327543108281491E-005                  3.2332218302924189E+003                  2.6139079683479034E-022 
                                    1250                  3.1062009176526262E-001                 -1.5730517006703946E+000                  7.5600379027968163E+000                  2.2900961878943167E+000                  1.7647806457406844E+001                  1.4409100736146807E-004                  9.8046459565834088E-001                  1.9391313334297666E-002                  7.8507283468619928E-005                  2.9135028194993074E+003                  2.6513880722387577E-022 
                                    1251                  3.1061406436657291E-001                 -1.5733824501814537E+000                  7.5600421218858731E+000                  2.2933360582321529E+000                  1.7651018426686282E+001                  1.2710238649171003E-004                  9.8048161476251672E-001                  1.9391282850991565E-002                  6.1588143189864826E-005                  2.5903105862734087E+003                  2.6940697226563623E-022 
                                    1252                  3.1060803696788319E-001                 -1.5737114904311944E+000                  7.5600463081207128E+000                  2.2965601201405486E+000                  1.7654216394998723E+001                  1.1204203595154977E-004                  9.8049668209566332E-001                  1.9391275868385183E-002                  4.8245616226757687E-005                  2.3013773678149964E+003                  2.7372103685361922E-022 
                                    1253                  3.1060200956919348E-001                 -1.5740388383223045E+000                  7.5600504662014814E+000                  2.2997693671661938E+000                  1.7657400475974640E+001                  9.8685765000854826E-005                  9.8050996250165490E-001                  1.9391351733344275E-002                  3.7728378350798813E-005                  2.0429322147032542E+003                  2.7808261188457462E-022 
                                    1254                  3.1059598217050377E-001                 -1.5743645098793089E+000                  7.5600553329580658E+000                  2.3035264161466449E+000                  1.7661130846276635E+001                  8.5042052020924654E-005                  9.8052338778882719E-001                  1.9391570159151827E-002                  2.8277949757974544E-005                  1.7766566526070849E+003                  2.8327581994335470E-022 
                                    1255                  3.1058781601744034E-001                 -1.5748030978266190E+000                  7.5600608957875597E+000                  2.3078251483038046E+000                  1.7665401069645519E+001                  7.1396624393154387E-005                  9.8053706580910593E-001                  1.9391537566500916E-002                  2.0142076527253377E-005                  1.5072742658381637E+003                  2.8933599847414934E-022 
                                    1256                  3.1057964986437692E-001                 -1.5752386791166326E+000                  7.5600668247391400E+000                  2.3124001184199079E+000                  1.7669948183408085E+001                  5.9358669488178135E-005                  9.8054928729232649E-001                  1.9391354038185371E-002                  1.4077880120247917E-005                  1.2671395169184643E+003                  2.9592727668166080E-022 
                                    1257                  3.1057031711801875E-001                 -1.5757328541281324E+000                  7.5600715137248473E+000                  2.3160157770500294E+000                  1.7673543132247083E+001                  5.0990374266142002E-005                  9.8055766554666191E-001                  1.9391344079071948E-002                  1.0479375584923088E-005                  1.0981126178061447E+003                  3.0124218201618563E-022 
                                    1258                  3.1056574796094749E-001                 -1.5759733978277799E+000                  7.5600745907702835E+000                  2.3183807683512954E+000                  1.7675895295542340E+001                  4.6173968208651606E-005                  9.8056249137727414E-001                  1.9391334654517256E-002                  8.6421396121975128E-006                  1.0001251457330887E+003                  3.0477028681383590E-022 
                                    1259                  3.1056117880387624E-001                 -1.5762130322832684E+000                  7.5600792005610078E+000                  2.3219111506722445E+000                  1.7679407485902257E+001                  3.9811632723700862E-005                  9.8056886695759593E-001                  1.9391321409680362E-002                  6.4791299197929755E-006                  8.6975486636787502E+002                  3.1011430815042323E-022 
                                    1260                  3.1055204048973384E-001                 -1.5766895982559794E+000                  7.5600847491250684E+000                  2.3261470260324968E+000                  1.7683622868824795E+001                  3.3249343589870896E-005                  9.8057544711346889E-001                  1.9391303542941274E-002                  4.5650728546029635E-006                  7.3391478776696306E+002                  3.1665054410125717E-022 
                                    1261                  3.1054465206553350E-001                 -1.5770723012558201E+000                  7.5600897068761572E+000                  2.3299118767563458E+000                  1.7687370621881730E+001                  2.8235614106554396E-005                  9.8058048084277671E-001                  1.9391283543116700E-002                  3.3216913908956562E-006                  6.2898319874447043E+002                  3.2257650169481494E-022 
                                    1262                  3.1053726364133327E-001                 -1.5774527022762797E+000                  7.5600943704758237E+000                  2.3334356772812921E+000                  1.7690879325027513E+001                  2.4182690246535239E-005                  9.8058452648483063E-001                  1.9391290824922858E-002                  2.4569575881277680E-006                  5.4333201931946269E+002                  3.2822441109098726E-022 
                                    1263                  3.1053075016210407E-001                 -1.5777861670098674E+000                  7.5600987417666579E+000                  2.3367212728860522E+000                  1.7694151600080570E+001                  2.0902724641981356E-005                  9.8058782136714684E-001                  1.9391275908211214E-002                  1.8499685116924989E-006                  4.7340858600584522E+002                  3.3358061568091271E-022 
