                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1622                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211435447184334E+010                  1.5023060555257489E+003                  3.4249427067195638E+003                  1.1585705415943091E+003                  9.6673575169194436E+001                  1.9967220468631435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936356331139E-001                  4.6065978340469768E-005                  8.0982503793665516E-003                  3.0215311955111559E-003                  1.7001604805125677E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0914328999428651E-001                  7.6130906956390439E-004                  5.7071086708234853E-001                  1.8371952461120075E-003                  5.3817835173306759E-003                  6.1559776516273441E-003                  2.0333682269675635E-003                  3.9724674077683086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5130269316961486E+006                  2.1025708864702028E+002                  8.6313259667719491E+006                  1.1481800615778484E+003                  1.1477574548280111E+003                  1.9411441657632823E-005                  7.8325663195033130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5380599526806432E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1251                  3.9696570668208830E-001                 -1.5871287166649537E+000                  7.6484236052425913E+000                  2.1178580925080519E+000                  1.7570758796295056E+001                  5.7280679243917158E-006                  9.8061888794415408E-001                  1.9375383987921491E-002                  1.4652228278029147E-007                  1.3265547844326525E+003                  1.9600972589264606E-018 
                                    1252                  3.9696287395344676E-001                 -1.5873833582242995E+000                  7.6484284099656819E+000                  2.1205431138259074E+000                  1.7573381332856805E+001                  5.0464946561215009E-006                  9.8061957546833034E-001                  1.9375378037013502E-002                  1.1446106099967891E-007                  1.1762924775874101E+003                  1.9859899314362187E-018 
                                    1253                  3.9696004122480527E-001                 -1.5876368748825902E+000                  7.6484343087775351E+000                  2.1238193112083192E+000                  1.7576582014578321E+001                  4.3146175640988986E-006                  9.8062024984355090E-001                  1.9375435538884989E-002                  8.4324876807911324E-008                  1.0136694427344244E+003                  2.0180557801765983E-018 
                                    1254                  3.9695592919935796E-001                 -1.5880028995679487E+000                  7.6484413104199556E+000                  2.1276798794572933E+000                  1.7580354642453727E+001                  3.5831669395923575E-006                  9.8062112575230331E-001                  1.9375291080757084E-002                  5.8693119200423549E-008                  8.4968295444060686E+002                  2.0565204155528220E-018 
                                    1255                  3.9695181717391059E-001                 -1.5883666004862584E+000                  7.6484488745732744E+000                  2.1318159746862024E+000                  1.7584397751249455E+001                  2.9371788805658757E-006                  9.8062213258166908E-001                  1.9374930239450361E-002                  3.9825668417200118E-008                  7.0345847798845170E+002                  2.0985616620497875E-018 
                                    1256                  3.9694706550006026E-001                 -1.5887840181026924E+000                  7.6484559907844547E+000                  2.1356752189015973E+000                  1.7588171226170910E+001                  2.4234120659434342E-006                  9.8062202295231149E-001                  1.9375553635622600E-002                  2.7359656204924498E-008                  5.8586423185587046E+002                  2.1385729457615002E-018 
                                    1257                  3.9694350174467263E-001                 -1.5890950934533319E+000                  7.6484621034418652E+000                  2.1389651184288350E+000                  1.7591388884210396E+001                  2.0574186141836316E-006                  9.8062225561554128E-001                  1.9375686965844574E-002                  1.9872982542534270E-008                  5.0135229124858569E+002                  2.1732983888405962E-018 
                                    1258                  3.9693993798928495E-001                 -1.5894044835433745E+000                  7.6484682293089659E+000                  2.1422392654488882E+000                  1.7594591930427246E+001                  1.7451562153096616E-006                  9.8062288943124165E-001                  1.9375365412543033E-002                  1.4408721427778274E-008                  4.2862217726072868E+002                  2.2084321763468635E-018 
                                    1259                  3.9693637423389716E-001                 -1.5897122050996757E+000                  7.6484743685219074E+000                  2.1454978802404630E+000                  1.7597780488996520E+001                  1.4791516669130341E-006                  9.8062323377908078E-001                  1.9375287069252289E-002                  1.0430377037638267E-008                  3.6615592708883770E+002                  2.2439735089740266E-018 
                                    1260                  3.9693281047850931E-001                 -1.5900182745565155E+000                  7.6484808761592138E+000                  2.1489274570417227E+000                  1.7601137103226122E+001                  1.2403811970759690E-006                  9.8062344509543320E-001                  1.9375314523369713E-002                  7.3938685562184661E-009                  3.0960242050394623E+002                  2.2820099934062549E-018 
                                    1261                  3.9692883552057689E-001                 -1.5903577304361090E+000                  7.6484877556379534E+000                  2.1525258953255295E+000                  1.7604659841871168E+001                  1.0285102052055097E-006                  9.8062366255979971E-001                  1.9375308929995061E-002                  5.1266342554815657E-009                  2.5895916233817445E+002                  2.3226279091513728E-018 
                                    1262                  3.9692486056264442E-001                 -1.5906951732984878E+000                  7.6484935423313454E+000                  2.1555315072595485E+000                  1.7607602886997007E+001                  8.7881434214130701E-007                  9.8062380591700860E-001                  1.9375315268649218E-002                  3.7692755642722709E-009                  2.2288014474881152E+002                  2.3571197875745245E-018 
                                    1263                  3.9692216490151777E-001                 -1.5909228796636721E+000                  7.6484982270842163E+000                  2.1579504986236522E+000                  1.7609971958577134E+001                  7.7279082360750547E-007                  9.8062391530533721E-001                  1.9375311903839232E-002                  2.9311584465478808E-009                  1.9713970711780291E+002                  2.3852597002305929E-018 
                                    1264                  3.9691946924039112E-001                 -1.5911496769925724E+000                  7.6485052659872252E+000                  2.1615611707444224E+000                  1.7613508836298621E+001                  6.3745996195414954E-007                  9.8062405895990623E-001                  1.9375303580131842E-002                  2.0113055324311793E-009                  1.6404161070231518E+002                  2.4279026825851675E-018 
                                    1265                  3.9691407791813788E-001                 -1.5916005701695712E+000                  7.6485123086395292E+000                  2.1651464952069350E+000                  1.7617021724236260E+001                  5.2611464969950312E-007                  9.8062417118557621E-001                  1.9375302699774055E-002                  1.3815335602527380E-009                  1.3656584114815041E+002                  2.4710172518896653E-018 
                                    1266                  3.9691140510159711E-001                 -1.5918227844637365E+000                  7.6485169848988726E+000                  2.1675116259400826E+000                  1.7619339528209988E+001                  4.6221397103248505E-007                  9.8062424574912832E-001                  1.9375292036900693E-002                  1.0722084925467229E-009                  1.2066688900569758E+002                  2.4998865959241546E-018 
                                    1267                  3.9690873228505624E-001                 -1.5920441307309288E+000                  7.6485240109349260E+000                  2.1710422763602142E+000                  1.7622800201098698E+001                  3.8073435747538668E-007                  9.8062434640467933E-001                  1.9375272860963189E-002                  7.3351174749137660E-010                  1.0024784027970377E+002                  2.5436258859141417E-018 
                                    1268                  3.9690338665197478E-001                 -1.5924842431368835E+000                  7.6485308796127818E+000                  2.1744685352401194E+000                  1.7626159311790676E+001                  3.1519858703515369E-007                  9.8062442469680933E-001                  1.9375260104603664E-002                  5.0675050369728608E-010                  8.3682180943990630E+001                  2.5868199965764525E-018 
                                    1269                  3.9690091943670636E-001                 -1.5926862232079351E+000                  7.6485352243495699E+000                  2.1766225043713519E+000                  1.7628271449407983E+001                  2.7936044936850075E-007                  9.8062446366564493E-001                  1.9375256973905741E-002                  4.0006615644450326E-010                  7.4554851794258781E+001                  2.6143580937503903E-018 
                                    1270                  3.9689845222143794E-001                 -1.5928874841092224E+000                  7.6485417513912521E+000                  2.1798393048506903E+000                  1.7631426321690615E+001                  2.3265357822029926E-007                  9.8062449313147904E-001                  1.9375274214942784E-002                  2.7955732156119884E-010                  6.2574695659047130E+001                  2.6560437945177368E-018 
                                    1271                  3.9689351779090093E-001                 -1.5932878665012815E+000                  7.6485504806673603E+000                  2.1841069004367077E+000                  1.7635612765483582E+001                  1.8226997667552860E-007                  9.8062453610555356E-001                  1.9375281624469776E-002                  1.7329710961418343E-010                  4.9532088400852686E+001                  2.7123982974704438E-018 
                                    1272                  3.9688858336036414E-001                 -1.5936854279752175E+000                  7.6485578582410261E+000                  2.1876831681561337E+000                  1.7639121903560987E+001                  1.4820998598100098E-007                  9.8062456381203178E-001                  1.9375287977982270E-002                  1.1553848149583725E-010                  4.0626020247086593E+001                  2.7605652567472758E-018 
                                    1273                  3.9688520236166291E-001                 -1.5939562216990641E+000                  7.6485638700089860E+000                  2.1905767553336850E+000                  1.7641961758593240E+001                  1.2499662654140552E-007                  9.8062459048337469E-001                  1.9375284519998814E-002                  8.2735011468343691E-011                  3.4503724990187195E+001                  2.8001779433248444E-018 
                                    1274                  3.9688182136296180E-001                 -1.5942257196363261E+000                  7.6485698941931872E+000                  2.1934581167042579E+000                  1.7644790129466841E+001                  1.0562195754945049E-007                  9.8062461454799732E-001                  1.9375279830045167E-002                  5.9471584116057846E-011                  2.9359607258057860E+001                  2.8402016449749988E-018 
                                    1275                  3.9687844036426062E-001                 -1.5944939331477004E+000                  7.6485784799820129E+000                  2.1975332993318486E+000                  1.7648791238505684E+001                  8.3032358506404127E-008                  9.8062464678406847E-001                  1.9375270183572990E-002                  3.7102978297060139E-011                  2.3309011134523491E+001                  2.8978107969374683E-018 
                                    1276                  3.9687220379233207E-001                 -1.5949853450743117E+000                  7.6485891862962818E+000                  2.2025651795825123E+000                  1.7653733054079339E+001                  6.1240181410355308E-008                  9.8062467362762273E-001                  1.9375265132195896E-002                  2.0420437799960919E-011                  1.7402038293076700E+001                  2.9705984463788233E-018 
                                    1277                  3.9686649264587731E-001                 -1.5954316151160777E+000                  7.6485968893323681E+000                  2.2061518528863395E+000                  1.7657256466500559E+001                  4.9068776050232596E-008                  9.8062466769970780E-001                  1.9375283231516160E-002                  1.3219711908143466E-011                  1.4065024704623484E+001                  3.0236212743609618E-018 
                                    1278                  3.9686363707264988E-001                 -1.5956534262366138E+000                  7.6486028770868444E+000                  2.2089202744718377E+000                  1.7659976586333418E+001                  4.1423283941341603E-008                  9.8062461908307852E-001                  1.9375339493637567E-002                  9.4818747599369391E-012                  1.1953320810167847E+001                  3.0652097450751440E-018 
                                    1279                  3.9685984487140402E-001                 -1.5959466407587304E+000                  7.6486120336934329E+000                  2.2131214602804969E+000                  1.7664105362627890E+001                  3.1902436501476906E-008                  9.8062463040950598E-001                  1.9375337688057548E-002                  5.6792668234608617E-012                  9.3000212131741335E+000                  3.1294454903052752E-018 
                                    1280                  3.9685349407654646E-001                 -1.5964342726901137E+000                  7.6486201070291120E+000                  2.2167944846216772E+000                  1.7667715945126197E+001                  2.5225669777644585E-008                  9.8062465078524874E-001                  1.9375323989081483E-002                  3.5812648483110091E-012                  7.4192959847166078E+000                  3.1867350816838019E-018 
                                    1281                  3.9685093548293482E-001                 -1.5966295342937269E+000                  7.6486270729668888E+000                  2.2199395955758980E+000                  1.7670808227112786E+001                  2.0633746808051283E-008                  9.8062465490170747E-001                  1.9375324464545707E-002                  2.4136872728538290E-012                  6.1151200766245832E+000                  3.2366447020296972E-018 
                                    1282                  3.9684581829571142E-001                 -1.5970180219846970E+000                  7.6486344757642080E+000                  2.2232587897450702E+000                  1.7674072300236244E+001                  1.6662166066654717E-008                  9.8062463758717666E-001                  1.9375345750657247E-002                  1.5861243613393969E-012                  4.9779108016084841E+000                  3.2901858922075460E-018 
                                    1283                  3.9684280281038331E-001                 -1.5972456932943204E+000                  7.6486427247963231E+000                  2.2269287096579879E+000                  1.7677682035238227E+001                  1.3130930645112698E-008                  9.8062463787908782E-001                  1.9375348989981500E-002                  9.8636234806301119E-013                  3.9579728874084674E+000                  3.3504431952392620E-018 
                                    1284                  3.9683677183972721E-001                 -1.5976982662681942E+000                  7.6486529259524065E+000                  2.2314271394042628E+000                  1.7682107769003778E+001                  9.7571329198070353E-009                  9.8062462947566376E-001                  1.9375360767203365E-002                  4.9748702566789284E-013                  2.9732596744629198E+000                  3.4258500367082083E-018 
                                    1285                  3.9683165465250381E-001                 -1.5980794065922503E+000                  7.6486595511510931E+000                  2.2343252454028488E+000                  1.7684959665701069E+001                  8.0356402715983428E-009                  9.8062461816320445E-001                  1.9375373801155282E-002                  3.1590303453867996E-013                  2.4659275921821315E+000                  3.4753503702126160E-018 
                                    1286                  3.9682955295060851E-001                 -1.5982351939092361E+000                  7.6486653446690278E+000                  2.2368442085219389E+000                  1.7687438864095533E+001                  6.7819099408576303E-009                  9.8062461827762426E-001                  1.9375374940465817E-002                  2.1082710787859821E-013                  2.0939435806995492E+000                  3.5189709705247413E-018 
                                    1287                  3.9682534954681792E-001                 -1.5985454656031632E+000                  7.6486732562867878E+000                  2.2402619492357982E+000                  1.7690803237947044E+001                  5.3785896823035507E-009                  9.8062460894832904E-001                  1.9375385673081280E-002                  1.2074510896627579E-013                  1.6744777697843938E+000                  3.5790550086732623E-018 
                                    1288                  3.9682096338634065E-001                 -1.5988673916465606E+000                  7.6486813564123075E+000                  2.2437347966552199E+000                  1.7694222549344207E+001                  4.2388553940059889E-009                  9.8062459992463691E-001                  1.9375395836507714E-002                  6.7439536568294206E-014                  1.3308195173347799E+000                  3.6411864918468837E-018 
                                    1289                  3.9681657722586344E-001                 -1.5991874625981728E+000                  7.6486892228972350E+000                  2.2470823603070302E+000                  1.7697519162364742E+001                  3.3630217858691416E-009                  9.8062457020896832E-001                  1.9375426428009934E-002                  3.7093409921135279E-014                  1.0644584760044165E+000                  3.7021241137136003E-018 
                                    1290                  3.9681246520041613E-001                 -1.5994858618230190E+000                  7.6486968532494988E+000                  2.2503060861121509E+000                  1.7700694433097727E+001                  2.6826844180875550E-009                  9.8062457685750914E-001                  1.9375420459806447E-002                  2.0724280755204232E-014                  8.5579257666203368E-001                  3.7617973319819987E-018 
                                    1291                  3.9680835317496876E-001                 -1.5997826637849717E+000                  7.6487054359140236E+000                  2.2539050119394091E+000                  1.7704239967395800E+001                  2.0859901804488689E-009                  9.8062460947713070E-001                  1.9375388436879137E-002                  1.0386708072154037E-014                  6.7128495807466648E-001                  3.8295836708152030E-018 
                                    1292                  3.9680323598774531E-001                 -1.6001498101535725E+000                  7.6487146395929084E+000                  2.2577331463989401E+000                  1.7708012109629994E+001                  1.5880304197930156E-009                  9.8062457076272480E-001                  1.9375427649244825E-002                  4.5524404086083170E-015                  5.1581691673714658E-001                  3.9030636669141234E-018 
                                    1293                  3.9679848431389497E-001                 -1.6004885648212575E+000                  7.6487274560375749E+000                  2.2630103345709132E+000                  1.7713213475423199E+001                  1.0876015427308575E-009                  9.8062456269532972E-001                  1.9375436217068720E-002                  1.9251091718875793E-015                  3.5783325726341864E-001                  4.0067395438021516E-018 
                                    1294                  3.9678952923625399E-001                 -1.6011213961399924E+000                  7.6487406791188874E+000                  2.2683926309341658E+000                  1.7718520050419983E+001                  7.3076634611035856E-010                  9.8062456103186169E-001                  1.9375438237371978E-002                  8.8004729511524199E-016                  2.4360135883578538E-001                  4.1153953154986365E-018 
                                    1295                  3.9678441204903070E-001                 -1.6014797851507909E+000                  7.6487496338349201E+000                  2.2720014663514028E+000                  1.7722079014435543E+001                  5.5712715462740328E-010                  9.8062448341383379E-001                  1.9375516029039086E-002                  5.1582316780184411E-016                  1.8735914365197995E-001                  4.1899394764449619E-018 
                                    1296                  3.9678002588855343E-001                 -1.6017851328802741E+000                  7.6487579193262585E+000                  2.2753152182841498E+000                  1.7725347634774835E+001                  4.3445412048341100E-010                  9.8062463030934299E-001                  1.9375369256202868E-002                  3.1610079958132578E-016                  1.4728797560736559E-001                  4.2596130457859128E-018 
                                    1297                  3.9677563972807628E-001                 -1.6020887976873692E+000                  7.6487646671719709E+000                  2.2779963492349022E+000                  1.7727992729339448E+001                  3.5539648830147613E-010                  9.8062506778821079E-001                  1.9374931856392719E-002                  2.1284871357978690E-016                  1.2127222407329095E-001                  4.3168602408874211E-018 
                                    1298                  3.9677289837777802E-001                 -1.6022777413416565E+000                  7.6487727244402155E+000                  2.2811769402111710E+000                  1.7731130999784643E+001                  2.7855128246964010E-010                  9.8062475724721865E-001                  1.9375242474230059E-002                  1.3172449827338405E-016                  9.5792784528280772E-002                  4.3857876434698795E-018 
                                    1299                  3.9676714154215165E-001                 -1.6026724224579565E+000                  7.6487839349809770E+000                  2.2855658839731015E+000                  1.7735462455053884E+001                  1.9836223735305148E-010                  9.8062428829029691E-001                  1.9375711511340876E-002                  6.7484816113463570E-017                  6.8952959179106349E-002                  4.4827630240306307E-018 
                                    1300                  3.9676111057149543E-001                 -1.6030828802338679E+000                  7.6487952684803631E+000                  2.2899603107175106E+000                  1.7739800439397275E+001                  1.4096831204147870E-010                  9.8062437876084863E-001                  1.9375621098183027E-002                  3.4432519776512268E-017                  4.9530331587541221E-002                  4.5820773848196062E-018 
                                    1301                  3.9675526235752590E-001                 -1.6034779906347500E+000                  7.6488035761071131E+000                  2.2931549228046864E+000                  1.7742954695876097E+001                  1.0926238989639014E-010                  9.8062458011013187E-001                  1.9375419780605752E-002                  2.0839798482210457E-017                  3.8690344742189200E-002                  4.6556956269967108E-018 
                                    1302                  3.9675242962888446E-001                 -1.6036683542238883E+000                  7.6488117208020698E+000                  2.2962648480663304E+000                  1.7746025853052856E+001                  8.5233311834004469E-011                  9.8062460783097505E-001                  1.9375392083791687E-002                  1.2773556291864316E-017                  3.0411874596509923E-002                  4.7285292055573869E-018 
                                    1303                  3.9674676417160137E-001                 -1.6040471084950958E+000                  7.6488233150518807E+000                  2.3006557729281880E+000                  1.7750362926993603E+001                  6.0162579310320320E-011                  9.8062458914849282E-001                  1.9375410791344638E-002                  6.4295571900605948E-018                  2.1698088153109609E-002                  4.8333632766420344E-018 
                                    1304                  3.9674036768757215E-001                 -1.6044716086123876E+000                  7.6488357406748682E+000                  2.3053150017083528E+000                  1.7754966156478297E+001                  4.1069172204496063E-011                  9.8062459646884403E-001                  1.9375403490086818E-002                  3.0287716877291601E-018                  1.4981610514464444E-002                  4.9472212022387664E-018 
                                    1305                  3.9673387982519959E-001                 -1.6048988334367571E+000                  7.6488447371967414E+000                  2.3086591360683197E+000                  1.7758270816368899E+001                  3.1064453468455489E-011                  9.8062459553084746E-001                  1.9375404438088051E-002                  1.7463865037773205E-018                  1.1425030381591150E-002                  5.0306401413505103E-018 
                                    1306                  3.9673106994114399E-001                 -1.6050828326988968E+000                  7.6488501826416835E+000                  2.3106712288503943E+000                  1.7760259448310155E+001                  2.6260252035907353E-011                  9.8062459883279329E-001                  1.9375401140946491E-002                  1.2538438721286254E-018                  9.7057718871404117E-003                  5.0815280289983186E-018 
                                    1307                  3.9672826005708811E-001                 -1.6052662140042053E+000                  7.6488583624037059E+000                  2.3136768230215976E+000                  1.7763230401840826E+001                  2.0417736551924997E-011                  9.8062460624858983E-001                  1.9375393730992396E-002                  7.6330388216557369E-019                  7.6020791264912596E-003                  5.1585317986824548E-018 
                                    1308                  3.9672264028897675E-001                 -1.6056311375049683E+000                  7.6488686327818733E+000                  2.3174229523965839E+000                  1.7766934028921032E+001                  1.4915436132306241E-011                  9.8062461087044750E-001                  1.9375389114637098E-002                  4.1090290120121470E-019                  5.6045417936804219E-003                  5.2561923491870509E-018 
                                    1309                  3.9671770585843991E-001                 -1.6059495568090003E+000                  7.6488830734817146E+000                  2.3226378720389729E+000                  1.7772091027459897E+001                  9.6312953192000556E-012                  9.8062462486220447E-001                  1.9375375128164229E-002                  1.7342280450737782E-019                  3.6654920995177862E-003                  5.3953247336075274E-018 
                                    1310                  3.9670783699736623E-001                 -1.6065808611762700E+000                  7.6489047511813446E+000                  2.3303560227064444E+000                  1.7779726091793172E+001                  4.9452562748604025E-012                  9.8062463751187290E-001                  1.9375362483181835E-002                  4.6549427224742675E-020                  1.9179514453216107E-003                  5.6082396765079549E-018 
                                    1311                  3.9669559229936741E-001                 -1.6073540904975332E+000                  7.6489373725286072E+000                  2.3417274352562467E+000                  1.7790980793133940E+001                  1.8553743058787646E-012                  9.8062461814855861E-001                  1.9375381849585982E-002                  6.7281226961618347E-021                  7.3989155477029341E-004                  5.9378330153864956E-018 
                                    1312                  3.9667475803710062E-001                 -1.6086448997980529E+000                  7.6489777850555800E+000                  2.3554338207126082E+000                  1.7804555441880002E+001                  5.1400368341652551E-013                  9.8062459252514012E-001                  1.9375407474345852E-002                  2.0515402365804766E-021                  2.1197493902088996E-004                  6.3617999997731597E-018 
                                    1313                  3.9665502031495325E-001                 -1.6098399982163967E+000                  7.6490262879381303E+000                  2.3713528003440616E+000                  1.7820333579447610E+001                  1.1635821981279471E-013                  9.8062456903928474E-001                  1.9375430960598905E-002                  1.0910434063990600E-022                  4.9897979311861429E-005                  6.8936594333091955E-018 
                                    1314                  3.9662651027185136E-001                 -1.6115207286817594E+000                  7.6490743072174228E+000                  2.3865874449568572E+000                  1.7835445517314916E+001                  2.2962363003734122E-014                  9.8062453950729178E-001                  1.9375460492685237E-002                  1.1440218408061290E-024                  1.0223130429010730E-005                  7.4456924638034842E-018 
                                    1315                  3.9660786908982315E-001                 -1.6125919231885861E+000                  7.6491163423412285E+000                  2.3995129661724701E+000                  1.7848276138236638E+001                  5.9747797098913562E-015                  9.8062453371145508E-001                  1.9375466288538923E-002                  3.0717511769129129E-025                  2.7462453612947846E-006                  7.9498218612805408E-018 
                                    1316                  3.9658557277406414E-001                 -1.6138456110815904E+000                  7.6491518683112067E+000                  2.4101601696521082E+000                  1.7858851454387985E+001                  1.7643814382440945E-015                  9.8062455383128311E-001                  1.9375446168715116E-002                  2.7477785497315813E-026                  8.3261200853228198E-007                  8.3915423074528770E-018 
                                    1317                  3.9657360221109511E-001                 -1.6145067564002933E+000                  7.6491933810164818E+000                  2.4222872544497949E+000                  1.7870903565689737E+001                  4.9129848291860134E-016                  9.8062458958071153E-001                  1.9375410419288031E-002                  5.6915427965970501E-028                  2.3891390946037851E-007                  8.9257550259204420E-018 
                                    1318                  3.9654573181639624E-001                 -1.6160149280577392E+000                  7.6492537693978884E+000                  2.4393750821615927E+000                  1.7887898099432423E+001                  6.6501332440620421E-017                  9.8062465196626114E-001                  1.9375348033738748E-002                  1.0851958762983840E-029                  3.3739958123317280E-008                  9.7389277631359498E-018 
                                    1319                  3.9651630798986165E-001                 -1.6175619686009555E+000                  7.6493079522583090E+000                  2.4541814524456029E+000                  1.7902635248337127E+001                  1.0114281981511259E-017                  9.8062468099548916E-001                  1.9375319004510838E-002                  2.5984884306715677E-031                  5.3238335422656504E-009                  1.0505534750599876E-017 
                                    1320                  3.9649492545753540E-001                 -1.6186585015838086E+000                  7.6493625843102757E+000                  2.4686336217802252E+000                  1.7917030228639302E+001                  1.6792080681653493E-018                  9.8062467136865306E-001                  1.9375328631346944E-002                  7.4081451164908118E-033                  9.1619760834340177E-010                  1.1314312455808158E-017 
                                    1321                  3.9646550163100081E-001                 -1.6201310252904848E+000                  7.6494170305074229E+000                  2.4825985565029796E+000                  1.7930949574796770E+001                  2.3969242885723732E-019                  9.8062463841922642E-001                  1.9375361580773576E-002                  1.5594453536745406E-034                  1.3539973594849559E-010                  1.2157320118158620E-017 
                                    1322                  3.9644485012542063E-001                 -1.6211404497939272E+000                  7.6494736900281630E+000                  2.4966851611452698E+000                  1.7944999843334745E+001                  3.6389962648577395E-020                  9.8062458476981906E-001                  1.9375415230180937E-002                  3.7146218648402312E-036                  2.1290565591088879E-011                  1.3074010122690864E-017 
                                    1323                  3.9641378148870721E-001                 -1.6226232925441810E+000                  7.6495380652611997E+000                  2.5121828805731190E+000                  1.7960468729698352E+001                  3.6534735673756605E-021                  9.8062452031567449E-001                  1.9375479684325514E-002                  1.8214755659692122E-037                  2.2219494372345056E-012                  1.4165999839157806E-017 
                                    1324                  3.9638673349909759E-001                 -1.6238808310086799E+000                  7.6495966074938400E+000                  2.5258321933406993E+000                  1.7974102342329619E+001                  4.5448956485087378E-022                  9.8062451913123050E-001                  1.9375480868769501E-002                  6.2027530519773586E-040                  2.8603281239225791E-013                  1.5206351017332171E-017 
                                    1325                  3.9636142169801014E-001                 -1.6250307611287094E+000                  7.6496642007463116E+000                  2.5410964359369861E+000                  1.7989359798101802E+001                  4.4577061079905075E-023                  9.8062452512372600E-001                  1.9375474876274001E-002                  6.1839111051041343E-042                  2.9152128928443111E-014                  1.6464657039434527E-017 
                                    1326                  3.9632678930590903E-001                 -1.6265639314746410E+000                  7.6497287079167311E+000                  2.5552076018832355E+000                  1.8003474790788779E+001                  3.9160509547186352E-024                  9.8062457433591166E-001                  1.9375425664088342E-002                  4.9325992571510666E-044                  2.6536034941888464E-015                  1.7724549332124037E-017 
                                    1327                  3.9630485850352304E-001                 -1.6275118569039868E+000                  7.6497904106557888E+000                  2.5683029958347992E+000                  1.8016582484701789E+001                  4.6058048450310078E-025                  9.8062459044182937E-001                  1.9375409558170631E-002                  7.0356222571832799E-046                  3.2256396751218291E-016                  1.8983916785431672E-017 
                                    1328                  3.9627305884006325E-001                 -1.6288561200138070E+000                  7.6498833479770640E+000                  2.5873414676531397E+000                  1.8035653894513473E+001                  2.2252784065538775E-026                  9.8062456300566969E-001                  1.9375436994330308E-002                  1.7172118153077316E-048                  1.6351439397808699E-017                  2.0984031761563890E-017 
                                    1329                  3.9622471969647088E-001                 -1.6308344755637612E+000                  7.6499994609545885E+000                  2.6100675109263971E+000                  1.8058442741119450E+001                  3.2327757344342487E-028                  9.8062449775474203E-001                  1.9375502245257969E-002                  3.8224027110163576E-052                  2.5163108616292702E-019                  2.3663528058450102E-017 
                                    1330                  3.9617437022932650E-001                 -1.6328169861460753E+000                  7.6500879218121867E+000                  2.6266585394168387E+000                  1.8075095895659320E+001                  7.0326753531266872E-030                  9.8062444680799588E-001                  1.9375553192004125E-002                  1.8807182120641090E-055                  5.7103701813607573E-021                  2.5844426981305711E-017 
                                    1331                  3.9615061186007494E-001                 -1.6337264530103797E+000                  7.6501425990559468E+000                  2.6366147148866417E+000                  1.8085096060885320E+001                  8.8087357730012962E-031                  9.8062450521272782E-001                  1.9375494787272185E-002                  6.4077932713166938E-039                  7.3368517525033233E-022                  2.7253530986463112E-017 
                                    1332                  3.9612886381437540E-001                 -1.6345449675945534E+000                  7.6502336833232407E+000                  2.6527225408985196E+000                  1.8101285800651290E+001                  4.6593424743914194E-032                  9.8062455582418007E-001                  1.9375444175819934E-002                  8.7760199800785286E-060                  4.0442067902077295E-023                  2.9706747109737519E-017 
                                    1333                  3.9607524757145884E-001                 -1.6365081676594642E+000                  7.6503602608312713E+000                  2.6742129918554380E+000                  1.8122906273872491E+001                  3.3481559095713353E-034                  9.8062453896304280E-001                  1.9375461036957198E-002                  4.7663201069005852E-064                  3.0706062790526844E-025                  3.3346352092090003E-017 
                                    1334                  3.9602560628647476E-001                 -1.6382604116871904E+000                  7.6504799625037698E+000                  2.6936410683654044E+000                  1.8142472691765075E+001                  3.2171806583306430E-036                  9.8062446923056901E-001                  1.9375530769430993E-002                  4.6063638820340314E-068                  3.1015469109792412E-027                  3.7041328364060700E-017 
