                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1626                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1206172570605164E+010                  3.9666311617037786E+003                  3.7200950659044656E+003                  4.5179776516549464E+002                  5.1170201064000977E+001                  1.9800790570920011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032449456E-001                  4.6059484749830493E-005                  8.0982503800345277E-003                  3.0215309282064251E-003                  1.7001604795572652E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4667771247647720E-001                  8.3071227965452583E-004                  5.3306858967801674E-001                  1.9882391676618511E-003                  4.7606559836416359E-003                  6.6644931892115324E-003                  2.0333749217039394E-003                  3.4192296101508568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6633865076954942E+006                  1.0186376084340852E+003                  2.2133796957443945E+007                  4.4825936606218352E+002                  4.4809252149122335E+002                  2.5608474777256667E-009                  3.0556415196551903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5363991151412954E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1176                  3.4208152180446333E-001                 -1.5217658120333841E+000                  7.5767186220626650E+000                  1.5444460192533984E+000                  1.7175151920390814E+001                  4.5545594898893704E-001                  5.2503094464242228E-001                  1.9513106368640676E-002                  1.2144589023048772E+002                  2.5955707570272395E+006                  8.5642666354304456E-024 
                                    1177                  3.4207693691416813E-001                 -1.5227508920182911E+000                  7.5774109424241729E+000                  1.5519321989104484E+000                  1.7179531423414812E+001                  4.4642572593295893E-001                  5.3406998944295125E-001                  1.9504284624089818E-002                  1.1924223309846711E+002                  2.6616395719074043E+006                  1.0106671150488565E-023 
                                    1178                  3.4207349824644667E-001                 -1.5234813921964141E+000                  7.5779934004171441E+000                  1.5584384843593613E+000                  1.7183275411222844E+001                  4.3853889846480992E-001                  5.4196399309081056E-001                  1.9497108444379574E-002                  1.1724644455447800E+002                  2.7167370154952616E+006                  1.1638866095823864E-023 
                                    1179                  3.4207005957872522E-001                 -1.5242046526021686E+000                  7.5788819770259135E+000                  1.5687198763575534E+000                  1.7189074174384260E+001                  4.2599574474266272E-001                  5.5451758743037349E-001                  1.9486667826963844E-002                  1.1394275113305872E+002                  2.7992757474618373E+006                  1.4480009659751943E-023 
                                    1180                  3.4206280016909102E-001                 -1.5257073162433605E+000                  7.5800384751779628E+000                  1.5829956568187205E+000                  1.7196928934380065E+001                  4.0856224939149610E-001                  5.7196399326846681E-001                  1.9473757340037090E-002                  1.0912876497787313E+002                  2.9035272475695405E+006                  1.9385304056791106E-023 
                                    1181                  3.4205554075945688E-001                 -1.5271763903040971E+000                  7.5810280285822840E+000                  1.5960668928662807E+000                  1.7203931670890995E+001                  3.9259303920349248E-001                  5.8794356267315950E-001                  1.9463398123348075E-002                  1.0451556183984705E+002                  2.9881240634319140E+006                  2.5055323324951317E-023 
                                    1182                  3.4204980964658788E-001                 -1.5283119705892978E+000                  7.5818691129754372E+000                  1.6078151329108741E+000                  1.7210081597209122E+001                  3.7824454006075892E-001                  6.0230033132811789E-001                  1.9455128611123196E-002                  1.0022444170805220E+002                  3.0552501500084060E+006                  3.1315291032194921E-023 
                                    1183                  3.4204407853371882E-001                 -1.5294258645713301E+000                  7.5827319209971042E+000                  1.6205633739830692E+000                  1.7216612990136124E+001                  3.6270960634992661E-001                  6.1784319010076705E-001                  1.9447203549306291E-002                  9.5443108719945215E+001                  3.1179836802692399E+006                  3.9574565182157511E-023 
                                    1184                  3.4203758327246708E-001                 -1.5306617485385337E+000                  7.5836071149795039E+000                  1.6343255256386418E+000                  1.7223524107910578E+001                  3.4604032769104187E-001                  6.3452001024855675E-001                  1.9439662060401375E-002                  9.0184597970311231E+001                  3.1737874189889370E+006                  5.0487639057513910E-023 
                                    1185                  3.4203108801121551E-001                 -1.5318692305108259E+000                  7.5845869604529392E+000                  1.6507716628372644E+000                  1.7231604890387864E+001                  3.2626514771495535E-001                  6.5430297295195994E-001                  1.9431879333084767E-002                  8.3803568160954057E+001                  3.2240410046171872E+006                  6.6800595503958869E-023 
                                    1186                  3.4202230030481623E-001                 -1.5334574336184204E+000                  7.5856364723083276E+000                  1.6699749122806946E+000                  1.7240848230160754E+001                  3.0350653448209325E-001                  6.7706925221635361E-001                  1.9424213301553195E-002                  7.6325373791143974E+001                  3.2591970007168246E+006                  9.1173460250738193E-023 
                                    1187                  3.4201351259841700E-001                 -1.5349934265847709E+000                  7.5867575687735300E+000                  1.6923811495712895E+000                  1.7251406108716495E+001                  2.7741908193126064E-001                  7.0316402776125442E-001                  1.9416890307484946E-002                  6.7646636212463207E+001                  3.2685206238149856E+006                  1.2869928006859687E-022 
                                    1188                  3.4200205037267889E-001                 -1.5369190335301288E+000                  7.5878434124377945E+000                  1.7166646020761276E+000                  1.7262676727986964E+001                  2.4993158858132841E-001                  7.3065792301364330E-001                  1.9410488405028348E-002                  5.8487695351397782E+001                  3.2395083959776317E+006                  1.8279437958797783E-022 
                                    1189                  3.4199173436951447E-001                 -1.5385782565719299E+000                  7.5887735106257344E+000                  1.7396770942966882E+000                  1.7273249052062670E+001                  2.2467398981413936E-001                  7.5592062875565780E-001                  1.9405381430202873E-002                  5.0152012091830983E+001                  3.1753352559861145E+006                  2.5025568214231649E-022 
                                    1190                  3.4198141836635015E-001                 -1.5401696162235476E+000                  7.5900267954138911E+000                  1.7738341750312747E+000                  1.7288862842338069E+001                  1.8866785851372014E-001                  7.9193192843987104E-001                  1.9400213046408821E-002                  3.8593844688626604E+001                  3.0167286913765399E+006                  3.8855216541525814E-022 
                                    1191                  3.4196078636002153E-001                 -1.5431584796103848E+000                  7.5911796165315781E+000                  1.8123268063671925E+000                  1.7306781553216897E+001                  1.5103380721245116E-001                  8.2957070040359338E-001                  1.9395492383955437E-002                  2.7253591104456323E+001                  2.7495474191286261E+006                  6.0837212721151992E-022 
                                    1192                  3.4194550339237068E-001                 -1.5452203425732092E+000                  7.5918299156933964E+000                  1.8375183897715341E+000                  1.7318794186303062E+001                  1.2805818564075902E-001                  8.5254856292158754E-001                  1.9393251437653469E-002                  2.0868490718745182E+001                  2.5283364989812505E+006                  7.9892161454699077E-022 
                                    1193                  3.4193633361178016E-001                 -1.5464008957551638E+000                  7.5922631806840082E+000                  1.8556694734020474E+000                  1.7327685467483121E+001                  1.1239596899987708E-001                  8.6821219550269657E-001                  1.9391835497426291E-002                  1.6822601222593086E+001                  2.3497934635890601E+006                  9.6408529862898136E-022 
                                    1194                  3.4192716383118965E-001                 -1.5475422419628935E+000                  7.5925428119631375E+000                  1.8683942927845323E+000                  1.7334122479978895E+001                  1.0199441869787329E-001                  8.7861455930717192E-001                  1.9391021994954794E-002                  1.4300381111918904E+001                  2.2176749326547650E+006                  1.0940717168280574E-021 
                                    1195                  3.4192296101508568E-001                 -1.5480531624572182E+000                  7.5927087436416656E+000                  1.8762583645055326E+000                  1.7338139028147790E+001                  9.5716067924990544E-002                  8.8489339362900354E-001                  1.9390538446005912E-002                  1.2843959456025210E+001                  2.1317778204466980E+006                  1.1812614145850490E-021 
                                    1196                  3.4191875819898165E-001                 -1.5485566757136513E+000                  7.5929008075145141E+000                  1.8856839386547721E+000                  1.7343040685150498E+001                  8.8417450015975299E-002                  8.9219249782329624E-001                  1.9390052160728422E-002                  1.1221321796534687E+001                  2.0262490789960965E+006                  1.2927407157371182E-021 
                                    1197                  3.4191264501192131E-001                 -1.5492763686054853E+000                  7.5931095855399455E+000                  1.8965409575508876E+000                  1.7348817124190894E+001                  8.0333400866651611E-002                  9.0027709212389018E-001                  1.9389507009458185E-002                  9.5183665575954297E+000                  1.9017341228884545E+006                  1.4303644619323892E-021 
                                    1198                  3.4190653182486103E-001                 -1.5499817562247478E+000                  7.5932798530034331E+000                  1.9059366733671672E+000                  1.7353930698222030E+001                  7.3611561777932114E-002                  9.0699936058300468E-001                  1.9389077639063168E-002                  8.1826314363414170E+000                  1.7916078947166328E+006                  1.5577103184205797E-021 
                                    1199                  3.4190175589747007E-001                 -1.5505233739035780E+000                  7.5934191353531366E+000                  1.9139662459064788E+000                  1.7358389258423578E+001                  6.8067790186938912E-002                  9.1254349173076321E-001                  1.9388718082297918E-002                  7.1391865262852825E+000                  1.6960752340458764E+006                  1.6730061675348441E-021 
                                    1200                  3.4189697997007917E-001                 -1.5510570480993240E+000                  7.5935489161638055E+000                  1.9217622158443621E+000                  1.7362824084498858E+001                  6.2901768393631444E-002                  9.1770984681337353E-001                  1.9388384792994984E-002                  6.2176285289800566E+000                  1.6032381078123371E+006                  1.7905694943592800E-021 
                                    1201                  3.4189220404268827E-001                 -1.5515831500419996E+000                  7.5936697467795220E+000                  1.9293597509547227E+000                  1.7367235235908105E+001                  5.8051566915181083E-002                  9.2256034362845929E-001                  1.9388089456359614E-002                  5.3984645280469623E+000                  1.5123315052457973E+006                  1.9105680241412790E-021 
                                    1202                  3.4188742811529738E-001                 -1.5521019976288748E+000                  7.5937799086228104E+000                  1.9365202593126767E+000                  1.7371535466710608E+001                  5.3736801591587710E-002                  9.2687534251219450E-001                  1.9387855896217832E-002                  4.7106029325231509E+000                  1.4288854973364118E+006                  2.0283532313436303E-021 
                                    1203                  3.4188284322500206E-001                 -1.5525936592552509E+000                  7.5938805007829897E+000                  1.9434874352545692E+000                  1.7375725838272789E+001                  4.9584768921265877E-002                  9.3102762683717633E-001                  1.9387604241557832E-002                  4.0827087850791477E+000                  1.3447394550008501E+006                  2.1478893811656021E-021 
                                    1204                  3.4187825833470686E-001                 -1.5530791319903055E+000                  7.5939615180939919E+000                  1.9493330685996364E+000                  1.7379332433577733E+001                  4.6263572440113844E-002                  9.3434900265553256E-001                  1.9387424904353634E-002                  3.6077405865173913E+000                  1.2754410517155111E+006                  2.2514859147048404E-021 
                                    1205                  3.4187491518553320E-001                 -1.5534293993959518E+000                  7.5940263755273074E+000                  1.9541707235474135E+000                  1.7382360721121366E+001                  4.3596514848970432E-002                  9.3701621148070968E-001                  1.9387273670319893E-002                  3.2439305020941021E+000                  1.2182772126605432E+006                  2.3397453530543379E-021 
                                    1206                  3.4187157203635965E-001                 -1.5537766222543385E+000                  7.5941186915799967E+000                  1.9612197620865852E+000                  1.7386878230233286E+001                  3.9889690079704151E-002                  9.4072324024624787E-001                  1.9387069674048019E-002                  2.7658042179951652E+000                  1.1367915410579625E+006                  2.4724723777918597E-021 
                                    1207                  3.4186488573801227E-001                 -1.5544623288982433E+000                  7.5942262631753863E+000                  1.9700895054716594E+000                  1.7392696765444143E+001                  3.5467124211716314E-002                  9.4514606007324431E-001                  1.9386815715039418E-002                  2.2378202484235752E+000                  1.0357394727901891E+006                  2.6455136221333797E-021 
                                    1208                  3.4185858151385640E-001                 -1.5550986812513643E+000                  7.5943206522463687E+000                  1.9784160507316744E+000                  1.7398303034297825E+001                  3.1564494798798116E-002                  9.4904886357830420E-001                  1.9386641622897716E-002                  1.8119603094252057E+000                  9.4295542225416901E+005                  2.8145361616643745E-021 
                                    1209                  3.4185227728970036E-001                 -1.5557256792359657E+000                  7.5943891186248083E+000                  1.9848671186030251E+000                  1.7402778785341305E+001                  2.8757801194132588E-002                  9.5185557718359837E-001                  1.9386621622269007E-002                  1.5302567304568357E+000                  8.7423368475475267E+005                  2.9492512036699794E-021 
                                    1210                  3.4184845654778773E-001                 -1.5561013742139533E+000                  7.5944376764962547E+000                  1.9896542558732744E+000                  1.7406137950448535E+001                  2.6741176868495416E-002                  9.5387231598414202E-001                  1.9386507147362564E-002                  1.3404607859914903E+000                  8.2346220958593558E+005                  3.0519296070368699E-021 
                                    1211                  3.4184463580587499E-001                 -1.5564739122357101E+000                  7.5944810162559051E+000                  1.9941149999746586E+000                  1.7409316080900503E+001                  2.4940277643263405E-002                  9.5567340455861860E-001                  1.9386317798117947E-002                  1.1803351321565743E+000                  7.7721742164004408E+005                  3.1493539084079159E-021 
                                    1212                  3.4184119713815353E-001                 -1.5568065796034074E+000                  7.5945198265065992E+000                  1.9982574135185411E+000                  1.7412314750597265E+001                  2.3343140213973382E-002                  9.5727066302397301E-001                  1.9386196762053554E-002                  1.0459253147618996E+000                  7.3551591012958216E+005                  3.2413059189767987E-021 
                                    1213                  3.4183775847043218E-001                 -1.5571368443267166E+000                  7.5945748456303317E+000                  2.0043144803499575E+000                  1.7416787758694465E+001                  2.1144945304548853E-002                  9.5946898723875496E-001                  1.9386067456696243E-002                  8.7290240248485518E-001                  6.7705282218021015E+005                  3.3784858418668434E-021 
                                    1214                  3.4183088113498927E-001                 -1.5577904422081081E+000                  7.5946367054008306E+000                  2.0117445647605532E+000                  1.7422388974284953E+001                  1.8630977735115163E-002                  9.6198303185859479E-001                  1.9385990406290077E-002                  6.9221648641731359E-001                  6.0833261792153213E+005                  3.5504215587315326E-021 
                                    1215                  3.4182476794792893E-001                 -1.5583639889680476E+000                  7.5946893237926547E+000                  2.0185491683218260E+000                  1.7427622840429489E+001                  1.6491798653119352E-002                  9.6412232196476211E-001                  1.9385879382118554E-002                  5.5329994100019542E-001                  5.4814279229926155E+005                  3.7119624890082380E-021 
                                    1216                  3.4181865476086859E-001                 -1.5589308477013395E+000                  7.5947257316115433E+000                  2.0236177263170343E+000                  1.7431608404311685E+001                  1.5031168428023217E-002                  9.6558302438894084E-001                  1.9385807183035952E-002                  4.6663249322594114E-001                  5.0620535301884200E+005                  3.8342661405770916E-021 
                                    1217                  3.4181540713024283E-001                 -1.5592293883874984E+000                  7.5947496695620940E+000                  2.0270853334742864E+000                  1.7434360064709352E+001                  1.4070508125444211E-002                  9.6654373808320870E-001                  1.9385753791347105E-002                  4.1322917943998816E-001                  4.7812097415633552E+005                  3.9193536902290145E-021 
                                    1218                  3.4181215949961696E-001                 -1.5595261644685001E+000                  7.5947836960589488E+000                  2.0321858555187911E+000                  1.7438466256715014E+001                  1.2745068296687655E-002                  9.6786924885581882E-001                  1.9385682847493535E-002                  3.4443441479475179E-001                  4.3881454327732226E+005                  4.0463195652377405E-021 
                                    1219                  3.4180566423836534E-001                 -1.5601145824519977E+000                  7.5948202540529852E+000                  2.0381662811227974E+000                  1.7443353309558546E+001                  1.1301566800409271E-002                  9.6931281056985863E-001                  1.9385622629732091E-002                  2.7601651227917140E-001                  3.9511489806693897E+005                  4.1974363736006144E-021 
                                    1220                  3.4180050623678315E-001                 -1.5605771412419889E+000                  7.5948499844842301E+000                  2.0433450505957840E+000                  1.7447652257236314E+001                  1.0151203247471610E-002                  9.7046324053162658E-001                  1.9385556220901767E-002                  2.2646964469165873E-001                  3.5961272615265677E+005                  4.3305893797866548E-021 
                                    1221                  3.4179534823520097E-001                 -1.5610356734096971E+000                  7.5948773104521887E+000                  2.0484176326800254E+000                  1.7451926930684241E+001                  9.1187107226456607E-003                  9.7149579697138089E-001                  1.9385492305973417E-002                  1.8585291922461333E-001                  3.2722184750539577E+005                  4.4629231742172363E-021 
                                    1222                  3.4179019023361878E-001                 -1.5614903127225381E+000                  7.5949024400653196E+000                  2.0534029705346262E+000                  1.7456177551059046E+001                  8.1771621161935860E-003                  9.7243739891547709E-001                  1.9385438968329338E-002                  1.5202077113244550E-001                  2.9715397886880278E+005                  4.5950074820207001E-021 
                                    1223                  3.4178503223203660E-001                 -1.5619411708447308E+000                  7.5949217128554674E+000                  2.0574862683748742E+000                  1.7459702725364117E+001                  7.4699106281107507E-003                  9.7314466864878879E-001                  1.9385420723100455E-002                  1.2867726560879106E-001                  2.7425315505484008E+005                  4.7044960386252273E-021 
                                    1224                  3.4178159356431514E-001                 -1.5622397019049419E+000                  7.5949363068821496E+000                  2.0607167967667892E+000                  1.7462510062161620E+001                  6.9372845705882149E-003                  9.7367732540739493E-001                  1.9385390022016891E-002                  1.1226579485927358E-001                  2.5677172644421147E+005                  4.7922229900141812E-021 
                                    1225                  3.4177815489659369E-001                 -1.5625366306107724E+000                  7.5949501272429831E+000                  2.0639128282638461E+000                  1.7465306954534860E+001                  6.4387876414038160E-003                  9.7417586464910699E-001                  1.9385347709489187E-002                  9.7837366582128354E-002                  2.4023718044462995E+005                  4.8798659927872101E-021 
                                    1226                  3.4177471622887223E-001                 -1.5628319857829680E+000                  7.5949632218609588E+000                  2.0670734855708943E+000                  1.7468093467759793E+001                  5.9755862879679392E-003                  9.7463909234626867E-001                  1.9385321365763430E-002                  8.5251398013071869E-002                  2.2472199903573291E+005                  4.9673499952120901E-021 
                                    1227                  3.4177127756115089E-001                 -1.5631257965269341E+000                  7.5949804634320524E+000                  2.0714036145226933E+000                  1.7471944525429681E+001                  5.3889949494517007E-003                  9.7522569781265567E-001                  1.9385307237892668E-002                  7.0464186421073327E-002                  2.0485977208747301E+005                  5.0886213945240322E-021 
                                    1228                  3.4176516437409060E-001                 -1.5636443976791075E+000                  7.5950005645720431E+000                  2.0768718697733464E+000                  1.7476847714286595E+001                  4.7062561077929436E-003                  9.7590847952266113E-001                  1.9385264369545907E-002                  5.4878883715564049E-002                  1.8135220410814334E+005                  5.2441131849163426E-021 
                                    1229                  3.4175905118703015E-001                 -1.5641583395969476E+000                  7.5950189152897538E+000                  2.0822447478082546E+000                  1.7481718953271336E+001                  4.1119855433375437E-003                  9.7650277098322158E-001                  1.9385243473440839E-002                  4.2782016015028360E-002                  1.6057261040215485E+005                  5.3994337491618469E-021 
                                    1230                  3.4175293799996986E-001                 -1.5646677598532719E+000                  7.5950357090495872E+000                  2.0875383027009047E+000                  1.7486558603041768E+001                  3.5840071400334854E-003                  9.7703078343064920E-001                  1.9385209429317318E-002                  3.3194881811795869E-002                  1.4179549973786695E+005                  5.5552067871137690E-021 
                                    1231                  3.4174682481290952E-001                 -1.5651727748930193E+000                  7.5950477503435305E+000                  2.0916197904879104E+000                  1.7490319719345500E+001                  3.2190358521554420E-003                  9.7739576756952129E-001                  1.9385196578323272E-002                  2.7223126114129421E-002                  1.2864092726306143E+005                  5.6770848308691527E-021 
                                    1232                  3.4174338614518807E-001                 -1.5654549549358385E+000                  7.5950560222808914E+000                  2.0945302816530402E+000                  1.7493014641663056E+001                  2.9768591514313454E-003                  9.7763795538731724E-001                  1.9385185461251453E-002                  2.3559203823471684E-002                  1.1981661922613250E+005                  5.7651129506767831E-021 
                                    1233                  3.4173994747746661E-001                 -1.5657357958227625E+000                  7.5950682023239784E+000                  2.0989745026177880E+000                  1.7497147408846288E+001                  2.6317824765454746E-003                  9.7798304061894858E-001                  1.9385176904505919E-002                  1.8755470716641787E-002                  1.0708857086113861E+005                  5.9014403145597425E-021 
                                    1234                  3.4173278358638021E-001                 -1.5663166501071983E+000                  7.5950832168476410E+000                  2.1049002886627579E+000                  1.7502699794684752E+001                  2.2306338338718193E-003                  9.7838420259821213E-001                  1.9385163567916086E-002                  1.3807712693282523E-002                  9.2091326854421874E+004                  6.0863444684726488E-021 
                                    1235                  3.4172561969529391E-001                 -1.5668919252524820E+000                  7.5950957903091929E+000                  2.1102396824231127E+000                  1.7507736043164570E+001                  1.9156301518301602E-003                  9.7869921387870840E-001                  1.9385155969461443E-002                  1.0410620886770148E-002                  8.0124097527408041E+004                  6.2563828029905147E-021 
                                    1236                  3.4171969754532916E-001                 -1.5673633765405310E+000                  7.5951064260256089E+000                  2.1150169055551129E+000                  1.7512264027295490E+001                  1.6641276365795810E-003                  9.7895072752188672E-001                  1.9385144841533752E-002                  8.0133997113647770E-003                  7.0420071525224761E+004                  6.4115312066822685E-021 
                                    1237                  3.4171377539536435E-001                 -1.5678311854586304E+000                  7.5951150776888889E+000                  2.1191172808301997E+000                  1.7516168296562586E+001                  1.4728564616230994E-003                  9.7914199389541490E-001                  1.9385149642962007E-002                  6.3835029152080804E-003                  6.2951015472297229E+004                  6.5469410144198799E-021 
                                    1238                  3.4170942930143866E-001                 -1.5681722222123411E+000                  7.5951220849020524E+000                  2.1225599318766637E+000                  1.7519456325188752E+001                  1.3259069537432423E-003                  9.7928894892216067E-001                  1.9385144124096088E-002                  5.2463602838149926E-003                  5.7146802932690865E+004                  6.6623812729860750E-021 
                                    1239                  3.4170508320751292E-001                 -1.5685113620442799E+000                  7.5951288044483167E+000                  2.1259754131686530E+000                  1.7522729776568276E+001                  1.1956673017773465E-003                  9.7941919131091981E-001                  1.9385141387302851E-002                  4.3249235000682148E-003                  5.1962941836261583E+004                  6.7784373060530530E-021 
                                    1240                  3.4170073711358712E-001                 -1.5688486322173030E+000                  7.5951352621505466E+000                  2.1293680856763109E+000                  1.7525988768154583E+001                  1.0762689508475296E-003                  9.7953858909339009E-001                  1.9385141955762353E-002                  3.5517193794636936E-003                  4.7160806714681610E+004                  6.8953545546633441E-021 
                                    1241                  3.4169639101966154E-001                 -1.5691840563499504E+000                  7.5951413795395153E+000                  2.1326826202218672E+000                  1.7529180129059824E+001                  9.6961459832237032E-004                  9.7964522992601788E-001                  1.9385155475659777E-002                  2.9202781954655119E-003                  4.2830090343525015E+004                  7.0111740095399091E-021 
                                    1242                  3.4169218820355746E-001                 -1.5695066888719327E+000                  7.5951471924249647E+000                  2.1359205279779441E+000                  1.7532304502369719E+001                  8.7450701044550650E-004                  9.7974033703206465E-001                  1.9385155957489797E-002                  2.4052816702068310E-003                  3.8933448048640865E+004                  7.1258786087954119E-021 
                                    1243                  3.4168798538745349E-001                 -1.5698276375623712E+000                  7.5951528217677042E+000                  2.1391383530591503E+000                  1.7535415671412789E+001                  7.8819376969710441E-004                  9.7982666057653145E-001                  1.9385145653771474E-002                  1.9778624566733124E-003                  3.5365668968607752E+004                  7.2414418671972398E-021 
                                    1244                  3.4168378257134946E-001                 -1.5701469222815732E+000                  7.5951582845255778E+000                  2.1423366045330909E+000                  1.7538513738340484E+001                  7.1010495251581148E-004                  9.7990474909320990E-001                  1.9385145954274319E-002                  1.6245602335505770E-003                  3.2109698598276413E+004                  7.3578886606845189E-021 
                                    1245                  3.4167957975524554E-001                 -1.5704645623424056E+000                  7.5951650448841050E+000                  2.1463776356884470E+000                  1.7542436396348947E+001                  6.2221612453454303E-004                  9.7999262053245684E-001                  1.9385163343008660E-002                  1.2656968968971255E-003                  2.8411953716028216E+004                  7.5073524080745982E-021 
                                    1246                  3.4167308449399392E-001                 -1.5709522686550030E+000                  7.5951729355163948E+000                  2.1512482997462086E+000                  1.7547173504951971E+001                  5.2805068951132820E-004                  9.8008679057857362E-001                  1.9385158731915042E-002                  9.2743766151106200E-004                  2.4398108659911002E+004                  7.6910692955879639E-021 
                                    1247                  3.4166658923274240E-001                 -1.5714361569400244E+000                  7.5951796577768649E+000                  2.1555118370290178E+000                  1.7551329137144169E+001                  4.5726087277935402E-004                  9.8015757025211159E-001                  1.9385168875109104E-002                  7.0565406222568826E-004                  2.1346261492453410E+004                  7.8551535387119298E-021 
                                    1248                  3.4166162226825580E-001                 -1.5718036534036479E+000                  7.5951853453183187E+000                  2.1591812412960278E+000                  1.7554910799531577E+001                  4.0273402014991252E-004                  9.8021209699680512E-001                  1.9385168983044987E-002                  5.5414648509833427E-004                  1.8968387901570753E+004                  7.9989454693115553E-021 
                                    1249                  3.4165665530376932E-001                 -1.5721689814362823E+000                  7.5951906966332361E+000                  2.1626880423234791E+000                  1.7558338491066543E+001                  3.5659232440661683E-004                  9.8025823210202989E-001                  1.9385175573563451E-002                  4.3942518038798088E-004                  1.6938125963117058E+004                  8.1386145078991150E-021 
                                    1250                  3.4165207041347395E-001                 -1.5725043057833028E+000                  7.5951957416539866E+000                  2.1660355534415254E+000                  1.7561613835781117E+001                  3.1660569172521543E-004                  9.8029821834069464E-001                  1.9385175967580159E-002                  3.5011825798301875E-004                  1.5160965386341242E+004                  8.2740663598341728E-021 
                                    1251                  3.4164748552317881E-001                 -1.5728378249851453E+000                  7.5952010150796552E+000                  2.1695716288176015E+000                  1.7565077569842323E+001                  2.7912806916069075E-004                  9.8033569301379475E-001                  1.9385178917044610E-002                  2.7514428944191548E-004                  1.3481039036571659E+004                  8.4194370467224370E-021 
                                    1252                  3.4164232752159668E-001                 -1.5732109008533626E+000                  7.5952065077382613E+000                  2.1732940743709497E+000                  1.7568727603421035E+001                  2.4415380082651821E-004                  9.8037066102543735E-001                  1.9385185173736108E-002                  2.1290685658278198E-004                  1.1898430083220870E+004                  8.5750726967606135E-021 
                                    1253                  3.4163716952001444E-001                 -1.5735817442866786E+000                  7.5952116456157386E+000                  2.1768073380932109E+000                  1.7572175268539585E+001                  2.1426498412446549E-004                  9.8040053935661664E-001                  1.9385195659258891E-002                  1.6569746323740787E-004                  1.0530835576051833E+004                  8.7244876016621416E-021 
                                    1254                  3.4163253687044526E-001                 -1.5739129351778425E+000                  7.5952164523363264E+000                  2.1801136192586799E+000                  1.7575422732814712E+001                  1.8955831759452554E-004                  9.8042524301874379E-001                  1.9385198663661729E-002                  1.3094260642741549E-004                  9.3912696705292983E+003                  8.8673703052424534E-021 
                                    1255                  3.4162790422087608E-001                 -1.5742423650932973E+000                  7.5952235896559745E+000                  2.1850374552920062E+000                  1.7580263366142944E+001                  1.5768412962147802E-004                  9.8045712441958299E-001                  1.9385191450795536E-002                  9.1886173783823670E-005                  7.9056898328237867E+003                  9.0843733376234746E-021 
                                    1256                  3.4161863892173772E-001                 -1.5748960124890130E+000                  7.5952304401258131E+000                  2.1898142722247274E+000                  1.7584964036804553E+001                  1.3184722342154639E-004                  9.8048295161233290E-001                  1.9385201164245580E-002                  6.5095730164335650E-005                  6.6870874533560982E+003                  9.2997790961758368E-021 
                                    1257                  3.4161434058708595E-001                 -1.5751969245725033E+000                  7.5952347545678780E+000                  2.1928217054462831E+000                  1.7587925337214394E+001                  1.1739076650757209E-004                  9.8049743392881650E-001                  1.9385175304675983E-002                  5.2027416111841227E-005                  5.9973298547449704E+003                  9.4379740561996276E-021 
                                    1258                  3.4161004225243408E-001                 -1.5754963803849038E+000                  7.5952397604286688E+000                  2.1963123096122650E+000                  1.7591364250421542E+001                  1.0251300163258438E-004                  9.8051238811066588E-001                  1.9385098887701568E-002                  4.0048250278541171E-005                  5.2815775496617134E+003                  9.6009069249728161E-021 
                                    1259                  3.4160431113956502E-001                 -1.5758934124225443E+000                  7.5952454461296268E+000                  2.2002807451603061E+000                  1.7595275527436911E+001                  8.7668461745740779E-005                  9.8052723273095166E-001                  1.9385098807302548E-002                  2.9597796557001113E-005                  4.5603267657192682E+003                  9.7895124911215914E-021 
