                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                     1647                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210073631556923E+010                  1.9330621854575902E+003                  3.5197672518206973E+003                  8.5430165830389296E+002                  7.8601510678886257E+001                  1.9896849834413750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936975391786E-001                  4.6060004256694670E-005                  8.0982503799362279E-003                  3.0215309792335607E-003                  1.7001604796981966E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2263402522312743E-001                  7.8628931904668471E-004                  5.5718127718746457E-001                  1.8913356741836116E-003                  5.1584651041048776E-003                  6.3390243494886919E-003                  2.0333701567562317E-003                  3.7736939763112154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9743445038436195E+006                  3.5070242250364578E+002                  1.1705467152965294E+007                  8.4689903295997453E+002                  8.4658614257708336E+002                  9.9789129521480341E-007                  5.7751618081392898E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5376301963522074E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1522                  3.1550240218850650E-001                 -1.8511052849122069E+000                  7.7517229722644174E+000                  4.6868600272189544E+000                  2.0458374695761233E+001                  1.1412535180085235E-099                  9.8060960668725361E-001                  1.9390393312746390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223828094753784E-008 
                                    1523                  3.1448773740184605E-001                 -1.8526359732493918E+000                  7.7529406684390567E+000                  4.6978383002922000E+000                  2.0473971031824327E+001                  1.1412463500747641E-099                  9.8060928265944469E-001                  1.9390717340555308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3217480456532613E-008 
                                    1524                  3.1260641128179883E-001                 -1.8554449928419656E+000                  7.7540893946277709E+000                  4.7085108687356039E+000                  2.0489146668659295E+001                  1.1412389448791728E-099                  9.8060898187339307E-001                  1.9391018126606929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5446245034399606E-008 
                                    1525                  3.1162569518532107E-001                 -1.8568949490298936E+000                  7.7550237930846020E+000                  4.7172107758593720E+000                  2.0501537397938257E+001                  1.1412322640148028E-099                  9.8060878575827259E-001                  1.9391214241727406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7533610657728662E-008 
                                    1526                  3.1021878367181649E-001                 -1.8589586514752581E+000                  7.7559068553416601E+000                  4.7256033714197372E+000                  2.0513500516761880E+001                  1.1412255517355215E-099                  9.8060855600778285E-001                  1.9391443992217150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9781799082367439E-008 
                                    1527                  3.0928900881587812E-001                 -1.8603122614960970E+000                  7.7569795578220724E+000                  4.7358115604465381E+000                  2.0528074567118814E+001                  1.1412167317339648E-099                  9.8060827310165166E-001                  1.9391726898348338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2903300178994069E-008 
                                    1528                  3.0731141122462263E-001                 -1.8631655812681309E+000                  7.7580556785511297E+000                  4.7464028343301816E+000                  2.0543207669098596E+001                  1.1412068493523988E-099                  9.8060803553731035E-001                  1.9391964462689648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6577800538128016E-008 
                                    1529                  3.0622650912495414E-001                 -1.8647166223145848E+000                  7.7588415244541986E+000                  4.7541896935651824E+000                  2.0554349300288894E+001                  1.1411990531197525E-099                  9.8060780473291675E-001                  1.9392195267083245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9634923571605976E-008 
                                    1530                  3.0501232151648711E-001                 -1.8664410476208202E+000                  7.7597657818588930E+000                  4.7634695007701513E+000                  2.0567641705992301E+001                  1.1411893818503820E-099                  9.8060748920040708E-001                  1.9392510799592921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3703455701775463E-008 
                                    1531                  3.0343871636480951E-001                 -1.8686586615092386E+000                  7.7607165922121117E+000                  4.7732286067996865E+000                  2.0581635189436724E+001                  1.1411779219605949E-099                  9.8060730969805887E-001                  1.9392690301941129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8514383281832951E-008 
                                    1532                  3.0202966356505750E-001                 -1.8706285446649678E+000                  7.7614113664440847E+000                  4.7805013126002143E+000                  2.0592073308365819E+001                  1.1411691647202438E-099                  9.8060705257252989E-001                  1.9392947427470109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2489650203198869E-008 
                                    1533                  3.0118110499965872E-001                 -1.8718079099430627E+000                  7.7622504822241494E+000                  4.7893022626738748E+000                  2.0604721605722744E+001                  1.1411576941445252E-099                  9.8060677680426811E-001                  1.9393223195731890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7843550894330814E-008 
                                    1534                  2.9924282682102737E-001                 -1.8744831241545026E+000                  7.7631589226033979E+000                  4.7991651521633942E+000                  2.0618906424434567E+001                  1.1411438962070658E-099                  9.8060648076258194E-001                  1.9393519237418055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4499746220144760E-008 
                                    1535                  2.9801571751477479E-001                 -1.8761638639693627E+000                  7.7640108157483132E+000                  4.8085013277814355E+000                  2.0632352700274890E+001                  1.1411295480656777E-099                  9.8060625597271911E-001                  1.9393744027280890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1606577355736875E-008 
                                    1536                  2.9618029706712595E-001                 -1.8786600623359024E+000                  7.7647995050654819E+000                  4.8174207172993926E+000                  2.0645209218009562E+001                  1.1411149502487753E-099                  9.8060600906889628E-001                  1.9393990931103722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9111494328375200E-008 
                                    1537                  2.9504781402762087E-001                 -1.8801900873816424E+000                  7.7655396580340250E+000                  4.8258671194257614E+000                  2.0657399438395007E+001                  1.1410998584105487E-099                  9.8060580556699239E-001                  1.9394194433007605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7013244949038043E-008 
                                    1538                  2.9331345737411491E-001                 -1.8825189534703606E+000                  7.7663319852941219E+000                  4.8351707094728829E+000                  2.0670838537543890E+001                  1.1410819598310452E-099                  9.8060557348389765E-001                  1.9394426516102348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6597492233788494E-008 
                                    1539                  2.9184283871799338E-001                 -1.8844806862354155E+000                  7.7669224426968402E+000                  4.8422575721885339E+000                  2.0681084991584868E+001                  1.1410673394952633E-099                  9.8060542815553020E-001                  1.9394571844469799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4585521317405804E-008 
                                    1540                  2.9083489606899332E-001                 -1.8858186367038532E+000                  7.7677229690189993E+000                  4.8519192916718747E+000                  2.0695072324170180E+001                  1.1410459726969988E-099                  9.8060511046094156E-001                  1.9394889539058435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663275503119696E-007 
                                    1541                  2.8839428269416195E-001                 -1.8890372509502174E+000                  7.7685531030051189E+000                  4.8624294649406856E+000                  2.0710299281340710E+001                  1.1410201993188963E-099                  9.8060497284455972E-001                  1.9395027155440281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2107351941216927E-007 
                                    1542                  2.8703377641471778E-001                 -1.8908190847602604E+000                  7.7694110081582899E+000                  4.8733925120266344E+000                  2.0726208031422061E+001                  1.1409903691310277E-099                  9.8060473164127804E-001                  1.9395268358721962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3812781674231972E-007 
                                    1543                  2.8432581688594233E-001                 -1.8943411192122799E+000                  7.7705286123702972E+000                  4.8883565275564429E+000                  2.0747950994922778E+001                  1.1409448776615285E-099                  9.8060439459468884E-001                  1.9395605405311156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6461335741649851E-007 
                                    1544                  2.8135847605863024E-001                 -1.8981656019424924E+000                  7.7714508823167643E+000                  4.9013662185135294E+000                  2.0766881315078287E+001                  1.1408995207036259E-099                  9.8060421783584428E-001                  1.9395782164155717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095005583877547E-007 
                                    1545                  2.7927441291616911E-001                 -1.9008315308533124E+000                  7.7722681521876460E+000                  4.9132185356733968E+000                  2.0784155129795082E+001                  1.1408521579574713E-099                  9.8060414271466789E-001                  1.9395857285332108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1817975297534694E-007 
                                    1546                  2.7663454171538421E-001                 -1.9041865574173968E+000                  7.7730277491364870E+000                  4.9247862678925118E+000                  2.0801033940368917E+001                  1.1408004968247826E-099                  9.8060408597469140E-001                  1.9395914025308603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4771936912375118E-007 
                                    1547                  2.7457507053298374E-001                 -1.9067881544142371E+000                  7.7735601048322538E+000                  4.9331860378778352E+000                  2.0813303956617215E+001                  1.1407587364676414E-099                  9.8060409645705549E-001                  1.9395903542944515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7121875356284994E-007 
                                    1548                  2.7315965359441635E-001                 -1.9085686675986522E+000                  7.7741241888221415E+000                  4.9422473232248345E+000                  2.0826555652585522E+001                  1.1407090073809365E-099                  9.8060414415959007E-001                  1.9395855840409926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9882614108067000E-007 
                                    1549                  2.7075340294060840E-001                 -1.9115825539952396E+000                  7.7746557603367759E+000                  4.9512300345794920E+000                  2.0839702769919601E+001                  1.1406546227593158E-099                  9.8060431990851660E-001                  1.9395680091483403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2822736142379391E-007 
                                    1550                  2.6932436357001938E-001                 -1.9133651268323100E+000                  7.7752941626064240E+000                  4.9621735714112090E+000                  2.0855742256624772E+001                  1.1405806038952052E-099                  9.8060441478738780E-001                  1.9395585212612199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6771177396459035E-007 
                                    1551                  2.6596790064351022E-001                 -1.9175324190439729E+000                  7.7760527659914205E+000                  4.9761447372533922E+000                  2.0876242305993340E+001                  1.1404711438948479E-099                  9.8060498542765029E-001                  1.9395014572349711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2315942162239208E-007 
                                    1552                  2.6310773925308767E-001                 -1.9210637929214802E+000                  7.7765729546485360E+000                  4.9862900796628367E+000                  2.0891147646371994E+001                  1.1403794512153810E-099                  9.8060558942744092E-001                  1.9394410572559084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6743920912349433E-007 
                                    1553                  2.6136114250286752E-001                 -1.9232122515576686E+000                  7.7770007705988542E+000                  4.9948739860807505E+000                  2.0903773676999137E+001                  1.1402902179177675E-099                  9.8060637380631077E-001                  1.9393626193689228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0800702825573738E-007 
                                    1554                  2.5913235799486306E-001                 -1.9259458781080920E+000                  7.7773978903388370E+000                  5.0032393420257506E+000                  2.0916088500333412E+001                  1.1401988800449409E-099                  9.8060668199981060E-001                  1.9393318000189397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5005242362294078E-007 
                                    1555                  2.5743654898257501E-001                 -1.9280203019675128E+000                  7.7778775007316545E+000                  5.0136210265730812E+000                  2.0931389710867069E+001                  1.1400661403350703E-099                  9.8060762026236881E-001                  1.9392379737631193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0647342163872825E-007 
                                    1556                  2.5416114967033171E-001                 -1.9320151193116211E+000                  7.7784352698150272E+000                  5.0266471527298879E+000                  2.0950610056902715E+001                  1.1398724001016812E-099                  9.8060930776919042E-001                  1.9390692230809581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8312078221425748E-007 
                                    1557                  2.5109269903216686E-001                 -1.9357451701987796E+000                  7.7788288510434143E+000                  5.0365207262059446E+000                  2.0965195713486295E+001                  1.1396940337882204E-099                  9.8061160476727505E-001                  1.9388395232724953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4588119990572853E-007 
                                    1558                  2.4926606135897228E-001                 -1.9379608182521411E+000                  7.7791087059662516E+000                  5.0438083564729377E+000                  2.0975972062608658E+001                  1.1395497487773596E-099                  9.8061301720452299E-001                  1.9386982795477015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9521165429724605E-007 
                                    1559                  2.4741745420186406E-001                 -1.9401999905111120E+000                  7.7795360173439798E+000                  5.0553401910125952E+000                  2.0993043711301020E+001                  1.1392842447341271E-099                  9.8061552368507532E-001                  1.9384476314924681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7896700560046179E-007 
                                    1560                  2.4333261481126070E-001                 -1.9451389618709640E+000                  7.7799213478777212E+000                  5.0670019976599381E+000                  2.1010324534483583E+001                  1.1389579435115243E-099                  9.8061960043628393E-001                  1.9380399563716066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6904291914125450E-007 
                                    1561                  2.4134663853051802E-001                 -1.9475366620682917E+000                  7.7801705499975169E+000                  5.0748775248925577E+000                  2.1022008235115791E+001                  1.1386916967860763E-099                  9.8062277992442126E-001                  1.9377220075578738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341665585135118E-006 
                                    1562                  2.3914759019368842E-001                 -1.9501897715442507E+000                  7.7805027728843799E+000                  5.0859568649144062E+000                  2.1038463327549469E+001                  1.0831016307071944E-099                  9.8064834105459797E-001                  1.9351658945402028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317269641317863E-006 
                                    1563                  2.3535061943245744E-001                 -1.9547681695901378E+000                  7.7807648252865400E+000                  5.0957980806500034E+000                  2.1053093436852290E+001                  1.0000000000000307E-099                  9.8068633828909313E-001                  1.9313661710906871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229501788611789E-006 
                                    1564                  2.3376508470428867E-001                 -1.9566796090128644E+000                  7.7809509127021173E+000                  5.1030504301073192E+000                  2.1063884702456313E+001                  1.0000000000000345E-099                  9.8069075151965035E-001                  1.9309248480349650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2940771552620644E-006 
                                    1565                  2.3130671801133534E-001                 -1.9596436753638415E+000                  7.7811389779771289E+000                  5.1109878230623895E+000                  2.1075703788410838E+001                  1.0000000000000327E-099                  9.8069690252372843E-001                  1.9303097476271569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3750061644555086E-006 
                                    1566                  2.2929460005444841E-001                 -1.9620705436382788E+000                  7.7813310606686805E+000                  5.1196023716058505E+000                  2.1088542672448590E+001                  1.0000000000000414E-099                  9.8070467886196111E-001                  1.9295321138038890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672351558157953E-006 
                                    1567                  2.2637820012509297E-001                 -1.9655905216813054E+000                  7.7815753942414831E+000                  5.1316979346304210E+000                  2.1106588470344168E+001                  1.0000000000000335E-099                  9.8071711626507752E-001                  1.9282883734922485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6041451827991892E-006 
                                    1568                  2.2225574160848932E-001                 -1.9705735969172971E+000                  7.7817445995275358E+000                  5.1415857530076012E+000                  2.1121354690268266E+001                  1.0000000000000341E-099                  9.8072850619540208E-001                  1.9271493804597917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7214210380651015E-006 
                                    1569                  2.2055930577163024E-001                 -1.9726274242169501E+000                  7.7818375008322800E+000                  5.1473616003084901E+000                  2.1129987616165490E+001                  1.0000000000000380E-099                  9.8073573813488657E-001                  1.9264261865113430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7930659205681720E-006 
                                    1570                  2.1880011148704631E-001                 -1.9747596996963488E+000                  7.7819574144265440E+000                  5.1553755083608417E+000                  2.1141974251447735E+001                  1.0000000000000382E-099                  9.8074669501889755E-001                  1.9253304981102448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8961583137646364E-006 
                                    1571                  2.1570271299689955E-001                 -1.9785210591935509E+000                  7.7820932916543750E+000                  5.1659167434363589E+000                  2.1157754733793841E+001                  1.0000000000000398E-099                  9.8076260073142174E-001                  1.9237399268578259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0374377589023223E-006 
                                    1572                  2.1233174183483733E-001                 -1.9826264964721563E+000                  7.7821965980582846E+000                  5.1755554637501833E+000                  2.1172197731029563E+001                  1.0000000000000321E-099                  9.8077907002907194E-001                  1.9220929970928058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1723534495259623E-006 
                                    1573                  2.0970675360658092E-001                 -1.9858332604768836E+000                  7.7822544093148087E+000                  5.1819161405594594E+000                  2.1181735952281986E+001                  1.0000000000000343E-099                  9.8079107614709837E-001                  1.9208923852901627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2644673689378187E-006 
                                    1574                  2.0833023538932455E-001                 -1.9875186706628185E+000                  7.7823145203737996E+000                  5.1891311399648608E+000                  2.1192563062944437E+001                  1.0000000000000362E-099                  9.8080608812126080E-001                  1.9193911878739200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3727637034716827E-006 
                                    1575                  2.0509811811277814E-001                 -1.9914875328816108E+000                  7.7823790482143567E+000                  5.1992509849426112E+000                  2.1207760922916883E+001                  1.0000000000000396E-099                  9.8082952550835045E-001                  1.9170474491649547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5296458462321946E-006 
                                    1576                  2.0180222552711755E-001                 -1.9955527388084555E+000                  7.7824366100279159E+000                  5.2120302860390622E+000                  2.1226973737545286E+001                  1.0000000000000356E-099                  9.8086422661379813E-001                  1.9135773386201871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7378192152479293E-006 
                                    1577                  1.9669224465363538E-001                 -2.0018964346026729E+000                  7.7824613197399319E+000                  5.2269559427664989E+000                  2.1249440941560124E+001                  1.0000000000000351E-099                  9.8091569683779445E-001                  1.9084303162205551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9932178863280612E-006 
                                    1578                  1.9182159822077732E-001                 -2.0079953207339831E+000                  7.7824504839026041E+000                  5.2388163401403052E+000                  2.1267314977068505E+001                  1.0000000000000451E-099                  9.8096266797533349E-001                  1.9037332024666509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2057727421229183E-006 
                                    1579                  1.8862958261411217E-001                 -2.0120232032130625E+000                  7.7824230128082545E+000                  5.2495843627358125E+000                  2.1283559592276251E+001                  1.0000000000000394E-099                  9.8101194433740857E-001                  1.8988055662591430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074662557250150E-006 
                                    1580                  1.8435375088155043E-001                 -2.0174613622404221E+000                  7.7823798836756160E+000                  5.2589039259515102E+000                  2.1297630695427312E+001                  1.0000000000000408E-099                  9.8106107829278277E-001                  1.8938921707217227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5870968988216579E-006 
                                    1581                  1.8211073428556773E-001                 -2.0203349886385258E+000                  7.7823394373753185E+000                  5.2659579445307498E+000                  2.1308289072221324E+001                  1.0000000000000412E-099                  9.8110378401546439E-001                  1.8896215984535614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7272878659750093E-006 
                                    1582                  1.7934519677802124E-001                 -2.0238993065165127E+000                  7.7822883638226106E+000                  5.2732362964497552E+000                  2.1319292862320012E+001                  1.0000000000000406E-099                  9.8115086965469145E-001                  1.8849130345308551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8750328631584837E-006 
                                    1583                  1.7690137965889768E-001                 -2.0270695407149120E+000                  7.7822089299164228E+000                  5.2829367532023541E+000                  2.1333970663493208E+001                  1.0000000000000378E-099                  9.8122264040128238E-001                  1.8777359598717625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0778482345843973E-006 
                                    1584                  1.7229777819909858E-001                 -2.0330978428449300E+000                  7.7821136471870682E+000                  5.2923378016998006E+000                  2.1348204613044654E+001                  1.0000000000000658E-099                  9.8130086364149660E-001                  1.8699136358503399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2787857518501899E-006 
                                    1585                  1.7003879891424006E-001                 -2.0360842862345225E+000                  7.7820040662530499E+000                  5.3020815762452127E+000                  2.1362969895275889E+001                  1.0000000000000467E-099                  9.8139785566744253E-001                  1.8602144332557469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4942871612574919E-006 
                                    1586                  1.6504188691539662E-001                 -2.0427625916950962E+000                  7.7818600042093484E+000                  5.3129835646587349E+000                  2.1379503305594930E+001                  1.0000000000000331E-099                  9.8152307896008129E-001                  1.8476921039918714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7409872207878624E-006 
                                    1587                  1.6187848735485472E-001                 -2.0470449230672370E+000                  7.7817371484812270E+000                  5.3214212778226369E+000                  2.1392309587253138E+001                  1.0000000000000390E-099                  9.8163488025451173E-001                  1.8365119745488268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9373718938751451E-006 
                                    1588                  1.5863418326760420E-001                 -2.0514839825765674E+000                  7.7815739545212796E+000                  5.3316866027535497E+000                  2.1407901187596241E+001                  1.0000000000000640E-099                  9.8178834373760138E-001                  1.8211656262398623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1824441353372820E-006 
                                    1589                  1.5398238599730057E-001                 -2.0579382340108552E+000                  7.7813770437333529E+000                  5.3428689435406422E+000                  2.1424898800059466E+001                  1.0000000000000341E-099                  9.8196851392654150E-001                  1.8031486073458503E-002                  2.2254048586470142E-031                  0.0000000000000000E+000                  5.4558866928420221E-006 
                                    1590                  1.4995822064142555E-001                 -2.0636126310096299E+000                  7.7811800917762532E+000                  5.3531629794203122E+000                  2.1440557792109541E+001                  1.0000000000000526E-099                  9.8213494003976864E-001                  1.7865059960231355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7139198166331016E-006 
                                    1591                  1.4589476410075758E-001                 -2.0694348555094844E+000                  7.7810060008663910E+000                  5.3616432341919928E+000                  2.1453465245823466E+001                  1.0000000000000305E-099                  9.8226050370169737E-001                  1.7739496298302626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9303606382403064E-006 
                                    1592                  1.4324679213112962E-001                 -2.0732820763302486E+000                  7.7808472245815263E+000                  5.3690087320505500E+000                  2.1464681395671892E+001                  1.0000000000000664E-099                  9.8235807665157582E-001                  1.7641923348424182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1214949745283278E-006 
                                    1593                  1.4000033158274799E-001                 -2.0780596637944013E+000                  7.7806944556027551E+000                  5.3757702474362565E+000                  2.1474981930389674E+001                  1.0000000000000301E-099                  9.8243627861723049E-001                  1.7563721382769515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2989839771592032E-006 
                                    1594                  1.3781353935420687E-001                 -2.0813173403673364E+000                  7.7805105959683392E+000                  5.3835960499299755E+000                  2.1486908789617800E+001                  1.0000000000000309E-099                  9.8251200169915576E-001                  1.7487998300844243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5073334354663948E-006 
                                    1595                  1.3363750817152992E-001                 -2.0876323219794761E+000                  7.7802309101694336E+000                  5.3948597712398572E+000                  2.1504084346358361E+001                  1.0000000000000414E-099                  9.8259992356019688E-001                  1.7400076439803125E-002                  8.2838944283860132E-032                  0.0000000000000000E+000                  6.8116186824913426E-006 
                                    1596                  1.2859410971761126E-001                 -2.0954346785553666E+000                  7.7799466258466721E+000                  5.4056520915883848E+000                  2.1520551350417303E+001                  1.0000000000000341E-099                  9.8267000748415712E-001                  1.7329992515842885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1079719603487026E-006 
                                    1597                  1.2475113220838269E-001                 -2.1015192361172037E+000                  7.7797344466651595E+000                  5.4133575819051103E+000                  2.1532314568623139E+001                  1.0000000000000325E-099                  9.8271385035667680E-001                  1.7286149643323201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3225369015133872E-006 
                                    1598                  1.2220298981384908E-001                 -2.1056248876888395E+000                  7.7795680827391518E+000                  5.4192184068667073E+000                  2.1541265107702159E+001                  1.0000000000000329E-099                  9.8274488086823220E-001                  1.7255119131767804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4874000907805135E-006 
                                    1599                  1.1985569648755318E-001                 -2.1094599986537230E+000                  7.7793243438660920E+000                  5.4275481509055528E+000                  2.1553991141300212E+001                  1.0000000000000648E-099                  9.8278751730447522E-001                  1.7212482695524778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7241549762231413E-006 
                                    1600                  1.1517932026533823E-001                 -2.1172620010735552E+000                  7.7789641897730624E+000                  5.4393342631369972E+000                  2.1572007369203490E+001                  1.0000000000000695E-099                  9.8284418195545353E-001                  1.7155818044546467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0632645777378742E-006 
                                    1601                  1.0987874720030007E-001                 -2.1263863861468040E+000                  7.7786265812931195E+000                  5.4499037255296718E+000                  2.1588173159513463E+001                  1.0000000000000317E-099                  9.8289187153129109E-001                  1.7108128468708905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3713989072052585E-006 
                                    1602                  1.0620546519044777E-001                 -2.1329005496873519E+000                  7.7783586368192212E+000                  5.4580078588174858E+000                  2.1600574083920250E+001                  1.0000000000000378E-099                  9.8292696300392601E-001                  1.7073036996073987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6101596234731297E-006 
                                    1603                  1.0294737230548429E-001                 -2.1388205445596049E+000                  7.7780962572540124E+000                  5.4657228859328848E+000                  2.1612384139048000E+001                  1.0000000000000345E-099                  9.8295949821060158E-001                  1.7040501789398421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8392974593061300E-006 
                                    1604                  9.9574557361463534E-002                 -2.1451001294715759E+000                  7.7778192361634044E+000                  5.4736525589081397E+000                  2.1624527235567502E+001                  1.0000000000000469E-099                  9.8299167641643448E-001                  1.7008323583565521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0765379095258114E-006 
                                    1605                  9.6108627526287849E-002                 -2.1517250617825021E+000                  7.7775234725150284E+000                  5.4818952615162244E+000                  2.1637154365785388E+001                  1.0000000000000362E-099                  9.8302441045701361E-001                  1.6975589542986391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3248697811659675E-006 
