                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5900                                     1633                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209596106363867E+010                  1.8453097024201968E+003                  3.5496794012586729E+003                  7.7641335822655549E+002                  7.3675212907629685E+001                  1.9880351244708311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937005741786E-001                  4.6059721368497157E-005                  8.0982503799801060E-003                  3.0215309586408439E-003                  1.7001604796354000E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2651414353451428E-001                  7.9346708594393162E-004                  5.5329000137477091E-001                  1.9069381529103055E-003                  5.0942455156553238E-003                  6.3916193481099179E-003                  2.0333707811861848E-003                  3.7164562742802060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3290591675109537E+006                  4.1168639000194622E+002                  1.2879737183864919E+007                  7.6965908032259699E+002                  7.6937440314353239E+002                  4.0584949134709383E-007                  5.2479862298695714E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5374795008618835E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1476                  3.4138533486867206E-001                 -1.7930066750065772E+000                  7.7012379798672335E+000                  4.3385206890142003E+000                  1.9972492393303266E+001                  1.1413355754951348E-099                  9.8061483734843402E-001                  1.9385162651565979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9394806666603203E-011 
                                    1477                  3.4096834864817283E-001                 -1.7939438926491362E+000                  7.7022621203217376E+000                  4.3469830743835001E+000                  1.9983845267037459E+001                  1.1413344550331200E-099                  9.8061475284398514E-001                  1.9385247156014862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2305407120395964E-011 
                                    1478                  3.4030010088763862E-001                 -1.7954292350260461E+000                  7.7037897788081153E+000                  4.3595397612401614E+000                  2.0000728893403060E+001                  1.1413328079409712E-099                  9.8061460620880636E-001                  1.9385393791193639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7461700768420788E-011 
                                    1479                  3.3932046266121813E-001                 -1.7975713224119911E+000                  7.7054943971501126E+000                  4.3735334200265870E+000                  2.0019592694159570E+001                  1.1413309412010321E-099                  9.8061438206615736E-001                  1.9385617933842636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4618792585705111E-011 
                                    1480                  3.3841360956823452E-001                 -1.7995186975520514E+000                  7.7067560403934543E+000                  4.3838792404977633E+000                  2.0033571695604220E+001                  1.1413294489464460E-099                  9.8061425476755537E-001                  1.9385745232444629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1079689972836950E-011 
                                    1481                  3.3789064551893144E-001                 -1.8006269132495856E+000                  7.7077536718969757E+000                  4.3919963339198747E+000                  2.0044562700633005E+001                  1.1413282263855102E-099                  9.8061415676174635E-001                  1.9385843238253653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7008935080150163E-011 
                                    1482                  3.3726662284603665E-001                 -1.8019356755827050E+000                  7.7089196202615273E+000                  4.4014601910841264E+000                  2.0057399859314170E+001                  1.1413267379123737E-099                  9.8061401013915217E-001                  1.9385989860847830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5016070014302147E-011 
                                    1483                  3.3652770798728476E-001                 -1.8034669409368598E+000                  7.7099985749950681E+000                  4.4102276634855970E+000                  2.0069311892213559E+001                  1.1413252295342202E-099                  9.8061394612808095E-001                  1.9386053871919051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3629359868194181E-011 
                                    1484                  3.3598076547239358E-001                 -1.8045879512822309E+000                  7.7112033758878518E+000                  4.4199466715678435E+000                  2.0082544305610131E+001                  1.1413236460954730E-099                  9.8061373763075321E-001                  1.9386262369246787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4808596018680247E-011 
                                    1485                  3.3507008987849984E-001                 -1.8064319400639668E+000                  7.7123802167034228E+000                  4.4294977179329216E+000                  2.0095567247785972E+001                  1.1413219133227060E-099                  9.8061359308646801E-001                  1.9386406913531995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7633641866601727E-011 
                                    1486                  3.3452314736360755E-001                 -1.8075263871503151E+000                  7.7135523627115656E+000                  4.4389313230609240E+000                  2.0108458071359216E+001                  1.1413201029443799E-099                  9.8061347061287063E-001                  1.9386529387129370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253104389671677E-010 
                                    1487                  3.3359606924953700E-001                 -1.8093600781261658E+000                  7.7149781285598547E+000                  4.4504470481380025E+000                  2.0124221648210959E+001                  1.1413178249501758E-099                  9.8061327389783393E-001                  1.9386726102166074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410426592446366E-010 
                                    1488                  3.3268625694617893E-001                 -1.8111345056355961E+000                  7.7161986643307694E+000                  4.4603239794447340E+000                  2.0137767301455803E+001                  1.1413157867954358E-099                  9.8061308799514957E-001                  1.9386912004850432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4612888718900506E-010 
                                    1489                  3.3198555279477898E-001                 -1.8124848749326474E+000                  7.7177756927526717E+000                  4.4729780225944449E+000                  2.0155164694843876E+001                  1.1413130205532141E-099                  9.8061287599881042E-001                  1.9387124001189582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8031679032005869E-010 
                                    1490                  3.3056473976627820E-001                 -1.8151817881399865E+000                  7.7193341906584232E+000                  4.4856739334053808E+000                  2.0172647530559988E+001                  1.1413100395649318E-099                  9.8061265787884466E-001                  1.9387342121155338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2211410411765438E-010 
                                    1491                  3.2981140205739479E-001                 -1.8165903848422207E+000                  7.7206138414181504E+000                  4.4960184816807152E+000                  2.0186927686442512E+001                  1.1413073725077211E-099                  9.8061251214713840E-001                  1.9387487852861596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6340974021830625E-010 
                                    1492                  3.2874235979600286E-001                 -1.8185651738935384E+000                  7.7219189772803745E+000                  4.5066506134216313E+000                  2.0201627656537301E+001                  1.1413046561885320E-099                  9.8061225251667805E-001                  1.9387747483321949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1351796618484183E-010 
                                    1493                  3.2790056124774192E-001                 -1.8201010962959316E+000                  7.7229955741553393E+000                  4.5154312960274492E+000                  2.0213788671837499E+001                  1.1413021319943230E-099                  9.8061214122501694E-001                  1.9387858774983058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6191384362076779E-010 
                                    1494                  3.2713070635436936E-001                 -1.8214916230061404E+000                  7.7241963207255475E+000                  4.5252202919605446E+000                  2.0227369322271851E+001                  1.1412994249102578E-099                  9.8061188702679736E-001                  1.9388112973202642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467235746816296E-010 
                                    1495                  3.2606590173797712E-001                 -1.8233935269653998E+000                  7.7255124282604184E+000                  4.5360292684936114E+000                  2.0242388137003676E+001                  1.1412959425619039E-099                  9.8061175185947824E-001                  1.9388248140521758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614376201258138E-010 
                                    1496                  3.2506350607522305E-001                 -1.8251622311113678E+000                  7.7266314789938129E+000                  4.5452718564294328E+000                  2.0255250662918485E+001                  1.1412929148368601E-099                  9.8061155089973839E-001                  1.9388449100261607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8766759247961566E-010 
                                    1497                  3.2426176099935777E-001                 -1.8265623469444534E+000                  7.7276629272085708E+000                  4.5538037611735716E+000                  2.0267142492850883E+001                  1.1412901080205219E-099                  9.8061133518241583E-001                  1.9388664817584167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7434828827218523E-010 
                                    1498                  3.2336510706632582E-001                 -1.8281134730125308E+000                  7.7286118849055905E+000                  4.5617092371232859E+000                  2.0278174238993081E+001                  1.1412873383500510E-099                  9.8061115283691080E-001                  1.9388847163089196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6549173629978135E-010 
                                    1499                  3.2266259601635716E-001                 -1.8293182442558262E+000                  7.7297384866048517E+000                  4.5710782502841178E+000                  2.0291269635069671E+001                  1.1412835251934164E-099                  9.8061106994306768E-001                  1.9388930056932319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8961899286538737E-010 
                                    1500                  3.2143063953429074E-001                 -1.8314095589677544E+000                  7.7313018834630940E+000                  4.5842019589506382E+000                  2.0309643061920315E+001                  1.1412783285252924E-099                  9.8061072802208249E-001                  1.9389271977917510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0963515684167629E-009 
                                    1501                  3.1989132238227536E-001                 -1.8339860472674983E+000                  7.7326121489511870E+000                  4.5953950530614760E+000                  2.0325336814472788E+001                  1.1412734966708837E-099                  9.8061046849450995E-001                  1.9389531505490054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3072682453331841E-009 
                                    1502                  3.1901506892151799E-001                 -1.8354354177903827E+000                  7.7335436601894605E+000                  4.6033611571395445E+000                  2.0336524804232244E+001                  1.1412698159931507E-099                  9.8061033550435617E-001                  1.9389664495643832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4813507366239625E-009 
                                    1503                  3.1813393288327274E-001                 -1.8368807530815332E+000                  7.7348735294741555E+000                  4.6147420379376447E+000                  2.0352535886711838E+001                  1.1412641801572606E-099                  9.8061006896395186E-001                  1.9389931036048136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7705674452368147E-009 
                                    1504                  3.1644722486607135E-001                 -1.8396150741192843E+000                  7.7361796110796250E+000                  4.6261942183141880E+000                  2.0368665295900332E+001                  1.1412582210387051E-099                  9.8060979339619436E-001                  1.9390206603805638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1122513013383518E-009 
                                    1505                  3.1550240218851178E-001                 -1.8411289297650955E+000                  7.7371283561064885E+000                  4.6345292929128066E+000                  2.0380424467102909E+001                  1.1412535180085204E-099                  9.8060960668760966E-001                  1.9390393312390342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010309047166027E-009 
                                    1506                  3.1448773740185132E-001                 -1.8427410983020869E+000                  7.7384939167055631E+000                  4.6465652442644405E+000                  2.0397433612337558E+001                  1.1412463500747581E-099                  9.8060928265985181E-001                  1.9390717340148189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8874505059206922E-009 
                                    1507                  3.1260641128180411E-001                 -1.8456947510110431E+000                  7.7397811433932260E+000                  4.6582422674189203E+000                  2.0413953502775776E+001                  1.1412389448791691E-099                  9.8060898187385570E-001                  1.9391018126144299E-002                  5.7634638367330295E-035                  0.0000000000000000E+000                  3.4414305677368661E-009 
                                    1508                  3.1162569518532635E-001                 -1.8472169834918315E+000                  7.7408276690053084E+000                  4.6677385441608124E+000                  2.0427413375362867E+001                  1.1412322640147979E-099                  9.8060878575878641E-001                  1.9391214241213595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9687939389747871E-009 
                                    1509                  3.1021878367182176E-001                 -1.8493808742426665E+000                  7.7418161456003052E+000                  4.6768844839079167E+000                  2.0440389599938069E+001                  1.1412255517355177E-099                  9.8060855600835084E-001                  1.9391443991649160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5448038688964008E-009 
                                    1510                  3.0928900881588339E-001                 -1.8507985439282799E+000                  7.7430163416023055E+000                  4.6879846357056456E+000                  2.0456166846431252E+001                  1.1412167317339623E-099                  9.8060827310229315E-001                  1.9391726897706851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3568029642917525E-009 
                                    1511                  3.0731141122462791E-001                 -1.8537827713692847E+000                  7.7442195298357825E+000                  4.6994813428212332E+000                  2.0472523297155519E+001                  1.1412068493523972E-099                  9.8060803553803755E-001                  1.9391964461962452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3282849722032444E-009 
                                    1512                  3.0622650912495941E-001                 -1.8554027135575535E+000                  7.7450977676880681E+000                  4.7079171734803440E+000                  2.0484544168289517E+001                  1.1411990531197490E-099                  9.8060780473371367E-001                  1.9392195266286327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1479633016858218E-009 
                                    1513                  3.0501232151649238E-001                 -1.8572019455460556E+000                  7.7461302276630670E+000                  4.7179536461789509E+000                  2.0498863933928718E+001                  1.1411893818503795E-099                  9.8060748920129592E-001                  1.9392510798704077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2529292339295526E-009 
                                    1514                  3.0343871636481479E-001                 -1.8595130756246183E+000                  7.7471918048350261E+000                  4.7284906523517032E+000                  2.0513915758470787E+001                  1.1411779219605925E-099                  9.8060730969905463E-001                  1.9392690300945370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5777948614957953E-009 
                                    1515                  3.0202966356506278E-001                 -1.8615635876795671E+000                  7.7479671828444250E+000                  4.7363313129914371E+000                  2.0525128018604732E+001                  1.1411691647202388E-099                  9.8060705257361303E-001                  1.9392947426386975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0685777281081700E-008 
                                    1516                  3.0118110499966400E-001                 -1.8627901628893910E+000                  7.7489033455092562E+000                  4.7458036435149191E+000                  2.0538693815526084E+001                  1.1411576941445217E-099                  9.8060677680546704E-001                  1.9393223194532960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2195102430479189E-008 
                                    1517                  2.9924282682103265E-001                 -1.8655696189488669E+000                  7.7499163673993614E+000                  4.7564044208221334E+000                  2.0553888434453704E+001                  1.1411438962070607E-099                  9.8060648076392365E-001                  1.9393519236076351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4095321978000255E-008 
                                    1518                  2.9801571751478007E-001                 -1.8673138974338579E+000                  7.7508659836877065E+000                  4.7664208097229821E+000                  2.0568268170622684E+001                  1.1411295480656724E-099                  9.8060625597421136E-001                  1.9393744025788640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6150323582813943E-008 
                                    1519                  2.9618029706713123E-001                 -1.8699017936605158E+000                  7.7517448059063225E+000                  4.7759771885771505E+000                  2.0582000202962291E+001                  1.1411149502487725E-099                  9.8060600907054563E-001                  1.9393990929454374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8345853983385509E-008 
                                    1520                  2.9504781402762614E-001                 -1.8714865012560484E+000                  7.7525693088570744E+000                  4.7850124784745303E+000                  2.0595001855352393E+001                  1.1410998584105465E-099                  9.8060580556880539E-001                  1.9394194431194611E-002                  5.5282148045220793E-034                  0.0000000000000000E+000                  2.0683038213632955E-008 
                                    1521                  2.9331345737412018E-001                 -1.8738964605529960E+000                  7.7534516661328627E+000                  4.7949517611383978E+000                  2.0609318351298040E+001                  1.1410819598310383E-099                  9.8060557348590693E-001                  1.9394426514093066E-002                  7.0050250636544080E-035                  0.0000000000000000E+000                  2.3548692164538243E-008 
                                    1522                  2.9184283871799865E-001                 -1.8759245665373221E+000                  7.7541090597524551E+000                  4.8025133404352180E+000                  2.0620221194774519E+001                  1.1410673394952574E-099                  9.8060542815770191E-001                  1.9394571842298092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5960363549840971E-008 
                                    1523                  2.9083489606899859E-001                 -1.8773068026428732E+000                  7.7550001568321099E+000                  4.8128068449017247E+000                  2.0635084350441296E+001                  1.1410459726969961E-099                  9.8060511046335608E-001                  1.9394889536643922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9634030808213492E-008 
                                    1524                  2.8839428269416723E-001                 -1.8806288083723421E+000                  7.7559240223776245E+000                  4.8239906509440935E+000                  2.0651246419481780E+001                  1.1410201993188922E-099                  9.8060497284726245E-001                  1.9395027152737554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4087253188974722E-008 
                                    1525                  2.8703377641472305E-001                 -1.8824660386891892E+000                  7.7568786266516989E+000                  4.8356351078939612E+000                  2.0668104155955682E+001                  1.1409903691310220E-099                  9.8060473164431738E-001                  1.9395268355682616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9409806921253612E-008 
                                    1526                  2.8432581688594760E-001                 -1.8860938938809735E+000                  7.7581221041877759E+000                  4.8515021161035525E+000                  2.0691107868099511E+001                  1.1409448776615251E-099                  9.8060439459824567E-001                  1.9395605401754334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7790050530320720E-008 
                                    1527                  2.8135847605863551E-001                 -1.8900280281901651E+000                  7.7591483129096073E+000                  4.8652720235487674E+000                  2.0711102556115666E+001                  1.1408995207036239E-099                  9.8060421783990925E-001                  1.9395782160090747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6240486188765483E-008 
                                    1528                  2.7927441291617439E-001                 -1.8927673291759590E+000                  7.7597733043431063E+000                  4.8739357877864320E+000                  2.0723699363029144E+001                  1.1408678770681462E-099                  9.8060409274932503E-001                  1.9395907250674971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2198212749138332E-008 
                                    1529                  2.7811282214368582E-001                 -1.8942861619429823E+000                  7.7602665609829797E+000                  4.8808612462458383E+000                  2.0733779655261802E+001                  1.1408398063267658E-099                  9.8060418198420451E-001                  1.9395818015795485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7375030891380835E-008 
                                    1530                  2.7663454171538948E-001                 -1.8962112600251395E+000                  7.7609029202473092E+000                  4.8899993796434487E+000                  2.0747093370029713E+001                  1.1408004968247775E-099                  9.8060408597983684E-001                  1.9395914020163163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4779513310206222E-008 
                                    1531                  2.7457507053298902E-001                 -1.8988793499042051E+000                  7.7614957584431101E+000                  4.8988506825699965E+000                  2.0760000520821659E+001                  1.1407587364676351E-099                  9.8060409646264379E-001                  1.9395903537356207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2563501419384700E-008 
                                    1532                  2.7315965359442163E-001                 -1.9007041717047313E+000                  7.7621241074672227E+000                  4.9083876118783891E+000                  2.0773924993997202E+001                  1.1407090073809327E-099                  9.8060414416569563E-001                  1.9395855834304365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1779587598041540E-008 
                                    1533                  2.7075340294061367E-001                 -1.9037909257040626E+000                  7.7627166520838538E+000                  4.9178331210320669E+000                  2.0787727729946582E+001                  1.1406546227593136E-099                  9.8060431991516983E-001                  1.9395680084830169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166849567265993E-007 
                                    1534                  2.6932436357002465E-001                 -1.9056153758420058E+000                  7.7634285810423789E+000                  4.9293245791640379E+000                  2.0804545746774188E+001                  1.1405806038952013E-099                  9.8060441479477256E-001                  1.9395585205227439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506181279927094E-007 
                                    1535                  2.6596790064351550E-001                 -1.9098771927966194E+000                  7.7642757450450022E+000                  4.9439771624241047E+000                  2.0826016209180217E+001                  1.1404711438948452E-099                  9.8060498543605479E-001                  1.9395014563945212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3405489207768250E-007 
                                    1536                  2.6310773925309294E-001                 -1.9134851384054046E+000                  7.7648575062280969E+000                  4.9546035389224237E+000                  2.0841608428240626E+001                  1.1403794512153757E-099                  9.8060558943665477E-001                  1.9394410563345232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4936098242907775E-007 
                                    1537                  2.6136114250287279E-001                 -1.9156786757010267E+000                  7.7653364449814539E+000                  4.9635844064345145E+000                  2.0854802723941276E+001                  1.1402902179177600E-099                  9.8060637381626226E-001                  1.9393626183737744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6348246523470844E-007 
                                    1538                  2.5913235799486833E-001                 -1.9184680798100737E+000                  7.7657816945982221E+000                  4.9723293709453618E+000                  2.0867661938286876E+001                  1.1401988800449369E-099                  9.8060668201052426E-001                  1.9393317989475745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7820662817760680E-007 
                                    1539                  2.5743654898258028E-001                 -1.9205836902720583E+000                  7.7663201117750251E+000                  4.9831702778697817E+000                  2.0883623441124666E+001                  1.1400661403350660E-099                  9.8060762027410064E-001                  1.9392379725899356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9809832602386298E-007 
                                    1540                  2.5416114967033698E-001                 -1.9246551702210164E+000                  7.7669480930584909E+000                  4.9967581018507223E+000                  2.0903653389315192E+001                  1.1398724001016771E-099                  9.8060930778229838E-001                  1.9390692217701622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2533390724378609E-007 
                                    1541                  2.5109269903217213E-001                 -1.9284537948093692E+000                  7.7673926408693914E+000                  5.0070464513542383E+000                  2.0918838422652122E+001                  1.1396940337882133E-099                  9.8061160478150400E-001                  1.9388395218496002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4779972997586809E-007 
                                    1542                  2.4926606135897755E-001                 -1.9307088641689587E+000                  7.7677094158828632E+000                  5.0146334475017813E+000                  2.0930048365944227E+001                  1.1395497487773568E-099                  9.8061301721962935E-001                  1.9386982780370654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6555521102316566E-007 
                                    1543                  2.4741745420186931E-001                 -1.9329869219127982E+000                  7.7681942641947295E+000                  5.0266270867991860E+000                  2.0947790642061381E+001                  1.1392842447341214E-099                  9.8061552370166838E-001                  1.9384476298331621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9588259458261156E-007 
                                    1544                  2.4333261481126600E-001                 -1.9380084221757485E+000                  7.7686342388462224E+000                  5.0387457575085008E+000                  2.0965736352109698E+001                  1.1389579435115198E-099                  9.8061960045446639E-001                  1.9380399545533611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2871813951617396E-007 
                                    1545                  2.4134663853052327E-001                 -1.9404446456538469E+000                  7.7689197830252636E+000                  5.0469217393413563E+000                  2.0977858520211377E+001                  1.1386916967860736E-099                  9.8062277994374913E-001                  1.9377220056250866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5259475979916549E-007 
                                    1546                  2.3914759019369372E-001                 -1.9431392622237629E+000                  7.7693021259504311E+000                  5.0584135952376288E+000                  2.0994917155797310E+001                  1.0831016307071908E-099                  9.8064834107561949E-001                  1.9351658924380510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8855870391413255E-007 
                                    1547                  2.3535061943246272E-001                 -1.9477866425282626E+000                  7.7696064137554695E+000                  5.0686139279545142E+000                  2.1010073793358305E+001                  1.0000000000000272E-099                  9.8068633831172602E-001                  1.9313661688273975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2237305664198555E-007 
                                    1548                  2.3376508470429391E-001                 -1.9497259281932768E+000                  7.7698234147337430E+000                  5.0761245323515691E+000                  2.1021244655798462E+001                  1.0000000000000321E-099                  9.8069075154358809E-001                  1.9309248456411909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4886531824006299E-007 
                                    1549                  2.3130671801134062E-001                 -1.9527321134298907E+000                  7.7700443645152468E+000                  5.0843399578246053E+000                  2.1033473123883667E+001                  1.0000000000000276E-099                  9.8069690254913244E-001                  1.9303097450867557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7912791520553036E-007 
                                    1550                  2.2929460005445365E-001                 -1.9551925352649042E+000                  7.7702716008958124E+000                  5.0932498696534321E+000                  2.1046747889883044E+001                  1.0000000000000353E-099                  9.8070467888901380E-001                  1.9295321110986197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1376658215497110E-007 
                                    1551                  2.2637820012509824E-001                 -1.9587597478707852E+000                  7.7705640386533599E+000                  5.1057499245060507E+000                  2.1065392204014856E+001                  1.0000000000000309E-099                  9.8071711629454772E-001                  1.9282883705452281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6545983490446646E-007 
                                    1552                  2.2225574160849462E-001                 -1.9638069271791612E+000                  7.7707707771798740E+000                  5.1159612464546509E+000                  2.1080638263791698E+001                  1.0000000000000309E-099                  9.8072850622692809E-001                  1.9271493773071913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0997419916108448E-007 
                                    1553                  2.2055930577163554E-001                 -1.9658862724330035E+000                  7.7708854579659219E+000                  5.1219220088184576E+000                  2.1089546093740850E+001                  1.0000000000000331E-099                  9.8073573816766446E-001                  1.9264261832335539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3727403863532243E-007 
                                    1554                  2.1880011148705159E-001                 -1.9680445052336508E+000                  7.7710352853793427E+000                  5.1301879407782067E+000                  2.1101908114433108E+001                  1.0000000000000323E-099                  9.8074669505347301E-001                  1.9253304946526995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7668945038541775E-007 
                                    1555                  2.1570271299690480E-001                 -1.9718503694899145E+000                  7.7712094908804144E+000                  5.1410538681993083E+000                  2.1118173328954711E+001                  1.0000000000000321E-099                  9.8076260076845423E-001                  1.9237399231545771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3094136263989292E-007 
                                    1556                  2.1233174183484257E-001                 -1.9760025866982875E+000                  7.7713469228340957E+000                  5.1509827803179178E+000                  2.1133050649166595E+001                  1.0000000000000282E-099                  9.8077907006844511E-001                  1.9220929931554886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8299077437270694E-007 
                                    1557                  2.0970675360658619E-001                 -1.9792446440838241E+000                  7.7714268348479951E+000                  5.1575314477552903E+000                  2.1142870808088041E+001                  1.0000000000000311E-099                  9.8079107618806705E-001                  1.9208923811932954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1865660688968849E-007 
                                    1558                  2.0833023538932982E-001                 -1.9809481811801899E+000                  7.7715120161384386E+000                  5.1649555496880488E+000                  2.1154012162200321E+001                  1.0000000000000323E-099                  9.8080608816410297E-001                  1.9193911835897026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6072198470654172E-007 
                                    1559                  2.0509811811278345E-001                 -1.9849586230638625E+000                  7.7716108760812874E+000                  5.1753633123010987E+000                  2.1169643624820946E+001                  1.0000000000000360E-099                  9.8082952555390246E-001                  1.9170474446097541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2189434787296597E-007 
