                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                     1632                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211257287115324E+010                  1.5955290159564115E+003                  3.4382998754261030E+003                  1.1094442791737672E+003                  9.3868181710325530E+001                  1.9955111826914191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936557992582E-001                  4.6064018100105966E-005                  8.0982503795271055E-003                  3.0215311392064086E-003                  1.7001604802830959E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1115620497336713E-001                  7.6503791027332643E-004                  5.6869214963680081E-001                  1.8452621361451265E-003                  5.3484618964293367E-003                  6.1833052133158971E-003                  2.0333684958973026E-003                  3.9428119371335568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1019545895607695E+006                  2.2612938822065917E+002                  9.0135216231384482E+006                  1.0996567448066103E+003                  1.0992517778784506E+003                  1.2638132996911546E-005                  7.5010853734203749E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5380037296387053E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1474                  3.6474544284008531E-001                 -1.7968919906946670E+000                  7.7326455256946698E+000                  4.3544984909487772E+000                  2.0011797026651152E+001                  1.1413663961727418E-099                  9.8061923487378322E-001                  1.9380765126216781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6082693891582611E-010 
                                    1475                  3.6405517888163069E-001                 -1.7984312574177297E+000                  7.7341660744181562E+000                  4.3659562910471745E+000                  2.0027137314463687E+001                  1.1413657496174300E-099                  9.8061910462334612E-001                  1.9380895376653884E-002                  3.5462324796065034E-034                  0.0000000000000000E+000                  4.3830854283954330E-010 
                                    1476                  3.6329614705315832E-001                 -1.8000981582690616E+000                  7.7356546927712868E+000                  4.3771332652309054E+000                  2.0042134789166589E+001                  1.1413650949378467E-099                  9.8061897266582598E-001                  1.9381027334174017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2999547075858978E-010 
                                    1477                  3.6260724623088342E-001                 -1.8015887759497013E+000                  7.7375083875190445E+000                  4.3909062207296730E+000                  2.0060667939633660E+001                  1.1413641712105495E-099                  9.8061881551039287E-001                  1.9381184489607128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7064527994283429E-010 
                                    1478                  3.6145826344569665E-001                 -1.8040302099065335E+000                  7.7391125026701717E+000                  4.4029085345215027E+000                  2.0076848324051021E+001                  1.1413634470590207E-099                  9.8061863574560559E-001                  1.9381364254394406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2222823696376282E-010 
                                    1479                  3.6096922659014696E-001                 -1.8050532004409443E+000                  7.7400496037664031E+000                  4.4098517465846943E+000                  2.0086229569795339E+001                  1.1413629530027985E-099                  9.8061856291063410E-001                  1.9381437089365905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2570113972479342E-010 
                                    1480                  3.6048808652349879E-001                 -1.8060506456186867E+000                  7.7414142076805978E+000                  4.4198902005236658E+000                  2.0099818857601708E+001                  1.1413621501102927E-099                  9.8061845440684692E-001                  1.9381545593153082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994669962600447E-009 
                                    1481                  3.5953746355477184E-001                 -1.8079960019108861E+000                  7.7428727200041525E+000                  4.4306806606479414E+000                  2.0114447887406339E+001                  1.1413614073713847E-099                  9.8061827325630546E-001                  1.9381726743694538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214927637170575E-009 
                                    1482                  3.5892000987017864E-001                 -1.8092422200418063E+000                  7.7443008367517088E+000                  4.4411538080105863E+000                  2.0128680421781556E+001                  1.1413605514072083E-099                  9.8061815499808724E-001                  1.9381845001912756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5810977956966301E-009 
                                    1483                  3.5797566399389069E-001                 -1.8111229930920230E+000                  7.7463997729166625E+000                  4.4564979042597122E+000                  2.0149583068952005E+001                  1.1413592527697718E-099                  9.8061793739952308E-001                  1.9382062600476924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0565091888128526E-009 
                                    1484                  3.5656628609172281E-001                 -1.8138761826878282E+000                  7.7485976035506727E+000                  4.4726584490810266E+000                  2.0171651060481288E+001                  1.1413577774209267E-099                  9.8061770329834685E-001                  1.9382296701653146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079833180518655E-009 
                                    1485                  3.5541997734393876E-001                 -1.8160708764779994E+000                  7.7502824720514818E+000                  4.4850412010690706E+000                  2.0188602806610589E+001                  1.1413566156415110E-099                  9.8061748894909373E-001                  1.9382511050906270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3425646422877964E-009 
                                    1486                  3.5454759614884418E-001                 -1.8177158434607696E+000                  7.7513490003041250E+000                  4.4928926310977246E+000                  2.0199369193514841E+001                  1.1413558143341951E-099                  9.8061739859075003E-001                  1.9382601409249967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8186583825353623E-009 
                                    1487                  3.5411303869206551E-001                 -1.8185274270563021E+000                  7.7525269283209548E+000                  4.5014825726364469E+000                  2.0211171179004086E+001                  1.1413549119231961E-099                  9.8061725386493048E-001                  1.9382746135069517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210343312068259E-009 
                                    1488                  3.5308638486607413E-001                 -1.8204249246047663E+000                  7.7538130102797087E+000                  4.5109612037785931E+000                  2.0224207010873318E+001                  1.1413538130026451E-099                  9.8061711458581569E-001                  1.9382885414184314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1895107002705708E-009 
                                    1489                  3.5247626175684588E-001                 -1.8215397750067848E+000                  7.7551742659757039E+000                  4.5209160419024261E+000                  2.0237926517830182E+001                  1.1413526806801277E-099                  9.8061692593691940E-001                  1.9383074063080596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1450149186277347E-009 
                                    1490                  3.5132497521944089E-001                 -1.8236185885899001E+000                  7.7567330134942685E+000                  4.5324218424623064E+000                  2.0253805040373457E+001                  1.1413512627360323E-099                  9.8061673640155156E-001                  1.9383263598448441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4592891711135927E-009 
                                    1491                  3.5040018839066450E-001                 -1.8252658344792838E+000                  7.7578925237827754E+000                  4.5410032808362049E+000                  2.0265666735308240E+001                  1.1413501475454689E-099                  9.8061656996627500E-001                  1.9383430033725002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6155660739230384E-009 
                                    1492                  3.4974374725774043E-001                 -1.8264233838510060E+000                  7.7589897912443231E+000                  4.5491062294202562E+000                  2.0276884428629305E+001                  1.1413491033425809E-099                  9.8061641940883471E-001                  1.9383580591165295E-002                  4.4738209009519280E-033                  0.0000000000000000E+000                  9.8720115758925715E-009 
                                    1493                  3.4887798129983344E-001                 -1.8279357093975512E+000                  7.7602184697432621E+000                  4.5582212874788430E+000                  2.0289519021329600E+001                  1.1413477751016479E-099                  9.8061626908067134E-001                  1.9383730919328657E-002                  1.4432202375387262E-033                  0.0000000000000000E+000                  1.1498258584176347E-008 
                                    1494                  3.4800158778961560E-001                 -1.8294505594097115E+000                  7.7614906973588793E+000                  4.5676837597114535E+000                  2.0302654421831654E+001                  1.1413464132659987E-099                  9.8061607846809462E-001                  1.9383921531905379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3464236394074291E-008 
                                    1495                  3.4703343675185566E-001                 -1.8311059715404538E+000                  7.7631877125089765E+000                  4.5803063358632654E+000                  2.0320209712557308E+001                  1.1413443876123939E-099                  9.8061584669811097E-001                  1.9384153301889029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6614766423966723E-008 
                                    1496                  3.4547926612101371E-001                 -1.8337256513818865E+000                  7.7651499483822164E+000                  4.5950861880368148E+000                  2.0340800963657863E+001                  1.1413419476168808E-099                  9.8061551787145762E-001                  1.9384482128542380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199634877966538E-008 
                                    1497                  3.4400212799230229E-001                 -1.8361746841298603E+000                  7.7664520729573452E+000                  4.6050282338564070E+000                  2.0354672665216903E+001                  1.1413401224274751E-099                  9.8061539187132141E-001                  1.9384608128678593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4932599683583210E-008 
                                    1498                  3.4339308906774219E-001                 -1.8371734241778466E+000                  7.7676991473334178E+000                  4.6144606946929612E+000                  2.0367861034419978E+001                  1.1413382848213762E-099                  9.8061518156229521E-001                  1.9384818437704787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9103332330619924E-008 
                                    1499                  3.4197110236314487E-001                 -1.8394813762719491E+000                  7.7691374062516783E+000                  4.6255333029922019E+000                  2.0383357120936417E+001                  1.1413360906095852E-099                  9.8061490474262969E-001                  1.9385095257370311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815772685725388E-008 
                                    1500                  3.4096834864815245E-001                 -1.8410895370326341E+000                  7.7706699124143759E+000                  4.6373149269845078E+000                  2.0399878746439853E+001                  1.1413334758668313E-099                  9.8061466567086986E-001                  1.9385334329130144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2127155136967964E-008 
                                    1501                  3.3932046266119764E-001                 -1.8436993175342140E+000                  7.7720892271509578E+000                  4.6484581492724146E+000                  2.0415521183440664E+001                  1.1413309412010442E-099                  9.8061438206478990E-001                  1.9385617935210098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0312613714477507E-008 
                                    1502                  3.3841360956821415E-001                 -1.8451187623630609E+000                  7.7732043144821930E+000                  4.6572086835043462E+000                  2.0427826004453475E+001                  1.1413287838073424E-099                  9.8061420144555922E-001                  1.9385798554440781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7834468717340004E-008 
                                    1503                  3.3726662284601633E-001                 -1.8468978042418454E+000                  7.7744884791765969E+000                  4.6673800247823412E+000                  2.0442146138937474E+001                  1.1413260963201277E-099                  9.8061398291010438E-001                  1.9386017089895624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7923622467613656E-008 
                                    1504                  3.3598076547237321E-001                 -1.8488714885947017E+000                  7.7756121942831378E+000                  4.6764010852604372E+000                  2.0454860462753377E+001                  1.1413236460954889E-099                  9.8061373762872783E-001                  1.9386262371272167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8225938070389221E-008 
                                    1505                  3.3507008987847947E-001                 -1.8502565446597574E+000                  7.7768045849684464E+000                  4.6859845898561918E+000                  2.0468388256415768E+001                  1.1413207746940634E-099                  9.8061351605497626E-001                  1.9386483945023736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0864290238978837E-008 
                                    1506                  3.3359606924951662E-001                 -1.8524769347549830E+000                  7.7779550436542593E+000                  4.6954154116261595E+000                  2.0481711547887038E+001                  7.9085965401860574E-048                  9.8061327389519082E-001                  1.9386726104809182E-002                  6.1663222848478914E-089                  3.9937759409734918E-035                  1.0508043100203404E-007 
                                    1507                  3.3268625694615861E-001                 -1.8538346746013854E+000                  7.7787150497683468E+000                  4.7016803335081958E+000                  2.0490572151857698E+001                  1.1413157867954550E-099                  9.8061308799226532E-001                  1.9386912007734680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568462512937345E-007 
                                    1508                  3.3198555279475866E-001                 -1.8548739501487286E+000                  7.7796987403060616E+000                  4.7097924953980712E+000                  2.0502059167218118E+001                  1.1413130205532297E-099                  9.8061287599557967E-001                  1.9387124004420331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3100551955102792E-007 
                                    1509                  3.3056473976625783E-001                 -1.8569647529002091E+000                  7.7811516317643337E+000                  4.7219567388628887E+000                  2.0519303735780969E+001                  1.1413084750191755E-099                  9.8061257238606692E-001                  1.9387427613933084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5755151457782228E-007 
                                    1510                  3.2874235979598254E-001                 -1.8596154541682497E+000                  7.7826237595245953E+000                  4.7345455725050858E+000                  2.0537173818765520E+001                  1.1413034504310277E-099                  9.8061219935030564E-001                  1.9387800649694364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9017297959970271E-007 
                                    1511                  3.2713070635434899E-001                 -1.8619320864932514E+000                  7.7837272172868897E+000                  4.7441524617798132E+000                  2.0550827988325867E+001                  1.1412994249102736E-099                  9.8061188702160518E-001                  1.9388112978394823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1915629414663171E-007 
                                    1512                  3.2606590173795674E-001                 -1.8634491426860333E+000                  7.7848791725561890E+000                  4.7542156010346925E+000                  2.0565152774443792E+001                  1.1412945970662000E-099                  9.8061166254868704E-001                  1.9388337451312965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5415387353401251E-007 
                                    1513                  3.2426176099933740E-001                 -1.8659961577224506E+000                  7.7861877788104241E+000                  4.7659303959888204E+000                  2.0581845582594912E+001                  1.1412888913079845E-099                  9.8061125507128810E-001                  1.9388744928711898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116003324924452E-007 
                                    1514                  3.2266259601633679E-001                 -1.8682303091902390E+000                  7.7872350424537489E+000                  4.7754783519765684E+000                  2.0595467183779299E+001                  1.1412835251934339E-099                  9.8061106993511826E-001                  1.9388930064881738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4525736206425282E-007 
                                    1515                  3.2143063953427037E-001                 -1.8699370986765207E+000                  7.7882297437329715E+000                  4.7846384126168529E+000                  2.0608551863897510E+001                  1.1412783285253125E-099                  9.8061072801309068E-001                  1.9389271986909318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9326952767030503E-007 
                                    1516                  3.1989132238225498E-001                 -1.8720529505078987E+000                  7.7893698024912394E+000                  4.7953290210326323E+000                  2.0623839849604398E+001                  1.1412716512189936E-099                  9.8061040180431769E-001                  1.9389598195682312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5699834978148474E-007 
                                    1517                  3.1813393288325237E-001                 -1.8744468066114139E+000                  7.7905113309460674E+000                  4.8062735698267796E+000                  2.0639509113884579E+001                  1.1412641801572716E-099                  9.8061006895196634E-001                  1.9389931048033660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3180247585447266E-007 
                                    1518                  3.1644722486605098E-001                 -1.8767236433246348E+000                  7.7916713087571354E+000                  4.8176033973685994E+000                  2.0655751659613898E+001                  1.1412557857084592E-099                  9.8060969670056086E-001                  1.9390303299439138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2101748625881301E-007 
                                    1519                  3.1448773740183095E-001                 -1.8793445392902592E+000                  7.7928366584709705E+000                  4.8292865946281429E+000                  2.0672520992249574E+001                  1.1412463500747741E-099                  9.8060928264366864E-001                  1.9390717356331355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2685054658273436E-007 
                                    1520                  3.1260641128178374E-001                 -1.8818377553326826E+000                  7.7936664532543167E+000                  4.8378422010384341E+000                  2.0684812849380059E+001                  1.1412389448791874E-099                  9.8060898185579970E-001                  1.9391018144200300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1404487533963184E-007 
                                    1521                  3.1162569518530597E-001                 -1.8831288674132003E+000                  7.7946049356992635E+000                  4.8475340443407759E+000                  2.0698757797269607E+001                  1.1412295931777782E-099                  9.8060869431991793E-001                  1.9391305680082072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2536482358688853E-007 
                                    1522                  3.0928900881586302E-001                 -1.8861826630604663E+000                  7.7957586649440778E+000                  4.8599272847328416E+000                  2.0716604828223339E+001                  1.1412167317339798E-099                  9.8060827307839837E-001                  1.9391726921601626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860676377752735E-006 
                                    1523                  3.0731141122460753E-001                 -1.8887436585076265E+000                  7.7968482419905492E+000                  4.8719124188852128E+000                  2.0733889415580268E+001                  1.1412027320319654E-099                  9.8060791361867905E-001                  1.9392086381320950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2652594086435561E-006 
                                    1524                  3.0501232151647201E-001                 -1.8916956100535380E+000                  7.7977811656335403E+000                  4.8825617639958381E+000                  2.0749263454429517E+001                  1.1411893818503986E-099                  9.8060748916969653E-001                  1.9392510830303467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4450247224416070E-006 
                                    1525                  3.0343871636479441E-001                 -1.8937011904681398E+000                  7.7986687886650898E+000                  4.8928583614052874E+000                  2.0764148804272949E+001                  1.1411746304147683E-099                  9.8060721301861931E-001                  1.9392786981380694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411600652579706E-006 
                                    1526                  3.0118110499964362E-001                 -1.8965587017696341E+000                  7.7995885826868969E+000                  4.9039369241542143E+000                  2.0780180202358178E+001                  1.1411576941445418E-099                  9.8060677676458841E-001                  1.9393223235411594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8767155641978388E-006 
                                    1527                  2.9924282682101228E-001                 -1.8989943693414921E+000                  7.8002500087285060E+000                  4.9121526742131678E+000                  2.0792080508859652E+001                  1.1411438962070806E-099                  9.8060648071889467E-001                  1.9393519281105331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0695550892019383E-006 
                                    1528                  2.9801571751475969E-001                 -1.9005283751638011E+000                  7.8008705449278830E+000                  4.9199613971275484E+000                  2.0803403281178714E+001                  1.1411295480656929E-099                  9.8060625592486927E-001                  1.9393744075130726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2697049628566909E-006 
                                    1529                  2.9618029706711085E-001                 -1.9028118400445879E+000                  7.8017807381174142E+000                  4.9317256786076102E+000                  2.0820480389947026E+001                  1.1411058201149646E-099                  9.8060588590122821E-001                  1.9394114098771786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6032746859652733E-006 
                                    1530                  2.9331345737409981E-001                 -1.9063536848971794E+000                  7.8025624399280185E+000                  4.9424107285151546E+000                  2.0836003929386763E+001                  1.1410819598310594E-099                  9.8060557342213384E-001                  1.9394426577866164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9380716283703129E-006 
                                    1531                  2.9184283871797828E-001                 -1.9081594889994220E+000                  7.8029927254373659E+000                  4.9484117998995707E+000                  2.0844731345831832E+001                  1.1410673394952747E-099                  9.8060542808950646E-001                  1.9394571910493541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1424871617627230E-006 
                                    1532                  2.9083489606897822E-001                 -1.9093930649288517E+000                  7.8035761066945337E+000                  4.9566213357243827E+000                  2.0856682488264923E+001                  1.1410459726970087E-099                  9.8060511038862730E-001                  1.9394889611372701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4439524785777622E-006 
                                    1533                  2.8839428269414685E-001                 -1.9123669514107831E+000                  7.8041806332591213E+000                  4.9655765554346427E+000                  2.0869726736016567E+001                  1.1410201993189107E-099                  9.8060497276488767E-001                  1.9395027235112328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7963613755462710E-006 
                                    1534                  2.8703377641470268E-001                 -1.9140170580276703E+000                  7.8048051953330102E+000                  4.9749571373732566E+000                  2.0883407824522923E+001                  1.1409903691310417E-099                  9.8060473155313732E-001                  1.9395268446862679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2014330784801822E-006 
                                    1535                  2.8432581688592723E-001                 -1.9172862857019650E+000                  7.8056176915419515E+000                  4.9878118092185968E+000                  2.0902175006519805E+001                  1.1409448776615391E-099                  9.8060439449377890E-001                  1.9395605506221103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8113084148988784E-006 
                                    1536                  2.8135847605861514E-001                 -1.9208471811455468E+000                  7.8062867762160186E+000                  4.9990346016746585E+000                  2.0918578347762125E+001                  1.1408995207036353E-099                  9.8060421772261619E-001                  1.9395782277383811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3987777637537100E-006 
                                    1537                  2.7927441291615401E-001                 -1.9233358078363147E+000                  7.8068786390910665E+000                  5.0093018625859758E+000                  2.0933604205633586E+001                  1.1408521579574841E-099                  9.8060414258903117E-001                  1.9395857410968831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9895147997894898E-006 
                                    1538                  2.7663454171536911E-001                 -1.9264748905713862E+000                  7.8074271164092002E+000                  5.0193557387432524E+000                  2.0948331680401900E+001                  1.1408004968247958E-099                  9.8060408583590752E-001                  1.9395914164092476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6146246852217530E-006 
                                    1539                  2.7457507053296865E-001                 -1.9289143468899197E+000                  7.8078104768457282E+000                  5.0266778623465305E+000                  2.0959067193500296E+001                  1.1407587364676528E-099                  9.8060409630800804E-001                  1.9395903691991956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1017662227014525E-006 
                                    1540                  2.7315965359440125E-001                 -1.9305864755596842E+000                  7.8082158611583985E+000                  5.0345992962747825E+000                  2.0970692291943390E+001                  1.1407090073809538E-099                  9.8060414399869122E-001                  1.9395856001308776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6638288396411221E-006 
                                    1541                  2.7075340294059330E-001                 -1.9334215272409134E+000                  7.8085962892707341E+000                  5.0424693074924827E+000                  2.0982249384028798E+001                  1.1406546227593247E-099                  9.8060431973519768E-001                  1.9395680264802317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2520445852147434E-006 
                                    1542                  2.6932436357000428E-001                 -1.9351009907634156E+000                  7.8090519774462637E+000                  5.0520892543379858E+000                  2.0996392368044091E+001                  1.1405806038952200E-099                  9.8060441459769010E-001                  1.9395585402309901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0264717001794178E-006 
                                    1543                  2.6596790064349513E-001                 -1.9390346528708706E+000                  7.8095893679731123E+000                  5.0644071303522908E+000                  2.1014518677791713E+001                  1.1404711438948603E-099                  9.8060498521543704E-001                  1.9395014784562958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089274558413730E-005 
                                    1544                  2.6310773925307257E-001                 -1.9423758637938551E+000                  7.8099550710826247E+000                  5.0733800132951714E+000                  2.1027736566429127E+001                  1.1403794512153941E-099                  9.8060558919760155E-001                  1.9394410802398454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919939465408281E-005 
                                    1545                  2.6136114250285242E-001                 -1.9444119923105714E+000                  7.8102542658440353E+000                  5.0809926096901918E+000                  2.1038961419793004E+001                  1.1402902179177783E-099                  9.8060637356056957E-001                  1.9393626439430434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668389475404589E-005 
                                    1546                  2.5913235799484796E-001                 -1.9470062394989345E+000                  7.8105298950647617E+000                  5.0884263738631894E+000                  2.1049930189598260E+001                  1.1401988800449527E-099                  9.8060668173779486E-001                  1.9393318262205139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2433013439188548E-005 
                                    1547                  2.5743654898255991E-001                 -1.9489774686805521E+000                  7.8108606786183499E+000                  5.0976767833339522E+000                  2.1063592890970227E+001                  1.1400661403350841E-099                  9.8060761997883961E-001                  1.9392380021160394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3442639599479388E-005 
                                    1548                  2.5416114967031661E-001                 -1.9527795807126256E+000                  7.8112399290916787E+000                  5.1093138998081233E+000                  2.1080796955171916E+001                  1.1398724001016939E-099                  9.8060930745692976E-001                  1.9390692543070243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788421083229957E-005 
                                    1549                  2.5109269903215176E-001                 -1.9563365727622006E+000                  7.8115033552743096E+000                  5.1181578552523277E+000                  2.1093884486552057E+001                  1.1396940337882330E-099                  9.8061160443187545E-001                  1.9388395568124550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870769852638959E-005 
                                    1550                  2.4926606135895718E-001                 -1.9584524406982056E+000                  7.8116886742025642E+000                  5.1247000073177595E+000                  2.1103573844485510E+001                  1.1395497487773726E-099                  9.8061301685116109E-001                  1.9386983148838910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6710153304492535E-005 
                                    1551                  2.4741745420184896E-001                 -1.9605929796966128E+000                  7.8119682634892644E+000                  5.1350778471878771E+000                  2.1118958730174615E+001                  1.0353825848610240E-045                  9.8061552330159707E-001                  1.9384476698402930E-002                  3.5946896499812297E-084                  3.8615126628847055E-032                  1.8114419118568579E-005 
                                    1552                  2.4333261481124563E-001                 -1.9653219276839680E+000                  7.8122125099235813E+000                  5.1455944817078993E+000                  2.1134562343067987E+001                  1.1389579435115383E-099                  9.8061960002092396E-001                  1.9380399979076035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9599580412387436E-005 
                                    1553                  2.4134663853050292E-001                 -1.9676212727887215E+000                  7.8123676078146920E+000                  5.1527142517389679E+000                  2.1145136318265479E+001                  1.1386916967860923E-099                  9.8062277948630683E-001                  1.9377220513693172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0657992073693255E-005 
                                    1554                  2.3914759019367332E-001                 -1.9701681819314556E+000                  7.8125696445036459E+000                  5.1627526889418682E+000                  2.1160059331912507E+001                  1.0831016307072125E-099                  9.8064834058298889E-001                  1.9351659417011113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2222087111927377E-005 
                                    1555                  2.3535061943244234E-001                 -1.9745695612570928E+000                  7.8127907819025895E+000                  5.1756727668787175E+000                  2.1179286856905417E+001                  1.0000000000000427E-099                  9.8068902066024433E-001                  1.9310979339755674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4340081919088318E-005 
                                    1556                  2.3130671801132022E-001                 -1.9792649864485610E+000                  7.8129285671956366E+000                  5.1855130701569943E+000                  2.1193944798604782E+001                  1.0000000000000475E-099                  9.8069690196840376E-001                  1.9303098031596244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6025826294510027E-005 
                                    1557                  2.2929460005443331E-001                 -1.9816051987789145E+000                  7.8130280565952841E+000                  5.1933746386642490E+000                  2.1205666379015874E+001                  1.0000000000000561E-099                  9.8070467827559338E-001                  1.9295321724406622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7435129102911173E-005 
