                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1207160097432247E+010                  4.6977623470651970E+003                  3.6766780033077421E+003                  5.1849915792642173E+002                  5.6119784532683006E+001                  1.9820586341153650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937031709026E-001                  4.6059490103185101E-005                  8.0982503800317331E-003                  3.0215309302560806E-003                  1.7001604795613360E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4190564900041690E-001                  8.2190814635876689E-004                  5.3785431900682079E-001                  1.9689657044796895E-003                  4.8395764244907429E-003                  6.5999879241233428E-003                  2.0333737604619757E-003                  3.4895560038728468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2075670822837511E+006                  8.0931363615210262E+002                  1.9286434408094183E+007                  5.1462907220448494E+002                  5.1443782043991882E+002                  9.0330356440384625E-009                  3.5082170772870022E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5367107549072787E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1410                  3.3955295480662329E-001                 -1.7178915635656675E+000                  7.6218170559493972E+000                  3.7236942177581644E+000                  1.9186633362462462E+001                  6.0203977722182023E-048                  9.8061452460010723E-001                  1.9385475399892771E-002                  1.4825388097153621E-090                  2.9456906144267404E-038                  3.0115144001820337E-016 
                                    1411                  3.3932046266123461E-001                 -1.7191742654648381E+000                  7.6223949748326216E+000                  3.7366827292063816E+000                  1.9201584696326037E+001                  1.1413316038672201E-099                  9.8061445027143446E-001                  1.9385549728565543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4215096557623609E-016 
                                    1412                  3.3908281251426342E-001                 -1.7204581230909823E+000                  7.6230270841252068E+000                  3.7504963278618613E+000                  1.9217538261797134E+001                  1.1413310537095219E-099                  9.8061441418456463E-001                  1.9385585815435369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9262166892556632E-016 
                                    1413                  3.3880638183687828E-001                 -1.7219185080888437E+000                  7.6236259697699147E+000                  3.7632453742605678E+000                  1.9232310350197352E+001                  1.1413306188830445E-099                  9.8061435170814237E-001                  1.9385648291857627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4651332916878222E-016 
                                    1414                  3.3859585895748756E-001                 -1.7230080831050711E+000                  7.6241089245695335E+000                  3.7732860544394633E+000                  1.9243977685965664E+001                  1.1413302787669566E-099                  9.8061427947901236E-001                  1.9385720520987637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9470156293132197E-016 
                                    1415                  3.3841360956825106E-001                 -1.7239362158162581E+000                  7.6245733968630462E+000                  3.7827489643449650E+000                  1.9255000936823464E+001                  1.1413297653785696E-099                  9.8061429674973943E-001                  1.9385703250260566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4539961530809073E-016 
                                    1416                  3.3821798758232013E-001                 -1.7249174274307557E+000                  7.6252158093037545E+000                  3.7955307260861071E+000                  1.9269933136867500E+001                  1.1413292598443103E-099                  9.8061422967870993E-001                  1.9385770321290074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2320348413377798E-016 
                                    1417                  3.3789064551894793E-001                 -1.7265260286253254E+000                  7.6259279561148805E+000                  3.8093559090422535E+000                  1.9286138389518452E+001                  1.1413286904225577E-099                  9.8061415264398788E-001                  1.9385847356012120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2119880115901760E-016 
                                    1418                  3.3763780792287390E-001                 -1.7277413745818710E+000                  7.6266928972563051E+000                  3.8237651383748745E+000                  1.9303091462151347E+001                  1.1413279103005654E-099                  9.8061415956662523E-001                  1.9385840433374768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4175334787093039E-016 
                                    1419                  3.3726662284605324E-001                 -1.7294850947682809E+000                  7.6273664637154512E+000                  3.8361606386343787E+000                  1.9317724840994970E+001                  1.1413274510558064E-099                  9.8061401802761483E-001                  1.9385981972385169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6300820686340815E-016 
                                    1420                  3.3708752556889432E-001                 -1.7303100584591864E+000                  7.6278383266008278E+000                  3.8446484148998250E+000                  1.9327773516419008E+001                  1.1413270006918281E-099                  9.8061398407066092E-001                  1.9386015929339084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571286708758868E-015 
                                    1421                  3.3688060197402303E-001                 -1.7312504657123247E+000                  7.6285215980020507E+000                  3.8566805841827096E+000                  1.9342057951626796E+001                  1.1413262219009771E-099                  9.8061402142126652E-001                  1.9385978578733476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083140059288525E-015 
                                    1422                  3.3652770798730136E-001                 -1.7328240414259295E+000                  7.6294126299153966E+000                  3.8719802839980266E+000                  1.9360287193494884E+001                  1.1413254472587135E-099                  9.8061391333161041E-001                  1.9386086668389590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4354396801739324E-015 
                                    1423                  3.3614881936334118E-001                 -1.7344733020714460E+000                  7.6300768097250238E+000                  3.8831252970232071E+000                  1.9373612390456259E+001                  1.1413247386599471E-099                  9.8061402006992748E-001                  1.9385979930072517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6298449680415542E-015 
                                    1424                  3.3598076547241018E-001                 -1.7351921472271779E+000                  7.6306913705667991E+000                  3.8931916088975047E+000                  1.9385684338220756E+001                  1.1413243528790224E-099                  9.8061375978040899E-001                  1.9386240219591011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307095910602395E-015 
                                    1425                  3.3564173209484349E-001                 -1.7366196637767930E+000                  7.6315473601767820E+000                  3.9069204389551135E+000                  1.9402201091205939E+001                  1.1413234943415936E-099                  9.8061370677748105E-001                  1.9386293222518947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1490272659299489E-015 
                                    1426                  3.3527238762736000E-001                 -1.7381418429164248E+000                  7.6322357952382642E+000                  3.9177324130149023E+000                  1.9415251401853549E+001                  1.1413227386520551E-099                  9.8061375684017715E-001                  1.9386243159822847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4417422744393385E-015 
                                    1427                  3.3507008987851644E-001                 -1.7389616802456302E+000                  7.6327763901354402E+000                  3.9260546993147676E+000                  1.9425323938702622E+001                  1.1413222574405947E-099                  9.8061362096779847E-001                  1.9386379032201528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6968498415820212E-015 
                                    1428                  3.3482242141596763E-001                 -1.7399525140159786E+000                  7.6334317021466962E+000                  3.9359742876440440E+000                  1.9437359999889033E+001                  1.1413216285430779E-099                  9.8061357001290339E-001                  1.9386429987096609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0393152214872276E-015 
                                    1429                  3.3452314736362404E-001                 -1.7411315689724873E+000                  7.6344269331371555E+000                  3.9506775687144033E+000                  1.9455262699372497E+001                  1.1413205937986648E-099                  9.8061352386830569E-001                  1.9386476131694308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372659960064989E-015 
                                    1430                  3.3398867460091353E-001                 -1.7431900225893699E+000                  7.6355268739523741E+000                  3.9665486266951731E+000                  1.9474666264772758E+001                  1.1413194347205590E-099                  9.8061339811369053E-001                  1.9386601886309474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4266476041809390E-015 
                                    1431                  3.3359606924955354E-001                 -1.7446657417011719E+000                  7.6362443033962562E+000                  3.9766680951077791E+000                  1.9487082736987933E+001                  1.1413187030390141E-099                  9.8061337101858992E-001                  1.9386628981410081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0252427506969088E-015 
                                    1432                  3.3338091806384651E-001                 -1.7454620498060498E+000                  7.6368316289175695E+000                  3.9848006521966646E+000                  1.9497087799492107E+001                  7.2267944916875669E-049                  9.8061331247855155E-001                  1.9386687521448454E-002                  4.3180380613118065E-092                  1.0816725532577291E-038                  5.5704332709520426E-015 
                                    1433                  3.3309689547763188E-001                 -1.7465003171452682E+000                  7.6376456084416997E+000                  3.9958799612376699E+000                  1.9510754998152098E+001                  1.1413172130977492E-099                  9.8061319632735933E-001                  1.9386803672640673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4183376032123005E-015 
                                    1434                  3.3268625694619547E-001                 -1.7479763881903569E+000                  7.6385390100959940E+000                  4.0078268255259797E+000                  1.9525538576894334E+001                  1.1413162512456785E-099                  9.8061309493339288E-001                  1.9386905066607119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4892836139938239E-015 
                                    1435                  3.3233000571850230E-001                 -1.7492340334507022E+000                  7.6393508095949665E+000                  4.0184743176459898E+000                  1.9538756105520189E+001                  1.1413153064367019E-099                  9.8061308081929410E-001                  1.9386919180705897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6065889234619424E-015 
                                    1436                  3.3198555279479558E-001                 -1.7504306795745384E+000                  7.6401169577562440E+000                  4.0283558721282784E+000                  1.9551057869860049E+001                  1.1413145158926256E-099                  9.8061296248931240E-001                  1.9387037510687599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042951841206793E-015 
                                    1437                  3.3166508016374446E-001                 -1.7515276270735192E+000                  7.6412262807910221E+000                  4.0423397476833367E+000                  1.9568527474689464E+001                  1.1413132011955971E-099                  9.8061288774802391E-001                  1.9387112251976091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1818413177363025E-014 
                                    1438                  3.3101722857735760E-001                 -1.7536992598342560E+000                  7.6424737387410913E+000                  4.0577879474199303E+000                  1.9587900553979509E+001                  1.1413117028525149E-099                  9.8061279792051759E-001                  1.9387202079482413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4558009067659188E-014 
                                    1439                  3.3056473976629475E-001                 -1.7551816197637222E+000                  7.6433088014510568E+000                  4.0679232699690218E+000                  1.9600656222940611E+001                  1.1413107469048829E-099                  9.8061269406324503E-001                  1.9387305936754973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6718552917115870E-014 
                                    1440                  3.3027465370401432E-001                 -1.7561178148028336E+000                  7.6441510892318059E+000                  4.0779569839849277E+000                  1.9613321248475494E+001                  9.4970030514324428E-047                  9.8061263522038056E-001                  1.9387364779619443E-002                  9.7017169950889604E-088                  2.2453287914390558E-036                  1.9202010682422207E-014 
                                    1441                  3.2981140205741138E-001                 -1.7575909261434182E+000                  7.6451827554691798E+000                  4.0900698675985048E+000                  1.9628655975694823E+001                  1.1413082478172339E-099                  9.8061257840118898E-001                  1.9387421598811017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2728153955046467E-014 
                                    1442                  3.2934400907592126E-001                 -1.7590510435563522E+000                  7.6463569061551846E+000                  4.1035867031813753E+000                  1.9645829202865134E+001                  1.1413066925209768E-099                  9.8061246067754049E-001                  1.9387539322459513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7492247884407723E-014 
                                    1443                  3.2874235979601940E-001                 -1.7608938744757090E+000                  7.6474851088023854E+000                  4.1163794878197733E+000                  1.9662138283307613E+001                  1.1413052886473654E-099                  9.8061230530289156E-001                  1.9387694697108437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2969064038087790E-014 
                                    1444                  3.2830472663964411E-001                 -1.7622097019415064E+000                  7.6483905964662160E+000                  4.1264755607894035E+000                  1.9675050116403810E+001                  1.1413039713576116E-099                  9.8061219535946054E-001                  1.9387804640539463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8105372764401675E-014 
                                    1445                  3.2790056124775852E-001                 -1.7634073307107587E+000                  7.6496420989642067E+000                  4.1401577658830613E+000                  1.9692607614340066E+001                  1.1413021319943181E-099                  9.8061214122505447E-001                  1.9387858774945532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6472598807709660E-014 
                                    1446                  3.2713070635438590E-001                 -1.7656441887101690E+000                  7.6509930669172324E+000                  4.1547631175337507E+000                  1.9711414382802083E+001                  1.1413003242997733E-099                  9.8061192875071246E-001                  1.9388071249287542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7515735722481373E-014 
                                    1447                  3.2661294318346301E-001                 -1.7671175972742073E+000                  7.6520971739003647E+000                  4.1664761972030071E+000                  1.9726551485968425E+001                  1.1412985736570782E-099                  9.8061184753607555E-001                  1.9388152463924446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8370599388151400E-014 
                                    1448                  3.2606590173799366E-001                 -1.7686487052220925E+000                  7.6529900424642152E+000                  4.1758580888263790E+000                  1.9738707825964241E+001                  1.1412970908169542E-099                  9.8061178752855382E-001                  1.9388212471446176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8583345664054049E-014 
                                    1449                  3.2574143296514457E-001                 -1.7695449340937548E+000                  7.6540087021746039E+000                  4.1863787873268494E+000                  1.9752378961080062E+001                  1.1412953929850627E-099                  9.8061173478764796E-001                  1.9388265212352040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2009748916009580E-014 
                                    1450                  3.2506350607523959E-001                 -1.7713900256474955E+000                  7.6552508968039454E+000                  4.1991130770942409E+000                  1.9768971932405645E+001                  1.1412933023660217E-099                  9.8061159204452708E-001                  1.9388407955472919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144801899384282E-013 
                                    1451                  3.2450028453067936E-001                 -1.7728959652622867E+000                  7.6560429140745514E+000                  4.2071634701726177E+000                  1.9779488365597963E+001                  1.1412919997708511E-099                  9.8061145374543279E-001                  1.9388546254567207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2587539984245545E-013 
                                    1452                  3.2426176099937432E-001                 -1.7735266548985538E+000                  7.6565818144668247E+000                  4.2125814459592386E+000                  1.9786579506487293E+001                  1.1412909986960472E-099                  9.8061142360102760E-001                  1.9388576398972401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669592066111506E-013 
                                    1453                  3.2395140310364068E-001                 -1.7743411657193933E+000                  7.6574553971446262E+000                  4.2212861257031316E+000                  1.9797993674958597E+001                  1.1412896365382494E-099                  9.8061128837780065E-001                  1.9388711622199351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5616994133685773E-013 
                                    1454                  3.2336510706634236E-001                 -1.7758615284889583E+000                  7.6586934532712911E+000                  4.2335253674860072E+000                  1.9814083006138734E+001                  1.1412873383500441E-099                  9.8061115283697708E-001                  1.9388847163022915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8848370528780224E-013 
                                    1455                  3.2266259601637370E-001                 -1.7776530052099395E+000                  7.6601597535569352E+000                  4.2478498137105314E+000                  1.9832975214898848E+001                  1.1412842250192630E-099                  9.8061111907655474E-001                  1.9388880923445262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3523385152318040E-013 
                                    1456                  3.2181196400183743E-001                 -1.7797804215464912E+000                  7.6612991584152770E+000                  4.2589380001539325E+000                  1.9847639644013992E+001                  1.1412819640707207E-099                  9.8061096033975348E-001                  1.9389039660246521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7931267235800681E-013 
                                    1457                  3.2143063953430728E-001                 -1.7807199736093391E+000                  7.6624325382241869E+000                  4.2697661583816977E+000                  1.9862004659418044E+001                  1.1412796396345931E-099                  9.8061080244479848E-001                  1.9389197555201521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3093786065674360E-013 
                                    1458                  3.2057343295998564E-001                 -1.7828016459415701E+000                  7.6638116510742149E+000                  4.2829220368078680E+000                  1.9879501267713842E+001                  1.1412766808576530E-099                  9.8061063449544850E-001                  1.9389365504551503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0665667508835692E-013 
                                    1459                  3.1989132238229190E-001                 -1.7844294097596911E+000                  7.6648302053140691E+000                  4.2925685672201146E+000                  1.9892364557636334E+001                  1.1412743646317548E-099                  9.8061047754715314E-001                  1.9389522452846863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7324247421777545E-013 
                                    1460                  3.1941650380723086E-001                 -1.7855481745153348E+000                  7.6655921338435338E+000                  4.2997372581064059E+000                  1.9901942919448253E+001                  1.1412724700437458E-099                  9.8061045778723166E-001                  1.9389542212768340E-002                  1.0849610602953017E-035                  0.0000000000000000E+000                  5.2990568301489570E-013 
                                    1461                  3.1901506892153453E-001                 -1.7864851785740083E+000                  7.6666951628793383E+000                  4.3100042005507762E+000                  1.9915691938685839E+001                  1.1412698159931416E-099                  9.8061033550446697E-001                  1.9389664495533032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2371183882383111E-013 
                                    1462                  3.1813393288328928E-001                 -1.7885144916822666E+000                  7.6678317950468049E+000                  4.3206259968196488E+000                  1.9929943282795882E+001                  1.1412668068319430E-099                  9.8061022084727856E-001                  1.9389779152721442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3782332804057435E-013 
                                    1463                  3.1766377140325719E-001                 -1.7895825129910234E+000                  7.6686625680197951E+000                  4.3283169932284737E+000                  1.9940285781271573E+001                  1.1412646417113276E-099                  9.8061010103077051E-001                  1.9389898969229491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3381551154152356E-013 
                                    1464                  3.1713352170007503E-001                 -1.7907751631610818E+000                  7.6696586787354644E+000                  4.3374959904569277E+000                  1.9952652702577915E+001                  1.1412620240928499E-099                  9.8060994013792324E-001                  1.9390059862076758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6517900796443942E-013 
                                    1465                  3.1644722486608790E-001                 -1.7923007686428296E+000                  7.6709700096899001E+000                  4.3495181994644199E+000                  1.9968888302451369E+001                  1.1412582210387009E-099                  9.8060979339634091E-001                  1.9390206603659088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695623664634747E-012 
                                    1466                  3.1550240218852832E-001                 -1.7943692316716129E+000                  7.6721908488765118E+000                  4.3607368659542800E+000                  1.9984072123603752E+001                  1.1412544218865045E-099                  9.8060968494718359E-001                  1.9390315052816409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3984822182734846E-012 
                                    1467                  3.1489079401023568E-001                 -1.7956894241206174E+000                  7.6729737430950014E+000                  4.3679026826366965E+000                  1.9993790060601814E+001                  1.1412521464414333E-099                  9.8060948793498348E-001                  1.9390512065016519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5679445579555978E-012 
                                    1468                  3.1448773740186786E-001                 -1.7965516850996066E+000                  7.6739468566826137E+000                  4.3767304564376426E+000                  2.0005785622262469E+001                  1.1412489350298176E-099                  9.8060938261930597E-001                  1.9390617380694031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8065098329055196E-012 
                                    1469                  3.1361512561737237E-001                 -1.7983980888862623E+000                  7.6753490979478078E+000                  4.3894706947419584E+000                  2.0023133211684357E+001                  1.1412441138992760E-099                  9.8060919618795261E-001                  1.9390803812047386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2152737476230996E-012 
                                    1470                  3.1260641128182065E-001                 -1.8004992241092548E+000                  7.6767923332896846E+000                  4.4025842066305056E+000                  2.0041034444643685E+001                  1.1412389448791604E-099                  9.8060898187407197E-001                  1.9391018125928028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7320696095464154E-012 
                                    1471                  3.1162569518534289E-001                 -1.8025096276110042E+000                  7.6779280769229068E+000                  4.4129299746315942E+000                  2.0055188429369988E+001                  1.1412344292899131E-099                  9.8060888447683436E-001                  1.9391115523165636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220679406974956E-012 
                                    1472                  3.1099923458604617E-001                 -1.8037778867990191E+000                  7.6789051808751720E+000                  4.4217833628774272E+000                  2.0067326234677935E+001                  1.1412305259688393E-099                  9.8060870651917675E-001                  1.9391293480823246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7119491312596150E-012 
                                    1473                  3.1021878367183831E-001                 -1.8053412257075501E+000                  7.6800680770781140E+000                  4.4323255676076805E+000                  2.0081806415360106E+001                  1.1412255517355075E-099                  9.8060855600862185E-001                  1.9391443991378154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3923929357636430E-012 
                                    1474                  3.0928900881589994E-001                 -1.8071804989089886E+000                  7.6811685876734659E+000                  4.4423476459932587E+000                  2.0095597129444251E+001                  1.1412205032779280E-099                  9.8060843510999551E-001                  1.9391564890004487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1513090273379663E-012 
                                    1475                  3.0855940192612352E-001                 -1.8086068779096225E+000                  7.6820068382693680E+000                  4.4499886475643766E+000                  2.0106129032292319E+001                  1.1412167409160532E-099                  9.8060820336672994E-001                  1.9391796633270064E-002                  9.1127302604920711E-036                  0.0000000000000000E+000                  5.8158309454598274E-012 
                                    1476                  3.0799974946885045E-001                 -1.8096912799758467E+000                  7.6828058353472981E+000                  4.4572602420772247E+000                  2.0116166939173901E+001                  1.1412127266052501E-099                  9.8060815808087154E-001                  1.9391841919128461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5279310255599143E-012 
                                    1477                  3.0731141122464445E-001                 -1.8110138301592515E+000                  7.6839198545378800E+000                  4.4673930715465238E+000                  2.0130178421340098E+001                  1.1412068493523915E-099                  9.8060803553839249E-001                  1.9391964461607514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6673604777598898E-012 
                                    1478                  3.0622650912497595E-001                 -1.8130741762114060E+000                  7.6853225312285494E+000                  4.4802299756584878E+000                  2.0147963993165565E+001                  1.1411990531197362E-099                  9.8060780473410625E-001                  1.9392195265893752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3909767899554887E-012 
                                    1479                  3.0501232151650892E-001                 -1.8153466397995459E+000                  7.6866175415155586E+000                  4.4921776982390638E+000                  2.0164551854024417E+001                  1.1411915625924399E-099                  9.8060752454952482E-001                  1.9392475450475177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1327914663487690E-011 
                                    1480                  3.0403321547951112E-001                 -1.8171547112197102E+000                  7.6875223486613002E+000                  4.5005732162919436E+000                  2.0176228188505743E+001                  1.1411857902929164E-099                  9.8060743098595471E-001                  1.9392569014045291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2915494269082545E-011 
                                    1481                  3.0343871636483133E-001                 -1.8182423556050435E+000                  7.6886550271029170E+000                  4.5110068389385090E+000                  2.0190769246092710E+001                  1.1411779219605819E-099                  9.8060730969955456E-001                  1.9392690300445437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5211611884490856E-011 
                                    1482                  3.0202966356507932E-001                 -1.8207908221368303E+000                  7.6898845072546900E+000                  4.5225554181448544E+000                  2.0206886216204062E+001                  7.1905797639959663E-047                  9.8060705257416114E-001                  1.9392947425838858E-002                  2.0786995747260718E-087                  2.0212501410139908E-035                  1.8187233022211127E-011 
                                    1483                  3.0118110499968054E-001                 -1.8223064222680871E+000                  7.6908104441468534E+000                  4.5312536141460589E+000                  2.0219048649251970E+001                  1.1411622224337843E-099                  9.8060682861016701E-001                  1.9393171389832986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0804229504562241E-011 
                                    1484                  3.0028916089731417E-001                 -1.8238846980821681E+000                  7.6918168943304090E+000                  4.5407549548616242E+000                  2.0232354721160871E+001                  7.0239377346724380E-047                  9.8060673264585207E-001                  1.9393267354147925E-002                  2.0940122309861727E-087                  2.1863605268435091E-035                  2.4081008349743000E-011 
                                    1485                  2.9924282682104919E-001                 -1.8257175621263990E+000                  7.6929643792470701E+000                  4.5516650384626409E+000                  2.0247659343535243E+001                  1.1411438962070479E-099                  9.8060648076461487E-001                  1.9393519235385126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8459008033311210E-011 
                                    1486                  2.9801571751479661E-001                 -1.8278426109828316E+000                  7.6939775373627546E+000                  4.5614285671053674E+000                  2.0261375999388029E+001                  1.1411344108953930E-099                  9.8060629023245915E-001                  1.9393709767540845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3001103027099858E-011 
                                    1487                  2.9716838925430333E-001                 -1.8292951986898427E+000                  7.6948534013763501E+000                  4.5698910813196889E+000                  2.0273284284017443E+001                  1.1411253779961947E-099                  9.8060622659784591E-001                  1.9393773402154091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7508855328170195E-011 
                                    1488                  2.9618029706714777E-001                 -1.8309744775116858E+000                  7.6958387043610115E+000                  4.5794883688395478E+000                  2.0286808674851549E+001                  1.1411149502487530E-099                  9.8060600907141005E-001                  1.9393990928589955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3333722228057615E-011 
                                    1489                  2.9504781402764269E-001                 -1.8328805397353141E+000                  7.6968269513627874E+000                  4.5892238990212233E+000                  2.0300547712907235E+001                  1.1411034650498098E-099                  9.8060586733719823E-001                  1.9394132662801766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0109436284979334E-011 
                                    1490                  2.9398767345184063E-001                 -1.8346475674870899E+000                  7.6975867519246712E+000                  4.5967971835038854E+000                  2.0311248669616983E+001                  1.1410941873137292E-099                  9.8060570844635286E-001                  1.9394291553647136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6054047021879302E-011 
                                    1491                  2.9331345737413672E-001                 -1.8357629684070755E+000                  7.6985089510467324E+000                  4.6059688912190220E+000                  2.0324229321941935E+001                  1.1410819598310298E-099                  9.8060557348697697E-001                  1.9394426513023033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4211817402429028E-011 
                                    1492                  2.9184283871801520E-001                 -1.8381742410630291E+000                  7.6995339941036960E+000                  4.6164003828459759E+000                  2.0339009487204162E+001                  1.1410673394952432E-099                  9.8060542815886564E-001                  1.9394571841134356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4769429271346910E-011 
                                    1493                  2.9083489606901514E-001                 -1.8398103960133696E+000                  7.7004314321601584E+000                  4.6255818780410545E+000                  2.0352040189272042E+001                  1.1410538368308476E-099                  9.8060518255327289E-001                  1.9394817446727108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5443611165269641E-011 
