                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211548696410242E+010                  1.1970402849625079E+003                  3.4160813497463628E+003                  1.1918856074537912E+003                  9.8563028631573744E+001                  1.9975560344687679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936180863621E-001                  4.6067688421769715E-005                  8.0982503792354291E-003                  3.0215312400489755E-003                  1.7001604806999768E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0781724183392454E-001                  7.5885221445229443E-004                  5.7204073875328965E-001                  1.8318829889695364E-003                  5.4037353699239593E-003                  6.1379719159947548E-003                  2.0333680526549431E-003                  3.9920079020270877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932787535754126E+006                  2.0046210790247812E+002                  8.3900669136888590E+006                  1.1807609610665124E+003                  1.1803265127624838E+003                  2.5703024838827671E-005                  8.0551598449833492E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5380956914183584E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1516                  3.0928900881585897E-001                 -1.8931901383976382E+000                  7.8064065469647650E+000                  4.8922236964206105E+000                  2.0766049938389934E+001                  1.1412167317339824E-099                  9.8060827304237863E-001                  1.9391726957621369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0187431940585340E-006 
                                    1517                  3.0731141122460348E-001                 -1.8956849388678276E+000                  7.8074000031266015E+000                  4.9036156659234003E+000                  2.0782508605487298E+001                  1.1412027320319702E-099                  9.8060791357742361E-001                  1.9392086422576393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4758632427263294E-006 
                                    1518                  3.0501232151646795E-001                 -1.8985631294548517E+000                  7.8082507196179574E+000                  4.9137498517404321E+000                  2.0797164090940349E+001                  1.1411893818504029E-099                  9.8060748912325246E-001                  1.9392510876747537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9301205224137845E-006 
                                    1519                  3.0343871636479036E-001                 -1.9005200887165303E+000                  7.8090601990793092E+000                  4.9235607154927905E+000                  2.0811370212047482E+001                  1.1411746304147713E-099                  9.8060721296657449E-001                  1.9392787033425507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4214807518590694E-006 
                                    1520                  3.0118110499963957E-001                 -1.9033103297424101E+000                  7.8098990153249419E+000                  4.9341277988297891E+000                  2.0826685207021381E+001                  1.1411576941445446E-099                  9.8060677670588736E-001                  1.9393223294112638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0066559303678671E-006 
                                    1521                  2.9924282682100822E-001                 -1.9056904501799798E+000                  7.8105021823478795E+000                  4.9419719017412067E+000                  2.0838064082526287E+001                  1.1411438962070847E-099                  9.8060648065479472E-001                  1.9393519345205279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4822247112936707E-006 
                                    1522                  2.9801571751475564E-001                 -1.9071902899435522E+000                  7.8110680461309157E+000                  4.9494342334076364E+000                  2.0848899892404063E+001                  1.9608183708598775E-045                  9.8060625585520445E-001                  1.9393744144795555E-002                  8.2425231328705516E-084                  4.4969485085582854E-032                  5.9728525424793563E-006 
                                    1523                  2.9618029706710680E-001                 -1.9094240311359796E+000                  7.8118979459970808E+000                  4.9606879546880256E+000                  2.0865257824200704E+001                  1.1411058201149671E-099                  9.8060588582237151E-001                  1.9394114177628485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7846884559204154E-006 
                                    1524                  2.9331345737409575E-001                 -1.9128913395785780E+000                  7.8127759166188486E+000                  4.9732436938467384E+000                  2.0883527339122779E+001                  1.1410760142609694E-099                  9.8060551423028264E-001                  1.9394485769717362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7922838691400295E-006 
                                    1525                  2.9083489606897417E-001                 -1.9158691939995114E+000                  7.8135344135653044E+000                  4.9845433031291337E+000                  2.0899990179089112E+001                  1.1410459726970144E-099                  9.8060511028695596E-001                  1.9394889713044039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8049088646281589E-006 
                                    1526                  2.8839428269414280E-001                 -1.9187849006857522E+000                  7.8140849086032436E+000                  4.9931374796609740E+000                  2.0912522751949030E+001                  1.1410201993189178E-099                  9.8060497265377522E-001                  1.9395027346224780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6426374576056510E-006 
                                    1527                  2.8703377641469863E-001                 -1.9204035689823356E+000                  7.8146534727005070E+000                  5.0021486995487292E+000                  2.0925679071576589E+001                  1.1409903691310461E-099                  9.8060473143124594E-001                  1.9395268568754065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599911912920267E-005 
                                    1528                  2.8432581688592318E-001                 -1.9236122209459279E+000                  7.8153924912544701E+000                  5.0145085369594122E+000                  2.0943741919084800E+001                  1.1409448776615452E-099                  9.8060439435578517E-001                  1.9395605644214831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2031491579487384E-005 
                                    1529                  2.8135847605861108E-001                 -1.9271096220710686E+000                  7.8160003693337750E+000                  5.0253098739927609E+000                  2.0959544120682917E+001                  1.1408995207036391E-099                  9.8060421756923788E-001                  1.9395782430762121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3400896947958478E-005 
                                    1530                  2.7927441291614996E-001                 -1.9295553471419342E+000                  7.8165375882832455E+000                  5.0352013097117281E+000                  2.0974032569375321E+001                  1.1408521579574881E-099                  9.8060414242028870E-001                  1.9395857579711295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4769506810282063E-005 
                                    1531                  2.7663454171536506E-001                 -1.9326419696929154E+000                  7.8171844156877217E+000                  5.0477498216194396E+000                  2.0992434426325943E+001                  1.1407834866895676E-099                  9.8060408991148051E-001                  1.9395910088519486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6664628818777873E-005 
                                    1532                  2.7315965359439720E-001                 -1.9366875941468489E+000                  7.8177487980492284E+000                  5.0596074245814080E+000                  2.1009841874774089E+001                  1.1407090073809568E-099                  9.8060414378687411E-001                  1.9395856213125895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8611527923674172E-005 
                                    1533                  2.7075340294058925E-001                 -1.9394787921140437E+000                  7.8180921815467332E+000                  5.0672097635940254E+000                  2.1021013633742001E+001                  1.1406546227593284E-099                  9.8060431950838922E-001                  1.9395680491610778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9949848450657074E-005 
                                    1534                  2.6932436357000022E-001                 -1.9411329004650995E+000                  7.8185029991757000E+000                  5.0765099810596714E+000                  2.1034695217435505E+001                  1.1405806038952251E-099                  9.8060441435124068E-001                  1.9395585648759317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1703956372081615E-005 
                                    1535                  2.6596790064349107E-001                 -1.9450089202018284E+000                  7.8189858402193293E+000                  5.0884269472766563E+000                  2.1052241915638859E+001                  1.1404711438948670E-099                  9.8060498494218973E-001                  1.9395015057810272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4098538206973480E-005 
                                    1536                  2.6310773925306852E-001                 -1.9483030179161596E+000                  7.8193133077779144E+000                  5.0971143719578409E+000                  2.1065046199750476E+001                  1.1403794512154015E-099                  9.8060558890352456E-001                  1.9394411096475439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5960759981252651E-005 
                                    1537                  2.6136114250284836E-001                 -1.9503112343627567E+000                  7.8195805935052203E+000                  5.1044896706831731E+000                  2.1075926503421030E+001                  1.1402902179177810E-099                  9.8060637324780509E-001                  1.9393626752194915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7632171351484524E-005 
                                    1538                  2.5913235799484391E-001                 -1.9528707636156879E+000                  7.8198259958326091E+000                  5.1116952489741863E+000                  2.1086563463463452E+001                  1.1401988800449588E-099                  9.8060668140600116E-001                  1.9393318593998843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9333887734021820E-005 
                                    1539                  2.5743654898255586E-001                 -1.9548162278752432E+000                  7.8201196650251887E+000                  5.1206676242781120E+000                  2.1099820973995854E+001                  1.1400661403350897E-099                  9.8060761962202736E-001                  1.9392380377972640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1572334433263907E-005 
                                    1540                  2.5416114967031256E-001                 -1.9585700897258005E+000                  7.8204542057256017E+000                  5.1319622112712864E+000                  2.1116524830053581E+001                  1.1398724001016956E-099                  9.8060930706692584E-001                  1.9390692933074161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4542398572960032E-005 
                                    1541                  2.5109269903214770E-001                 -1.9620835993858774E+000                  7.8206848994189810E+000                  5.1405514039668923E+000                  2.1129239506644669E+001                  1.1396940337882371E-099                  9.8061160401530634E-001                  1.9388395984693663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6920603669062125E-005 
                                    1542                  2.4926606135895313E-001                 -1.9641743319163296E+000                  7.8208463829058239E+000                  5.1469085816739417E+000                  2.1138657614647123E+001                  1.1395497487773785E-099                  9.8061301641406573E-001                  1.9386983585934270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8758890969905300E-005 
                                    1543                  2.4741745420184488E-001                 -1.9662899778903689E+000                  7.8210886306602241E+000                  5.1569991927654399E+000                  2.1153620343431101E+001                  1.1392842447341397E-099                  9.8061552283027487E-001                  1.9384477169725134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1823159537726958E-005 
                                    1544                  2.4333261481124158E-001                 -1.9709657666125431E+000                  7.8212970181082788E+000                  5.1672300176692003E+000                  2.1168803098359607E+001                  1.1389579435115440E-099                  9.8061959951358202E-001                  1.9380400486417981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5049997753007922E-005 
                                    1545                  2.4134663853049884E-001                 -1.9732401453602622E+000                  7.8214281297538095E+000                  5.1741605774955177E+000                  2.1179097787205428E+001                  1.1386916967860966E-099                  9.8062277895339200E-001                  1.9377221046607995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7341290882380709E-005 
                                    1546                  2.3914759019366930E-001                 -1.9757600456078244E+000                  7.8215968819466086E+000                  5.1839376824889909E+000                  2.1193634189062887E+001                  1.0831016307072168E-099                  9.8064834001256285E-001                  1.9351659987437153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0715514112383441E-005 
                                    1547                  2.3535061943243829E-001                 -1.9801162879546659E+000                  7.8217767250327537E+000                  5.1965294023811461E+000                  2.1212374669928572E+001                  1.0000000000000487E-099                  9.8068902003855263E-001                  1.9310979961447372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263398439399214E-005 
                                    1548                  2.3130671801131619E-001                 -1.9847656106305662E+000                  7.8218842709374332E+000                  5.2061253267718186E+000                  2.1226669216394317E+001                  1.0000000000000530E-099                  9.8069690130575493E-001                  1.9303098694245069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8866430263142174E-005 
                                    1549                  2.2929460005442923E-001                 -1.9870836010450714E+000                  7.8219597672961347E+000                  5.2137961069824028E+000                  2.1238106376599848E+001                  1.0000000000000599E-099                  9.8070467757903212E-001                  1.9295322420967875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1867976957425585E-005 
                                    1550                  2.2637820012507381E-001                 -1.9904499243430309E+000                  7.8220437843364374E+000                  5.2245947011342500E+000                  2.1254221063798166E+001                  1.0000000000000510E-099                  9.8071711488758806E-001                  1.9282885112411940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6245367880063232E-005 
                                    1551                  2.2225574160847020E-001                 -1.9952237524589549E+000                  7.8221001300755635E+000                  5.2360627655898604E+000                  2.1271351453774386E+001                  1.0000000000000522E-099                  9.8073218635396764E-001                  1.9267813646032361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1059594484320263E-005 
                                    1552                  2.1880011148702716E-001                 -1.9992413136021423E+000                  7.8221388420550504E+000                  5.2507111203283685E+000                  2.1293260402676754E+001                  1.0000000000000571E-099                  9.8075498261054417E-001                  1.9245017389455832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7533904611652368E-005 
                                    1553                  2.1233174183481815E-001                 -2.0068083015148428E+000                  7.8221189144777101E+000                  5.2640060206056809E+000                  2.1313166894433902E+001                  1.0000000000000518E-099                  9.8077906827543360E-001                  1.9220931724566404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3574998636458178E-005 
                                    1554                  2.0970675360656177E-001                 -2.0098985091235013E+000                  7.8221009881164782E+000                  5.2697540552601483E+000                  2.1321781249441088E+001                  1.0000000000000528E-099                  9.8079107433450885E-001                  1.9208925665491150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6272783609785150E-005 
                                    1555                  2.0833023538930540E-001                 -2.0115239593562517E+000                  7.8220749871438420E+000                  5.2762859980961272E+000                  2.1331576296057907E+001                  1.0000000000000581E-099                  9.8080608623999244E-001                  1.9193913760007564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9408940363408854E-005 
                                    1556                  2.0509811811275902E-001                 -2.0153550399286129E+000                  7.8220209897181894E+000                  5.2854632109657294E+000                  2.1345347019874808E+001                  1.0000000000000546E-099                  9.8082952352872377E-001                  1.9170476471276232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3888168632487876E-005 
                                    1557                  2.0180222552709837E-001                 -2.0192839248162522E+000                  7.8219300535532570E+000                  5.2970822279357268E+000                  2.1362797879092366E+001                  1.0000000000000575E-099                  9.8086422450559796E-001                  1.9135775494402041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9720616003351031E-005 
                                    1558                  1.9669224465361626E-001                 -2.0254241016689360E+000                  7.8217851724184460E+000                  5.3106887457442840E+000                  2.1383255200744554E+001                  1.0000000000000579E-099                  9.8091569457466532E-001                  1.9084305425334680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671583281777766E-004 
                                    1559                  1.9182159822075817E-001                 -2.0313373232333274E+000                  7.8216418649504034E+000                  5.3215286525921099E+000                  2.1399569239226963E+001                  1.0000000000000640E-099                  9.8096266558549794E-001                  1.9037334414502061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241178087149838E-004 
                                    1560                  1.8862958261409302E-001                 -2.0352476674063058E+000                  7.8214941069150941E+000                  5.3313943823098215E+000                  2.1414430270363709E+001                  1.0000000000000573E-099                  9.8101194182911922E-001                  1.8988058170880784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1771614990128803E-004 
                                    1561                  1.8435375088153128E-001                 -2.0405331875396042E+000                  7.8212866771296259E+000                  5.3434981093582330E+000                  2.1432678698371966E+001                  1.0000000000000621E-099                  9.8108465614948437E-001                  1.8915343850515631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2433664384288790E-004 
                                    1562                  1.7934519677800209E-001                 -2.0467992299768247E+000                  7.8210993826284652E+000                  5.3531323841285792E+000                  2.1447216122015128E+001                  1.0000000000000585E-099                  9.8115086687781372E-001                  1.8849133122186279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966634612828211E-004 
                                    1563                  1.7690137965887853E-001                 -2.0498879115781379E+000                  7.8209131158791161E+000                  5.3620768497700997E+000                  2.1460724374244137E+001                  1.0000000000000548E-099                  9.8122263751044614E-001                  1.8777362489553862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3470611958033758E-004 
                                    1564                  1.7229777819907940E-001                 -2.0557666925795735E+000                  7.8207157897659156E+000                  5.3707569272550133E+000                  2.1473840600656757E+001                  1.0000000000000918E-099                  9.8130086063913902E-001                  1.8699139360860983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3962053956215192E-004 
                                    1565                  1.7003879891422091E-001                 -2.0586816678343687E+000                  7.8204991974219800E+000                  5.3797718677230995E+000                  2.1487472768845155E+001                  1.0000000000000624E-099                  9.8139785254703005E-001                  1.8602147452969953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4480399280680052E-004 
                                    1566                  1.6504188691537749E-001                 -2.0652060440165854E+000                  7.8202368065600325E+000                  5.3898726768256440E+000                  2.1502757628880424E+001                  1.0000000000000512E-099                  9.8152307570636033E-001                  1.8476924293639674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063536406014410E-004 
                                    1567                  1.6187848735483557E-001                 -2.0693937899825912E+000                  7.8200218955763621E+000                  5.3977040019213449E+000                  2.1514616413579020E+001                  1.0000000000000579E-099                  9.8163487689604079E-001                  1.8365123103959213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519976488628012E-004 
                                    1568                  1.5863418326758505E-001                 -2.0737380251444755E+000                  7.8197462101136939E+000                  5.4072469557107006E+000                  2.1529076440030895E+001                  1.0000000000000867E-099                  9.8178834025008210E-001                  1.8211659749917897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080197220579118E-004 
                                    1569                  1.5398238599728142E-001                 -2.0800599692718196E+000                  7.8194270092237135E+000                  5.4176587208875047E+000                  2.1544863765492671E+001                  1.0000000000000528E-099                  9.8196851029711441E-001                  1.8031489702885595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6693511798860218E-004 
                                    1570                  1.4995822064140640E-001                 -2.0856232313770260E+000                  7.8190152615065154E+000                  5.4303334894714732E+000                  2.1564096786037325E+001                  1.0000000000000658E-099                  9.8218447696387190E-001                  1.7815523036128100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7443553030786792E-004 
                                    1571                  1.4324679213111047E-001                 -2.0951145085030500E+000                  7.8185196369185235E+000                  5.4445832377813046E+000                  2.1585736011942309E+001                  1.0000000000000707E-099                  9.8238954761639463E-001                  1.7610452383605368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8283238401770564E-004 
                                    1572                  1.3781353935418772E-001                 -2.1030108368831644E+000                  7.8181095062853894E+000                  5.4557348212542092E+000                  2.1602681877202542E+001                  1.0000000000000479E-099                  9.8251199754166685E-001                  1.7488002458333152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8937185097513107E-004 
                                    1573                  1.3363750817151077E-001                 -2.1092217993507179E+000                  7.8177031304503304E+000                  5.4663049070027609E+000                  2.1618753187661543E+001                  1.0000000000000621E-099                  9.8259991925470047E-001                  1.7400080745299529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9553297691067372E-004 
                                    1574                  1.2859410971759211E-001                 -2.1169019077973883E+000                  7.8172969808393571E+000                  5.4764469474292996E+000                  2.1634182155116964E+001                  1.0000000000000520E-099                  9.8267000303648699E-001                  1.7329996963513006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0140048605668488E-004 
                                    1575                  1.2475113220836354E-001                 -2.1228956852333472E+000                  7.8169971978527331E+000                  5.4836972493439049E+000                  2.1645217017363567E+001                  1.0000000000000504E-099                  9.8271384580731536E-001                  1.7286154192684644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0556684231805617E-004 
                                    1576                  1.2220298981382993E-001                 -2.1269422222177861E+000                  7.8167637107766694E+000                  5.4892171915687831E+000                  2.1653621098206155E+001                  1.0000000000000518E-099                  9.8274487624146678E-001                  1.7255123758533220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872073015244908E-004 
                                    1577                  1.1985569648753402E-001                 -2.1307236073984299E+000                  7.8164235824750330E+000                  5.4970708114011906E+000                  2.1665582324994226E+001                  1.0000000000000881E-099                  9.8278751256773433E-001                  1.7212487432265666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317590284170078E-004 
                                    1578                  1.1517932026531907E-001                 -2.1384205466273283E+000                  7.8159262227581818E+000                  5.5081965550272436E+000                  2.1682535152123720E+001                  1.0000000000000956E-099                  9.8284417706342930E-001                  1.7155822936570697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941817119489635E-004 
                                    1579                  1.0987874720028090E-001                 -2.1474288851298500E+000                  7.8154647731367266E+000                  5.5181866959628323E+000                  2.1697765495516155E+001                  1.0000000000000500E-099                  9.8289186650039528E-001                  1.7108133499604716E-002                  1.7513482485656474E-032                  0.0000000000000000E+000                  2.2495301734609593E-004 
                                    1580                  1.0620546519042862E-001                 -2.1538644423101232E+000                  7.8149235021786465E+000                  5.5295134899509364E+000                  2.1715042164103416E+001                  1.0000000000000540E-099                  9.8294350686754950E-001                  1.7056493132450501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3111411539669761E-004 
                                    1581                  9.9574557361444382E-002                 -2.1659268834668510E+000                  7.8143734897071315E+000                  5.5406857759492532E+000                  2.1732092003848759E+001                  1.0000000000000688E-099                  9.8299167107619279E-001                  1.7008328923807214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3710350893071570E-004 
                                    1582                  9.6108627526268697E-002                 -2.1724811376100717E+000                  7.8139776099863578E+000                  5.5485084037203256E+000                  2.1744034853025418E+001                  1.0000000000000557E-099                  9.8302440501060595E-001                  1.6975594989394049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121501972441359E-004 
                                    1583                  9.2442346869944347E-002                 -2.1796201742771890E+000                  7.8135000859421408E+000                  5.5577272189747084E+000                  2.1758114243634747E+001                  1.0000000000000892E-099                  9.8306172098230893E-001                  1.6938279017691071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597177881364118E-004 
                                    1584                  8.7674274357130155E-002                 -2.1892508425001882E+000                  7.8129197014610021E+000                  5.5686483877961610E+000                  2.1774800314709825E+001                  1.0000000000000894E-099                  9.8310460584386650E-001                  1.6895394156133503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5148483648086575E-004 
                                    1585                  8.2449515752976335E-002                 -2.2003032755701164E+000                  7.8124332150029598E+000                  5.5775993609508943E+000                  2.1788481547683940E+001                  1.0000000000000554E-099                  9.8313883566269022E-001                  1.6861164337309775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5591633294012688E-004 
                                    1586                  7.9525187753377802E-002                 -2.2067415959577001E+000                  7.8120587434785387E+000                  5.5843498726394003E+000                  2.1798802361563624E+001                  1.0000000000000735E-099                  9.8316382227996790E-001                  1.6836177720032097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917916894373368E-004 
                                    1587                  7.6274741979164840E-002                 -2.2141320428039934E+000                  7.8114820497998734E+000                  5.5945222182417416E+000                  2.1814359310475851E+001                  1.0000000000000845E-099                  9.8320059933734250E-001                  1.6799400662657504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395706563729968E-004 
                                    1588                  7.0185215633564280E-002                 -2.2287191337844363E+000                  7.8108894834224731E+000                  5.6047834085276813E+000                  2.1830057891782758E+001                  1.0000000000000948E-099                  9.8323761834904588E-001                  1.6762381650954117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6868539508289268E-004 
                                    1589                  6.6991567877974556E-002                 -2.2368015760712487E+000                  7.8104789423606480E+000                  5.6117458507245148E+000                  2.1840712611774496E+001                  1.0000000000000617E-099                  9.8326319687160935E-001                  1.6736803128390654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7179049269476622E-004 
                                    1590                  6.3869279132576229E-002                 -2.2450283197608836E+000                  7.8098953126967947E+000                  5.6214468120358205E+000                  2.1855561692816259E+001                  1.0000000000000502E-099                  9.8329657687868222E-001                  1.6703423121317784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7596345003886295E-004 
                                    1591                  5.8177454998991622E-002                 -2.2609646838201232E+000                  7.8092288597511077E+000                  5.6323323615995493E+000                  2.1872229261454933E+001                  1.0000000000000565E-099                  9.8333363733790236E-001                  1.6666362662097645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8052201425137559E-004 
                                    1592                  5.4143890937043200E-002                 -2.2731026154476344E+000                  7.8087351682043886E+000                  5.6402438430600208E+000                  2.1884346151609400E+001                  1.0000000000000894E-099                  9.8336041159892262E-001                  1.6639588401077376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8371216442486683E-004 
                                    1593                  5.1155483592973394E-002                 -2.2826199636336346E+000                  7.8081968385885920E+000                  5.6487127040566225E+000                  2.1897319308911328E+001                  1.0000000000001003E-099                  9.8338908742856135E-001                  1.6610912571438652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8698148830853804E-004 
                                    1594                  4.6640656266261571E-002                 -2.2979817459531411E+000                  7.8074991976729082E+000                  5.6594995626705966E+000                  2.1913847185830164E+001                  1.0000000000000693E-099                  9.8342320786099480E-001                  1.6576792139005203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9097857717285688E-004 
                                    1595                  4.1739603780380774E-002                 -2.3162485020929671E+000                  7.8068881440486502E+000                  5.6687982048929220E+000                  2.1928098170657904E+001                  1.0000000000000999E-099                  9.8345195352253156E-001                  1.6548046477468437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429352859869877E-004 
                                    1596                  3.8696994803629980E-002                 -2.3285906127189420E+000                  7.8063576422163905E+000                  5.6767258150981679E+000                  2.1940249981031830E+001                  1.0000000000000538E-099                  9.8347610529255070E-001                  1.6523894707449305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9696394630547573E-004 
                                    1597                  3.5017339935293323E-002                 -2.3447600884186865E+000                  7.8056389043035317E+000                  5.6872813383046044E+000                  2.1956432811250025E+001                  1.0000000000000731E-099                  9.8350800467989608E-001                  1.6491995320103925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0031839497476768E-004 
                                    1598                  2.9890085768211949E-002                 -2.3701222387094312E+000                  7.8049255046996366E+000                  5.6976156525064328E+000                  2.1972279668702804E+001                  1.0000000000001001E-099                  9.8353660031288215E-001                  1.6463399687117852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0346271760920367E-004 
                                    1599                  2.6718194306606491E-002                 -2.3879174498687914E+000                  7.8043126713158699E+000                  5.7063267424092423E+000                  2.1985639305596862E+001                  1.0000000000000579E-099                  9.8355999496194424E-001                  1.6440005038055761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0590910252689218E-004 
