                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1362                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1029823771882725E+010                  6.7198442643854453E+005                  4.7004293193273061E+003                  1.2541717947330232E+001                  5.3401889350986265E+000                  1.4329964803842641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032861515E-001                  4.6059482772627594E-005                  8.0982503800366614E-003                  3.0215309260644674E-003                  1.7001604795538233E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3859612855674310E-001                  9.7731063532068268E-004                  4.4088721088651706E-001                  2.2806422245532851E-003                  3.2897806358099138E-003                  7.9582570381268088E-003                  2.0337379077148142E-003                  1.9705036066559128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350711872201017E+005                  3.5161488834291906E+005                  7.9733893251272726E+008                  1.2494250570337519E+001                  1.2489468419795411E+001                  9.0567357435797672E-023                  8.5742083861022445E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4807476666356627E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999996318954765E-001                  7.2684659748536151E-001                  3.9538195244062595E+000                 -7.0422515056585819E+000                  4.7204729742183487E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.2521583561926775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999996215493270E-001                  7.2683123972598340E-001                  3.9580043706721817E+000                 -7.0359028934133754E+000                  4.7321768505242936E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.2706024910817481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999996060301011E-001                  7.2680853440739213E-001                  3.9626186438597348E+000                 -7.0282474832946891E+000                  4.7458202759810311E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.2932049016503566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999995905108774E-001                  7.2678622234498091E-001                  3.9675849409969990E+000                 -7.0193985767212723E+000                  4.7612172150752308E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.3198325966523230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999995698185773E-001                  7.2675706776790805E-001                  3.9720919337390050E+000                 -7.0105569496136102E+000                  4.7760908541919767E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.3469860660507681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999995542993525E-001                  7.2673563875049541E-001                  3.9756955733216941E+000                 -7.0030875152463468E+000                  4.7884488184937597E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.3703603261943640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999995387801277E-001                  7.2671457204776702E-001                  3.9796329216014050E+000                 -6.9945066528438931E+000                  4.8024382532962884E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.3977137425840483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999995180878276E-001                  7.2668702802573704E-001                  3.9837981431898384E+000                 -6.9847920937388572E+000                  4.8179476840156639E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.4293407137640196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999994972573825E-001                  7.2665990834403404E-001                  3.9876831039766456E+000                 -6.9751898182031944E+000                  4.8330239219822619E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.4613054648711492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999994762887900E-001                  7.2663320081271809E-001                  3.9913105200751358E+000                 -6.9657391029656388E+000                  4.8476451996929963E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.4934637212302642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999994553201998E-001                  7.2660706341788184E-001                  3.9947009655996055E+000                 -6.9564748348600354E+000                  4.8617935680070392E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.5256744454647933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999994343516074E-001                  7.2658147310346188E-001                  3.9978822223357366E+000                 -6.9473968878788543E+000                  4.8754986977956625E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.5579112627039300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999994133830172E-001                  7.2655640776008590E-001                  4.0008775775205843E+000                 -6.9385034983897640E+000                  4.8887875508712604E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.5901532271754264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999993924144259E-001                  7.2653184627009204E-001                  4.0044111527457300E+000                 -6.9276769973236085E+000                  4.9048500192892242E+000                  6.7891326354368697E-001                  3.0101294550265328E-001                  2.0073790953659687E-002                  1.6303055524813288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
