                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1621                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210571861890366E+010                  1.6594927682532038E+003                  3.4872024062106902E+003                  9.4864741547564063E+002                  8.4382281484121961E+001                  1.9917609045333343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936899488391E-001                  4.6060724129367820E-005                  8.0982503798451427E-003                  3.0215310183557905E-003                  1.7001604798284600E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1816304553054384E-001                  7.7801423949416110E-004                  5.6166512379951239E-001                  1.8733742768941074E-003                  5.2324703965500137E-003                  6.2783906130201442E-003                  2.0333694805408950E-003                  3.8395500737478883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7577173386551440E+006                  2.9418790731074921E+002                  1.0541324244251609E+007                  9.4019907211923316E+002                  9.3985215759645121E+002                  2.7385778445385232E-006                  6.4120930274715931E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5377874258879142E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1529                  2.6136114250285930E-001                 -1.9316521879474731E+000                  7.7901756167560015E+000                  5.0294871017665432E+000                  2.0958045131821095E+001                  1.1402902179177710E-099                  9.8060637377400683E-001                  1.9393626225993166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7859327416402074E-006 
                                    1530                  2.5913235799485485E-001                 -1.9343274019651711E+000                  7.7905218704573427E+000                  5.0374590502413188E+000                  2.0969793228136687E+001                  1.1401988800449462E-099                  9.8060668196517942E-001                  1.9393318034820584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9204581340694224E-006 
                                    1531                  2.5743654898256679E-001                 -1.9363586254768110E+000                  7.7909392187260922E+000                  5.0473637531813029E+000                  2.0984405601237185E+001                  1.1400661403350749E-099                  9.8060762022464376E-001                  1.9392379775356239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0997324948616984E-006 
                                    1532                  2.5416114967032349E-001                 -1.9402728783055181E+000                  7.7914224057602475E+000                  5.0598051534818573E+000                  2.1002779554070390E+001                  1.1398724001016889E-099                  9.8060930772730515E-001                  1.9390692272694854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3413058296700346E-006 
                                    1533                  2.5109269903215864E-001                 -1.9439306967461274E+000                  7.7917616804922334E+000                  5.0692459791850313E+000                  2.1016737267712138E+001                  1.1396940337882245E-099                  9.8061160472201858E-001                  1.9388395277981418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5376035436862186E-006 
                                    1534                  2.4926606135896406E-001                 -1.9461047484351495E+000                  7.7920021224038001E+000                  5.0762206957096137E+000                  2.1027058564505790E+001                  1.1395497487773621E-099                  9.8061301715663673E-001                  1.9386982843363265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6910167856164510E-006 
                                    1535                  2.4741745420185585E-001                 -1.9483028385365235E+000                  7.7923678972612658E+000                  5.0872688438031526E+000                  2.1043425041461845E+001                  1.1392842447341316E-099                  9.8061552363275584E-001                  1.9384476367244163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9498616371662844E-006 
                                    1536                  2.4333261481125251E-001                 -1.9531544509564782E+000                  7.7926945591515171E+000                  5.0984512770407218E+000                  2.1060005536457762E+001                  1.1389579435115287E-099                  9.8061960037924412E-001                  1.9380399620755884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2262848520165244E-006 
                                    1537                  2.4134663853050980E-001                 -1.9555112955741631E+000                  7.7929046684047609E+000                  5.1060109024118603E+000                  2.1071226504764223E+001                  1.1386916967860821E-099                  9.8062277986399482E-001                  1.9377220136005180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4249283481135015E-006 
                                    1538                  2.3914759019368020E-001                 -1.9581203298293841E+000                  7.7931828717428617E+000                  5.1166557217908277E+000                  2.1087043547572009E+001                  1.0831016307072003E-099                  9.8064834098917120E-001                  1.9351659010828803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7208132186725064E-006 
                                    1539                  2.3535061943244923E-001                 -1.9626253514161001E+000                  7.7933992631721170E+000                  5.1261180771351480E+000                  2.1101116212121415E+001                  1.0000000000000345E-099                  9.8068633821895146E-001                  1.9313661781048541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9958630513582569E-006 
                                    1540                  2.3376508470428042E-001                 -1.9645071263897436E+000                  7.7935518879487278E+000                  5.1330974957390580E+000                  2.1111504925638592E+001                  1.0000000000000343E-099                  9.8069075144573836E-001                  1.9309248554261638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2092256535333877E-006 
                                    1541                  2.3130671801132710E-001                 -1.9674262753684795E+000                  7.7937042982140028E+000                  5.1407407034043473E+000                  2.1122889383385267E+001                  1.0000000000000376E-099                  9.8069690244558294E-001                  1.9303097554417059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4509738002960931E-006 
                                    1542                  2.2929460005444019E-001                 -1.9698173191938890E+000                  7.7938582178871920E+000                  5.1490422601175272E+000                  2.1135264850853218E+001                  1.0000000000000490E-099                  9.8070467877906187E-001                  1.9295321220938133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7252029208875919E-006 
                                    1543                  2.2637820012508478E-001                 -1.9732868037375755E+000                  7.7940502497568040E+000                  5.1607084487650905E+000                  2.1152673292065842E+001                  1.0000000000000349E-099                  9.8071711617521917E-001                  1.9282883824780828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1299894439200353E-006 
                                    1544                  2.2225574160848111E-001                 -1.9782012365195518E+000                  7.7942174074445845E+000                  5.1730747090371576E+000                  2.1171146776663161E+001                  1.0000000000000425E-099                  9.8073218773797399E-001                  1.9267812262026007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5815904734074700E-006 
                                    1545                  2.1880011148703807E-001                 -1.9823322092023643E+000                  7.7943958754899887E+000                  5.1888293773316203E+000                  2.1194716377653418E+001                  1.0000000000000431E-099                  9.8075498412446938E-001                  1.9245015875530624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1992625555481234E-006 
                                    1546                  2.1233174183482911E-001                 -1.9901014424489172E+000                  7.7944960268642882E+000                  5.2031015729547301E+000                  2.1216094505519653E+001                  1.0000000000000362E-099                  9.8077906991097530E-001                  1.9220930089024701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7858772410035055E-006 
                                    1547                  2.0970675360657270E-001                 -1.9932701993859883E+000                  7.7945296728802740E+000                  5.2092610734316587E+000                  2.1225330213126316E+001                  1.0000000000000376E-099                  9.8079107602449189E-001                  1.9208923975508108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0509926198305475E-006 
                                    1548                  2.0833023538931636E-001                 -1.9949360737732282E+000                  7.7945623607798922E+000                  5.2162520442080726E+000                  2.1235819776025160E+001                  1.0000000000000414E-099                  9.8080608799337199E-001                  1.9193912006628011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3616095927709499E-006 
                                    1549                  2.0509811811276996E-001                 -1.9988600860571373E+000                  7.7945892991115793E+000                  5.2260630753592530E+000                  2.1250551392335513E+001                  1.0000000000000435E-099                  9.8082952537284662E-001                  1.9170474627153378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8097059149490818E-006 
                                    1550                  2.0180222552710930E-001                 -2.0028809738274567E+000                  7.7945999505720538E+000                  5.2384629159829261E+000                  2.1269189545684359E+001                  1.0000000000000400E-099                  9.8086422646824978E-001                  1.9135773531750222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4009671702871237E-006 
                                    1551                  1.9669224465362717E-001                 -2.0091586087022644E+000                  7.7945713644318344E+000                  5.2529579371761699E+000                  2.1291002369286630E+001                  1.0000000000000420E-099                  9.8091569668001233E-001                  1.9084303319987672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1215690474627130E-006 
                                    1552                  1.9182159822076908E-001                 -2.0151973363876201E+000                  7.7945190644576581E+000                  5.2644857791198971E+000                  2.1308369356703185E+001                  1.0000000000000502E-099                  9.8096266780744312E-001                  1.9037332192556877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174799381974489E-006 
                                    1553                  1.8862958261410395E-001                 -2.0191871868045737E+000                  7.7944540248888528E+000                  5.2749602534949833E+000                  2.1324164983267003E+001                  1.0000000000000437E-099                  9.8101194415998383E-001                  1.8988055840016171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0279832208505256E-005 
                                    1554                  1.8435375088154221E-001                 -2.0245760161452115E+000                  7.7943789680781910E+000                  5.2840306361785787E+000                  2.1337854036546094E+001                  1.0000000000000485E-099                  9.8106107810690502E-001                  1.8938921893094984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778297518010210E-005 
                                    1555                  1.8211073428555952E-001                 -2.0274244748577814E+000                  7.7943143031909372E+000                  5.2908999523920563E+000                  2.1348228560370316E+001                  1.0000000000000477E-099                  9.8110378382301611E-001                  1.8896216176983893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165767297827888E-005 
                                    1556                  1.7934519677801303E-001                 -2.0309584010803023E+000                  7.7942384075121156E+000                  5.2979906062568389E+000                  2.1358943365628814E+001                  1.0000000000000443E-099                  9.8115086945535090E-001                  1.8849130544649095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1572705772356587E-005 
                                    1557                  1.7690137965888950E-001                 -2.0341023467393300E+000                  7.7941257902139789E+000                  5.3074461901051437E+000                  2.1373243224232400E+001                  1.0000000000000410E-099                  9.8122264019251770E-001                  1.8777359807482297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2128981371504385E-005 
                                    1558                  1.7229777819909037E-001                 -2.0400824993420232E+000                  7.7939988594954661E+000                  5.3166139338947831E+000                  2.1387116304380761E+001                  1.0000000000000739E-099                  9.8130086342343947E-001                  1.8699136576560527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677621783297810E-005 
                                    1559                  1.7003879891423185E-001                 -2.0430459503622047E+000                  7.7938561162820461E+000                  5.3261221843240110E+000                  2.1401516235533553E+001                  1.0000000000000506E-099                  9.8139785543946989E-001                  1.8602144560530109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3263209825869455E-005 
                                    1560                  1.6504188691538840E-001                 -2.0496747825114721E+000                  7.7936754420764975E+000                  5.3367655302848709E+000                  2.1417647455838239E+001                  1.0000000000000374E-099                  9.8152307872082034E-001                  1.8476921279179659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3930289277774820E-005 
                                    1561                  1.6187848735484650E-001                 -2.0539267462254491E+000                  7.7935241350099904E+000                  5.3450077189706393E+000                  2.1430148876312838E+001                  1.0000000000000420E-099                  9.8163488000630839E-001                  1.8365119993691614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4458786944379184E-005 
                                    1562                  1.5863418326759599E-001                 -2.0583353858324922E+000                  7.7933262133153436E+000                  5.3550403773976187E+000                  2.1445376773810978E+001                  1.0000000000000705E-099                  9.8178834347829402E-001                  1.8211656521705977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115238803293338E-005 
                                    1563                  1.5398238599729236E-001                 -2.0647472332680170E+000                  7.7930916135660677E+000                  5.3659747945314766E+000                  2.1461985789128391E+001                  1.0000000000000378E-099                  9.8196851365491189E-001                  1.8031486345088110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5843829675175673E-005 
                                    1564                  1.4995822064141734E-001                 -2.0703860481640368E+000                  7.7928598512918619E+000                  5.3760461680584033E+000                  2.1477294778598420E+001                  1.0000000000000597E-099                  9.8213493975655386E-001                  1.7865060243446140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6527600802504358E-005 
                                    1565                  1.4589476410074936E-001                 -2.0761733206716175E+000                  7.7926571096351891E+000                  5.3843465731741835E+000                  2.1489918861275587E+001                  1.0000000000000351E-099                  9.8226050340878557E-001                  1.7739496591214432E-002                  2.7270308387118553E-033                  0.0000000000000000E+000                  1.7098399077767487E-005 
                                    1566                  1.4324679213112140E-001                 -2.0799982720088646E+000                  7.7924732819342930E+000                  5.3915589039667040E+000                  2.1500893150839836E+001                  1.0000000000000733E-099                  9.8235807635011274E-001                  1.7641923649887259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7600289845499084E-005 
                                    1567                  1.4000033158273978E-001                 -2.0847490759346567E+000                  7.7922975364803753E+000                  5.3981818076071706E+000                  2.1510974431817612E+001                  1.0000000000000351E-099                  9.8243627830783642E-001                  1.7563721692163581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064622480175178E-005 
                                    1568                  1.3781353935419866E-001                 -2.0879890247461454E+000                  7.7920868387748792E+000                  5.4058502237648334E+000                  2.1522651817679513E+001                  1.0000000000000356E-099                  9.8251200138045947E-001                  1.7487998619540535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607411688624824E-005 
                                    1569                  1.3363750817152170E-001                 -2.0942708166584305E+000                  7.7917684350071443E+000                  5.4168919575143271E+000                  2.1539474656485009E+001                  1.0000000000000461E-099                  9.8259992322792977E-001                  1.7400076772070228E-002                  3.3832097308287114E-031                  0.0000000000000000E+000                  1.9396000129337410E-005 
                                    1570                  1.2859410971760304E-001                 -2.1020342022862253E+000                  7.7914469820285328E+000                  5.4274763643852859E+000                  2.1555610402254334E+001                  1.0000000000000384E-099                  9.8267000713869757E-001                  1.7329992861302435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0159475610906759E-005 
                                    1571                  1.2475113220837447E-001                 -2.1080898448519969E+000                  7.7912081246456069E+000                  5.4350364405226550E+000                  2.1567141381089382E+001                  1.0000000000000362E-099                  9.8271385000168376E-001                  1.7286149998316236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0709414582728039E-005 
                                    1572                  1.2220298981384087E-001                 -2.1121766785323492E+000                  7.7910213399871360E+000                  5.4407884376183313E+000                  2.1575917791110644E+001                  1.0000000000000370E-099                  9.8274488050592579E-001                  1.7255119494074211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1130315879972193E-005 
                                    1573                  1.1985569648754495E-001                 -2.1159946945552921E+000                  7.7907483034355582E+000                  5.4489662846055040E+000                  2.1588400289601694E+001                  1.0000000000000735E-099                  9.8278751693168975E-001                  1.7212483068310247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732166628344990E-005 
                                    1574                  1.1517932026533000E-001                 -2.1237632875652741E+000                  7.7903465158457976E+000                  5.4605418891253965E+000                  2.1606078170229189E+001                  1.0000000000000788E-099                  9.8284418156770370E-001                  1.7155818432296299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589292858769103E-005 
                                    1575                  1.0987874720029184E-001                 -2.1328508019775541E+000                  7.7899713990066113E+000                  5.4709268390424333E+000                  2.1621946580033207E+001                  1.0000000000000351E-099                  9.8289187112999099E-001                  1.7108128870009010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3363210098385656E-005 
                                    1576                  1.0620546519043955E-001                 -2.1393400091131518E+000                  7.7896744179657169E+000                  5.4788925691719541E+000                  2.1634123874818279E+001                  1.0000000000000416E-099                  9.8292696259216072E-001                  1.7073037407839275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3959466159670756E-005 
                                    1577                  1.0294737230547607E-001                 -2.1452382511660013E+000                  7.7893841863357451E+000                  5.4864782002266805E+000                  2.1645724414359670E+001                  1.0000000000000374E-099                  9.8295949778882230E-001                  1.7040502211177699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4528893515827560E-005 
                                    1578                  9.9574557361455318E-002                 -2.1514956774894238E+000                  7.7890783434727968E+000                  5.4942771668865475E+000                  2.1657655442981092E+001                  1.0000000000000554E-099                  9.8299167598431714E-001                  1.7008324015682863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5115591893870013E-005 
                                    1579                  9.6108627526279633E-002                 -2.1580982036097156E+000                  7.7887523965252310E+000                  5.5023864350588303E+000                  2.1670065621140434E+001                  1.0000000000000400E-099                  9.8302441001410901E-001                  1.6975589985890993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5726572495676310E-005 
                                    1580                  9.2442346869955283E-002                 -2.1652875196628076E+000                  7.7883581350565922E+000                  5.5119361066722297E+000                  2.1684685730563768E+001                  1.0000000000000749E-099                  9.8306172609694575E-001                  1.6938273903054246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6446320722435633E-005 
                                    1581                  8.7674274357141105E-002                 -2.1749824545761944E+000                  7.7878773564869777E+000                  5.5232403525026905E+000                  2.1701999559562996E+001                  1.0000000000000731E-099                  9.8310461108839342E-001                  1.6895388911606579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7298293407909133E-005 
                                    1582                  8.2449515752987257E-002                 -2.1861039459815372E+000                  7.7874730402995551E+000                  5.5324988795412313E+000                  2.1716186041194334E+001                  1.0000000000000433E-099                  9.8313884101245463E-001                  1.6861158987545366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7996744597505880E-005 
                                    1583                  7.9525187753388737E-002                 -2.1925803171240221E+000                  7.7871613098725669E+000                  5.5394765576429306E+000                  2.1726880936620301E+001                  1.0000000000000573E-099                  9.8316382770784649E-001                  1.6836172292153506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8521266960867570E-005 
                                    1584                  7.6274741979175775E-002                 -2.2000126028828126E+000                  7.7866804051885765E+000                  5.5499837718214922E+000                  2.1742990730679718E+001                  1.0000000000000684E-099                  9.8320060488066974E-001                  1.6799395119330263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9306770018182650E-005 
                                    1585                  7.0185215633575215E-002                 -2.2146769506885309E+000                  7.7861847425380937E+000                  5.5605766494321323E+000                  2.1759238141329387E+001                  1.0000000000000790E-099                  9.8323762400755732E-001                  1.6762375992442680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0099473175899115E-005 
                                    1586                  6.6991567877985492E-002                 -2.2227993088731419E+000                  7.7858408582970178E+000                  5.5677590816901228E+000                  2.1770257833865411E+001                  1.0000000000000473E-099                  9.8326320260654987E-001                  1.6736797393450131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0633032098383660E-005 
                                    1587                  6.3869279132587164E-002                 -2.2310647381010233E+000                  7.7853513474119787E+000                  5.5777599480770030E+000                  2.1785605741272157E+001                  1.0000000000000362E-099                  9.8329658271748943E-001                  1.6703417282510569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1368869522936260E-005 
                                    1588                  5.8177454999002558E-002                 -2.2470709361679284E+000                  7.7847910725312737E+000                  5.5889754879614220E+000                  2.1802823488796761E+001                  1.0000000000000418E-099                  9.8333364329132900E-001                  1.6666356708671004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2191731272959122E-005 
                                    1589                  5.4143890937054136E-002                 -2.2592578213573251E+000                  7.7843754317987841E+000                  5.5971214973014281E+000                  2.1815332437499851E+001                  1.2028703672153401E-045                  9.8336041763355853E-001                  1.6639582366441474E-002                  1.2908922245783824E-083                  5.5035845196573123E-032                  3.2784009973958538E-005 
                                    1590                  5.1155483592984330E-002                 -2.2688112087043963E+000                  7.7839217567657242E+000                  5.6058360765723467E+000                  2.1828717408366295E+001                  1.0000000000000849E-099                  9.8338909354753645E-001                  1.6610906452463547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409405614080441E-005 
                                    1591                  4.6640656266272507E-002                 -2.2842272144621227E+000                  7.7833329408204817E+000                  5.6169294182655625E+000                  2.1845760238273066E+001                  1.0000000000000561E-099                  9.8342321408449762E-001                  1.6576785915502379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4197405213441711E-005 
                                    1592                  4.1739603780391710E-002                 -2.3025526428581649E+000                  7.7828164224423952E+000                  5.6264868344518177E+000                  2.1860447107769268E+001                  1.0000000000000847E-099                  9.8345195983390821E-001                  1.6548040166091793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4870661912511201E-005 
                                    1593                  3.8696994803640916E-002                 -2.3149311135165811E+000                  7.7823676182734793E+000                  5.6346301630170581E+000                  2.1872963265113874E+001                  1.0000000000000388E-099                  9.8347611167597471E-001                  1.6523888324025293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5434055145450435E-005 
                                    1594                  3.5017339935304259E-002                 -2.3311446578514516E+000                  7.7817589505252203E+000                  5.6454666547197583E+000                  2.1889621924845603E+001                  1.0000000000000599E-099                  9.8350801115554931E-001                  1.6491988844450689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6170637691067859E-005 
                                    1595                  2.9890085768222885E-002                 -2.3565686992876858E+000                  7.7811539605027971E+000                  5.6560705850545947E+000                  2.1905926504509608E+001                  1.0000000000000835E-099                  9.8353660687639555E-001                  1.6463393123604453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6884713173713981E-005 
                                    1596                  2.6718194306617427E-002                 -2.3744025167439129E+000                  7.7806338650307731E+000                  5.6650034012790051E+000                  2.1919663707681824E+001                  1.0000000000000449E-099                  9.8356000159564216E-001                  1.6439998404357836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7470996475893342E-005 
                                    1597                  2.3019078956582225E-002                 -2.3978920477375998E+000                  7.7800478966819089E+000                  5.6749103899283897E+000                  2.1934901273810727E+001                  1.0000000000000733E-099                  9.8358562486470824E-001                  1.6414375135291759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8109780806814729E-005 
                                    1598                  1.9351201364939119E-002                 -2.4249949086531237E+000                  7.7795103965763008E+000                  5.6838658296515110E+000                  2.1948677154117515E+001                  1.0000000000000386E-099                  9.8360801011448196E-001                  1.6391989885518043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8677458837007467E-005 
                                    1599                  1.6636955038272283E-002                 -2.4483945546675590E+000                  7.7790088704507365E+000                  5.6920900122261182E+000                  2.1961329421839885E+001                  1.0000000000000427E-099                  9.8362781440563873E-001                  1.6372185594361266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9185766385363271E-005 
                                    1600                  1.3685404823396696E-002                 -2.4783991662975873E+000                  7.7784352929088154E+000                  5.7013628813457302E+000                  2.1975596411464181E+001                  1.0000000000000416E-099                  9.8365063960493249E-001                  1.6349360395067514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9746357177970721E-005 
                                    1601                  1.0559993411618118E-002                 -2.5178848085879038E+000                  7.7779516236879012E+000                  5.7091004711479423E+000                  2.1987502381344118E+001                  1.0000000000000427E-099                  9.8366983350975212E-001                  1.6330166490247877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0208192839682772E-005 
                                    1602                  8.9772480947408195E-003                 -2.5424368140511708E+000                  7.7775299381489402E+000                  5.7157447760940343E+000                  2.1997726606296375E+001                  1.0000000000000697E-099                  9.8368744702906741E-001                  1.6312552970932592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0591741350209186E-005 
                                    1603                  6.6687315914490397E-003                 -2.5871044567298425E+000                  7.7769151213402559E+000                  5.7253130195548723E+000                  2.2012451074638101E+001                  1.0000000000000518E-099                  9.8371390515523816E-001                  1.6286094844761845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1130908301297823E-005 
                                    1604                  3.8319064531187608E-003                 -2.6696254931421621E+000                  7.7762045004055169E+000                  5.7362303112635447E+000                  2.2029252773994060E+001                  1.0000000000000439E-099                  9.8374553712577684E-001                  1.6254462874223163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1732052305666640E-005 
                                    1605                  1.7137577762534328E-003                 -2.7882906348241066E+000                  7.7756468244992032E+000                  5.7446933352677965E+000                  2.2042278016049874E+001                  1.0000000000000859E-099                  9.8377085462583169E-001                  1.6229145374168308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2186796157008300E-005 
                                    1606                  8.5214488506707431E-004                 -2.8905496681545504E+000                  7.7753533925266529E+000                  5.7490959394250831E+000                  2.2049054065931383E+001                  1.0000000000000786E-099                  9.8378471018294189E-001                  1.6215289817058109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2416123877619163E-005 
                                    1607                  4.7021438514222025E-004                 -2.9772254361454729E+000                  7.7751774370321396E+000                  5.7517195911357542E+000                  2.2053092146035848E+001                  1.0000000000000400E-099                  9.8379299078289051E-001                  1.6207009217109491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2550321595762191E-005 
                                    1608                  2.4010748450992159E-004                 -3.0749720798880422E+000                  7.7750533534444486E+000                  5.7535637828198762E+000                  2.2055930566782699E+001                  1.0000000000000504E-099                  9.8379887031690783E-001                  1.6201129683092175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2643826283396188E-005 
                                    1609                  1.2505403419388328E-004                 -3.1696875445842778E+000                  7.7749762663661697E+000                  5.7547067423832745E+000                  2.2057689714608870E+001                  1.0000000000000410E-099                  9.8380253729291012E-001                  1.6197462707089882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2701371687637072E-005 
                                    1610                  6.7527309035753103E-005                 -3.2590656229573232E+000                  7.7749289436012274E+000                  5.7554073518272748E+000                  2.2058768035059984E+001                  1.0000000000000402E-099                  9.8380479348329952E-001                  1.6195206516700478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2736491179358910E-005 
                                    1611                  3.8763946456688014E-005                 -3.3395201408211506E+000                  7.7749004770127899E+000                  5.7558284169598704E+000                  2.2059416104191527E+001                  1.0000000000000849E-099                  9.8380615245178415E-001                  1.6193847548215845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2757541020429449E-005 
                                    1612                  2.4382265167155470E-005                 -3.4066993563126378E+000                  7.7748838662782251E+000                  5.7560739834448187E+000                  2.2059794060223791E+001                  1.0000000000000412E-099                  9.8380694695310866E-001                  1.6193053046891337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2769797609284064E-005 
