                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                     1633                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209046904383474E+010                  2.5522967372315270E+003                  3.5810653578797610E+003                  7.0243085647233215E+002                  6.8854203162858767E+001                  1.9864191295559003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937020716719E-001                  4.6059584885584783E-005                  8.0982503800060678E-003                  3.0215309453859372E-003                  1.7001604795982268E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3056135675273027E-001                  8.0095196287786083E-004                  5.4923115759586483E-001                  1.9232281376482816E-003                  5.0272654115620903E-003                  6.4464530929930130E-003                  2.0333714775915353E-003                  3.6568145661917451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7181131029563630E+006                  4.8690795556344949E+002                  1.4236276649663221E+007                  6.9658101661798116E+002                  6.9632305759829330E+002                  1.5487121881907187E-007                  4.7493397266136682E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5373061858977190E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      78                  9.9993331094926163E-001                  1.8328030363710097E+000                  3.7843002651356898E+000                 -7.9880413729021527E+000                  3.5920377030284936E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.4179475477379484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9993272244607412E-001                  1.8327659468637432E+000                  3.7909080349665598E+000                 -7.9906052849120437E+000                  3.5962152885749363E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.4096003694905549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9993150430541466E-001                  1.8326886903491912E+000                  3.7982642202015287E+000                 -7.9939533917379082E+000                  3.6004029097745103E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3987740738290284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9993089523508494E-001                  1.8326497475177399E+000                  3.8032830477223953E+000                 -7.9963456052521877E+000                  3.6031733803222421E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3910896835465132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9993028616475532E-001                  1.8326105790208642E+000                  3.8110505326833719E+000                 -8.0001564672553442E+000                  3.6073932972999159E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3789353386325382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9992902546776441E-001                  1.8325287565628605E+000                  3.8212993702598133E+000                 -8.0052138201429504E+000                  3.6130239298671709E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3629692730517575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9992776477077361E-001                  1.8324459286247743E+000                  3.8310335146274079E+000                 -8.0098259388929076E+000                  3.6186832059133724E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3485700423141522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9992646004689478E-001                  1.8323592421914290E+000                  3.8400483114219788E+000                 -8.0137833767931852E+000                  3.6243694337776584E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3363360840928183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9992515532301607E-001                  1.8322717095768550E+000                  3.8483182223114962E+000                 -8.0170508435512140E+000                  3.6300840690426592E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3263187854771620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9992380505155554E-001                  1.8321803806957602E+000                  3.8558643558715069E+000                 -8.0196412913847581E+000                  3.6358253996352863E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3184304650714795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9992245478009489E-001                  1.8320884472627115E+000                  3.8627686916160009E+000                 -8.0216275106505961E+000                  3.6415948793335997E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3124139091042408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9992105738854131E-001                  1.8319928075898531E+000                  3.8690964650577535E+000                 -8.0230672159442040E+000                  3.6473907745622931E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3080699973895285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9991965999698773E-001                  1.8318967867991716E+000                  3.8778634529874711E+000                 -8.0245710609157292E+000                  3.6561466475635402E+000                  6.7887959781632001E-001                  3.0104650366141389E-001                  2.0073898522266154E-002                  1.3035479147617644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
