                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1201993162282763E+010                  7.4624389182960358E+003                  3.8652846858019761E+003                  2.8428441742662028E+002                  3.7598170789501573E+001                  1.9714655409045665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032845606E-001                  4.6059482695411426E-005                  8.0982503800367239E-003                  3.0215309263003807E-003                  1.7001604795540716E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6159407949109721E-001                  8.5817616408986376E-004                  5.1810961530072475E-001                  2.0485981013628920E-003                  4.5141660569242136E-003                  6.8657531105419112E-003                  2.0333798447373860E-003                  3.1992820759639484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073162826016280E+006                  2.2032365961233127E+003                  3.5176039863603175E+007                  2.8226882872572236E+002                  2.8216322864570026E+002                  3.8316968023629388E-011                  1.9241631664378225E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5350801941805453E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1364                  3.1794248244784362E-001                 -1.6310769045910565E+000                  7.5721212006862171E+000                  2.8613471345227950E+000                  1.8233123273625477E+001                  5.1589053913256440E-032                  9.8061040364735275E-001                  1.9389596352647254E-002                  1.0678827796068187E-059                  6.1403735288977907E-024                  1.6919948809970085E-020 
                                    1365                  3.1788425590649871E-001                 -1.6323614347077220E+000                  7.5721932092771116E+000                  2.8758171438395812E+000                  1.8247886449238106E+001                  2.2591609237278145E-033                  9.8061038891272467E-001                  1.9389611087275327E-002                  2.1187661755350046E-062                  2.7915324504192206E-025                  1.8306945948317972E-020 
                                    1366                  3.1781981853407681E-001                 -1.6337491463610176E+000                  7.5722839649490572E+000                  2.8933934894049167E+000                  1.8265837286801240E+001                  5.9844150788791647E-035                  9.8061021500872370E-001                  1.9389784991276304E-002                  1.5495185744312147E-065                  7.7392221987269811E-027                  2.0154551285219412E-020 
                                    1367                  3.1773131419123235E-001                 -1.6356001463687997E+000                  7.5723779008311629E+000                  2.9108729840780132E+000                  1.8283709822552641E+001                  5.2472073537466701E-037                  9.8061003964066584E-001                  1.9389960359334157E-002                  1.2413331117801497E-069                  7.1021230163961447E-029                  2.2187992848695926E-020 
                                    1368                  3.1766377140327229E-001                 -1.6369722195316430E+000                  7.5724440233074324E+000                  2.9227693969003630E+000                  1.8295885867584484E+001                  2.2489379714487710E-038                  9.8061002382405638E-001                  1.9389976175943624E-002                  2.3451057055264144E-072                  3.1403676683286025E-030                  2.3695089662951380E-020 
                                    1369                  3.1762262464738844E-001                 -1.6377916758608537E+000                  7.5725062821059241E+000                  2.9336778454948123E+000                  1.8307059604146424E+001                  1.5107709504179401E-039                  9.8061011666260944E-001                  1.9389883337390557E-002                  1.0858623262741736E-074                  2.1710218083445555E-031                  2.5172361584681735E-020 
                                    1370                  3.1756206904438955E-001                 -1.6389759193810092E+000                  7.5725743816297122E+000                  2.9453067402288009E+000                  1.8318980818900506E+001                  5.9172897399864030E-041                  9.8061023803057090E-001                  1.9389761969429098E-002                  1.7121307110752914E-077                  8.7676026832682615E-033                  2.6855022961311983E-020 
                                    1371                  3.1751238239577517E-001                 -1.6399289433457906E+000                  7.5726537812685404E+000                  2.9584807084246409E+000                  1.8332498087256962E+001                  1.1412648457338239E-099                  9.8061026729679213E-001                  1.9389732703207874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8906254997291282E-020 
                                    1372                  3.1743445587460817E-001                 -1.6413911109695973E+000                  7.5727504869216880E+000                  2.9740076802918574E+000                  1.8348446617174933E+001                  1.1412647771049501E-099                  9.8061013815757747E-001                  1.9389861842422529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1539089607573024E-020 
                                    1373                  3.1735866432662430E-001                 -1.6427768380686802E+000                  7.5728311188288178E+000                  2.9865440521132309E+000                  1.8361337101182720E+001                  1.1412646136790423E-099                  9.8060998956712586E-001                  1.9390010432874139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3850318420373675E-020 
                                    1374                  3.1730761905871185E-001                 -1.6436907966477909E+000                  7.5729046621970486E+000                  2.9976681722557785E+000                  1.8372786033091110E+001                  1.1412642635658146E-099                  9.8060993505493155E-001                  1.9390064945068453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6052180467144151E-020 
                                    1375                  3.1724376395170339E-001                 -1.6448130644843451E+000                  7.5730170275543127E+000                  3.0141284930213033E+000                  1.8389745728204304E+001                  1.1412636256866458E-099                  9.8061006421018315E-001                  1.9389935789816848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9594331826829781E-020 
                                    1376                  3.1713352170009013E-001                 -1.6466980041971395E+000                  7.5731242503021337E+000                  3.0292823344683351E+000                  1.8405379517812936E+001                  1.1412632838606059E-099                  9.8061014816437397E-001                  1.9389851835626026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3183806363233420E-020 
                                    1377                  3.1707995328205274E-001                 -1.6475910499859221E+000                  7.5731893399483310E+000                  3.0382264268214243E+000                  1.8414616251439941E+001                  1.1412632260389133E-099                  9.8061007759768382E-001                  1.9389922402316184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5464026387321134E-020 
                                    1378                  3.1703473066827470E-001                 -1.6483337789286774E+000                  7.5732876963366529E+000                  3.0513950379676937E+000                  1.8428228718782471E+001                  1.1412630408078545E-099                  9.8060991012876342E-001                  1.9390089871236582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9058394584230886E-020 
                                    1379                  3.1693147560162271E-001                 -1.6499926704169119E+000                  7.5734182325800292E+000                  3.0682815767662381E+000                  1.8445707584533508E+001                  1.1412624597841073E-099                  9.8060987324035742E-001                  1.9390126759642579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4117752706028883E-020 
                                    1380                  3.1684005993171105E-001                 -1.6514204836006872E+000                  7.5735222546052707E+000                  3.0812817231168870E+000                  1.8459182002474233E+001                  1.1412620142246514E-099                  9.8060999399392346E-001                  1.9390006006076543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8392334084408340E-020 
                                    1381                  3.1677795162094291E-001                 -1.6523697035227278E+000                  7.5736260618278486E+000                  3.0938713579753045E+000                  1.8472246506140738E+001                  1.1412618363393485E-099                  9.8060997590180277E-001                  1.9390024098197234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2878498071539305E-020 
                                    1382                  3.1668789457032931E-001                 -1.6537173928387972E+000                  7.5737695178434343E+000                  3.1106854086249429E+000                  1.8489719297284548E+001                  1.1412614249578245E-099                  9.8060981795018631E-001                  1.9390182049813687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9455367128158811E-020 
                                    1383                  3.1656969469139906E-001                 -1.6554371822849157E+000                  7.5738913427578298E+000                  3.1244726944881638E+000                  1.8504068268399735E+001                  1.1412607623699388E-099                  9.8060988842172192E-001                  1.9390111578278080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5399403106588735E-020 
                                    1384                  3.1651321494629414E-001                 -1.6562402459316361E+000                  7.5739772400442513E+000                  3.1339306765998556E+000                  1.8513923138201438E+001                  1.1412604019097525E-099                  9.8060998032495539E-001                  1.9390019675044612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9792431436040182E-020 
                                    1385                  3.1644722486610299E-001                 -1.6571638113787996E+000                  7.5740917873574816E+000                  3.1462261738791373E+000                  1.8526748945536969E+001                  1.1412602074675143E-099                  9.8060997749467183E-001                  1.9390022505328175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5919985000642765E-020 
                                    1386                  3.1635095698441240E-001                 -1.6584837063114484E+000                  7.5742147383828886E+000                  3.1590467418933268E+000                  1.8540140091310615E+001                  1.1412599810687448E-099                  9.8060979212584187E-001                  1.9390207874158127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2852602106953493E-020 
                                    1387                  3.1627468021525040E-001                 -1.6595073423403273E+000                  7.5743297951764372E+000                  3.1707044411954830E+000                  1.8552332707467606E+001                  1.1412594058088734E-099                  9.8060974480122576E-001                  1.9390255198774242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9682274814515654E-020 
                                    1388                  3.1619063990724194E-001                 -1.6606133995687020E+000                  7.5744743723222792E+000                  3.1849150417461209E+000                  1.8567216637773122E+001                  1.1412586347683998E-099                  9.8060993607674829E-001                  1.9390063923251710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0875046931943228E-019 
                                    1389                  3.1607476908996524E-001                 -1.6621025734851276E+000                  7.5746634133692341E+000                  3.2028116340974520E+000                  1.8585995280667856E+001                  1.1412583128656717E-099                  9.8060990106018397E-001                  1.9390098939816025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146069804538176E-019 
                                    1390                  3.1593191997519865E-001                 -1.6638843693214811E+000                  7.5748151687159897E+000                  3.2166629201193766E+000                  1.8600556029059124E+001                  1.1412580593640253E-099                  9.8060967092305584E-001                  1.9390329076944157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3240023603860937E-019 
                                    1391                  3.1586961757595955E-001                 -1.6646437295536800E+000                  7.5749249829802512E+000                  3.2264069029842766E+000                  1.8610813639981362E+001                  1.1412575614419671E-099                  9.8060967173325297E-001                  1.9390328266747026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4073535979327720E-019 
                                    1392                  3.1578421864865358E-001                 -1.6656677915188078E+000                  7.5750936019812833E+000                  3.2409455610708675E+000                  1.8626141459037257E+001                  1.1412570004493061E-099                  9.8060978146630640E-001                  1.9390218533693604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424991469943132E-019 
                                    1393                  3.1564437790518973E-001                 -1.6673044518749174E+000                  7.5753069064626279E+000                  3.2586585878996148E+000                  1.8644853667522906E+001                  1.1412564671187026E-099                  9.8060961191815166E-001                  1.9390388081848342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7265119871246177E-019 
                                    1394                  3.1550240218854342E-001                 -1.6689176986579972E+000                  7.5754808614780513E+000                  3.2725814264766897E+000                  1.8659591915125556E+001                  1.1412554970234915E-099                  9.8060971953179754E-001                  1.9390280468202459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8879186511442455E-019 
                                    1395                  3.1541700326123734E-001                 -1.6698658110546067E+000                  7.5756643199445302E+000                  3.2867768382773144E+000                  1.8674646864489290E+001                  1.1412548901105386E-099                  9.8060987811108336E-001                  1.9390121888916645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0695986498409441E-019 
                                    1396                  3.1526406154597109E-001                 -1.6715240452855573E+000                  7.5758615534027447E+000                  3.3015370908344526E+000                  1.8690331511741171E+001                  1.1412547163045821E-099                  9.8060965111205201E-001                  1.9390348887947995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2789040152449170E-019 
                                    1397                  3.1516352371791534E-001                 -1.6725876329608602E+000                  7.5760269738984576E+000                  3.3135284037186934E+000                  1.8703097630768369E+001                  1.1412541868568361E-099                  9.8060951040580591E-001                  1.9390489594194094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660153967991494E-019 
                                    1398                  3.1505289328935970E-001                 -1.6737348434702517E+000                  7.5762421569389389E+000                  3.3286332516247179E+000                  1.8719209677606461E+001                  1.1412533914978710E-099                  9.8060962458289103E-001                  1.9390375417108974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260203668099285E-019 
                                    1399                  3.1489079401025077E-001                 -1.6753740102352481E+000                  7.5764325950211902E+000                  3.3415775896800164E+000                  1.8733045271494500E+001                  1.1412530581159116E-099                  9.8060948012872495E-001                  1.9390519871275047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9727520585343538E-019 
                                    1400                  3.1481399465998972E-001                 -1.6761340843577082E+000                  7.5765747452479211E+000                  3.3509827072497158E+000                  1.8743114824980310E+001                  1.1412524838416302E-099                  9.8060944004769601E-001                  1.9390559952303987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1673871112864535E-019 
                                    1401                  3.1471327877220712E-001                 -1.6771153870745867E+000                  7.5767811612911418E+000                  3.3642772270102079E+000                  1.8757373222084482E+001                  1.1412517916295805E-099                  9.8060955723786225E-001                  1.9390442762137750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4667727276627751E-019 
                                    1402                  3.1455773299956968E-001                 -1.6785977794940814E+000                  7.5769644572302051E+000                  3.3757537942894214E+000                  1.8769705343950331E+001                  1.1412514491392345E-099                  9.8060941139812530E-001                  1.9390588601874703E-002                  1.5242389115288773E-039                  0.0000000000000000E+000                  3.7502254346482058E-019 
                                    1403                  3.1448773740188296E-001                 -1.6792522739768407E+000                  7.5771397021485676E+000                  3.3864334553505926E+000                  1.8781201462017840E+001                  1.1412506395402889E-099                  9.8060942603283674E-001                  1.9390573967163260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0370741327866820E-019 
                                    1404                  3.1434288540111444E-001                 -1.6805829018772827E+000                  7.5773841734456155E+000                  3.4009043663996463E+000                  1.8796810232382601E+001                  1.1412499040711745E-099                  9.8060954959594659E-001                  1.9390450404053405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4648890453149075E-019 
                                    1405                  3.1419030471976783E-001                 -1.6819512897027067E+000                  7.5776152704106199E+000                  3.4141490538725985E+000                  1.8811128906595190E+001                  1.1412494692582182E-099                  9.8060931131258322E-001                  1.9390688687416779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9004365073924036E-019 
                                    1406                  3.1406387517144618E-001                 -1.6830605425855265E+000                  7.5777938620050049E+000                  3.4241108574171375E+000                  1.8821919543393602E+001                  1.1412487123080052E-099                  9.8060937951170457E-001                  1.9390620488295429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2588499990040500E-019 
                                    1407                  3.1397599180990621E-001                 -1.6838189960890062E+000                  7.5779871124486791E+000                  3.4346285148766045E+000                  1.8833332354483364E+001                  1.1412482926760241E-099                  9.8060939012757098E-001                  1.9390609872429021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6689594168806563E-019 
                                    1408                  3.1383288969907974E-001                 -1.6850326870718995E+000                  7.5782909389958055E+000                  3.4506570001064372E+000                  1.8850765324672150E+001                  1.1412473240879677E-099                  9.8060927446551671E-001                  1.9390725534483289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3634331219103970E-019 
                                    1409                  3.1361512561738747E-001                 -1.6868312961336676E+000                  7.5786065094369235E+000                  3.4667092120903340E+000                  1.8868273818155686E+001                  1.1412464491396176E-099                  9.8060927582144597E-001                  1.9390724178554031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1539348701661508E-019 
                                    1410                  3.1346152416690820E-001                 -1.6880668061987107E+000                  7.5788169486685319E+000                  3.4770894804159092E+000                  1.8879623053092025E+001                  1.1412457111818427E-099                  9.8060917051549656E-001                  1.9390829484503436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7225664492181512E-019 
                                    1411                  3.1336897443218925E-001                 -1.6887986151460082E+000                  7.5790587750860352E+000                  3.4887041352294736E+000                  1.8892348104717847E+001                  1.1412449423246248E-099                  9.8060927724153835E-001                  1.9390722758461654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4189638745284574E-019 
                                    1412                  3.1317959745400359E-001                 -1.6902676596185844E+000                  7.5793331831203403E+000                  3.5015305312853298E+000                  1.8906432845309364E+001                  1.1412442463699933E-099                  9.8060910003232060E-001                  1.9390899967679398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2693528075709484E-019 
                                    1413                  3.1305127219157769E-001                 -1.6912423353429542E+000                  7.5796685961204826E+000                  3.5166882214081503E+000                  1.8923122879202339E+001                  1.1412431828123050E-099                  9.8060916730646341E-001                  1.9390832693536586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399465091011583E-018 
                                    1414                  3.1279287177678439E-001                 -1.6931566558651268E+000                  7.5800576736482475E+000                  3.5336578246552919E+000                  1.8941866492151046E+001                  1.1412417551414316E-099                  9.8060916720949742E-001                  1.9390832790502577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848035825897261E-018 
                                    1415                  3.1260641128183575E-001                 -1.6945001227471388E+000                  7.5803032209156429E+000                  3.5440378285121770E+000                  1.8953363043186204E+001                  1.1412410888596388E-099                  9.8060928278780590E-001                  1.9390717212194097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843347518853717E-018 
                                    1416                  3.1251366711490092E-001                 -1.6951570973500427E+000                  7.5805202288350086E+000                  3.5529996439382563E+000                  1.8963308575188556E+001                  1.1412407879111944E-099                  9.8060901282640756E-001                  1.9390987173592444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777802231156686E-018 
                                    1417                  3.1236026009663742E-001                 -1.6962279668230604E+000                  7.5808169701011785E+000                  3.5649669524365200E+000                  1.8976618227658729E+001                  1.1412396642656534E-099                  9.8060905527794062E-001                  1.9390944722059378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5144955612709268E-018 
                                    1418                  3.1217846597486731E-001                 -1.6974724139963142E+000                  7.5811749079516249E+000                  3.5789788779550418E+000                  1.8992244322309528E+001                  1.1412388004377056E-099                  9.8060890922074329E-001                  1.9391090779256714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6939960132832267E-018 
                                    1419                  3.1195778540993846E-001                 -1.6989489010622272E+000                  7.5815034798601735E+000                  3.5914692598649127E+000                  1.9006212771062934E+001                  1.1412377437879470E-099                  9.8060894066141591E-001                  1.9391059338584093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739582036417721E-018 
                                    1420                  3.1181098908701188E-001                 -1.6999112880642735E+000                  7.5818013549705343E+000                  3.6024841232279514E+000                  1.9018562694855731E+001                  1.1412367636699025E-099                  9.8060885279456611E-001                  1.9391147205433890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0504064645173579E-018 
                                    1421                  3.1162569518535799E-001                 -1.7011044895558505E+000                  7.5821360423423538E+000                  3.6145435043302747E+000                  1.9032118013965885E+001                  1.1412357740243246E-099                  9.8060890447531612E-001                  1.9391095524683877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2649627011148601E-018 
                                    1422                  3.1143933190651696E-001                 -1.7022813058779833E+000                  7.5825191388671964E+000                  3.6279489032346053E+000                  1.9047229313442088E+001                  1.1412342830015832E-099                  9.8060891497143787E-001                  1.9391085028562127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5331776929389584E-018 
                                    1423                  3.1120183295492132E-001                 -1.7037487798609083E+000                  7.5829187028748590E+000                  3.6415193206165877E+000                  1.9062573226012208E+001                  1.1412333638035991E-099                  9.8060883033317092E-001                  1.9391169666829078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8409422148634776E-018 
                                    1424                  3.1099923458606127E-001                 -1.7049734327045873E+000                  7.5833430951008101E+000                  3.6554810318018514E+000                  1.9078409988502422E+001                  1.1412318317609659E-099                  9.8060883371328333E-001                  1.9391166286716666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2015839548611900E-018 
                                    1425                  3.1073597336587289E-001                 -1.7065292987844636E+000                  7.5837270130908809E+000                  3.6677594584903632E+000                  1.9092379743456902E+001                  2.8108451296424210E-048                  9.8060863053039782E-001                  1.9391369469602182E-002                  2.2345742562965919E-091                  3.5892509734403427E-039                  3.5607983671441227E-018 
                                    1426                  3.1057964986437236E-001                 -1.7074350835844090E+000                  7.5842011809328307E+000                  3.6824349448468734E+000                  1.9109131283488583E+001                  1.1412293926680578E-099                  9.8060864664534364E-001                  1.9391353354656360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0505227452150897E-018 
                                    1427                  3.1021878367185340E-001                 -1.7094772470152930E+000                  7.5848547923101606E+000                  3.7019371083606170E+000                  1.9131483409505169E+001                  1.1412272747529634E-099                  9.8060859272541145E-001                  1.9391407274588546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8200911560038785E-018 
                                    1428                  3.0987036114114619E-001                 -1.7113883261737628E+000                  7.5853430128187487E+000                  3.7159853123400586E+000                  1.9147650552785787E+001                  1.1412255336551433E-099                  9.8060867846989819E-001                  1.9391321530101813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4744381243154267E-018 
                                    1429                  3.0969128907039789E-001                 -1.7123487473001966E+000                  7.5857352657195509E+000                  3.7269412624096105E+000                  1.9160298935134932E+001                  1.1412245202612246E-099                  9.8060845522489259E-001                  1.9391544775107405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0537463410229872E-018 
                                    1430                  3.0944727663957328E-001                 -1.7136348004874538E+000                  7.5861092042904241E+000                  3.7371547191394452E+000                  1.9172121318264139E+001                  1.1412233693091435E-099                  9.8060849200403821E-001                  1.9391507995961788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6551576280719760E-018 
                                    1431                  3.0928900881591503E-001                 -1.7144555055953126E+000                  7.5866143775300072E+000                  3.7505622228883957E+000                  1.9187688710441186E+001                  1.1412214996037365E-099                  9.8060848993300720E-001                  1.9391510066992801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5485033272161936E-018 
                                    1432                  3.0890442189306966E-001                 -1.7164077682981411E+000                  7.5871406374722374E+000                  3.7641647459009557E+000                  1.9203536155689996E+001                  1.1412199549355569E-099                  9.8060830096659990E-001                  1.9391699033400100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5908592979724741E-018 
                                    1433                  3.0872554425453669E-001                 -1.7172964809161995E+000                  7.5874632338448142E+000                  3.7722929389499651E+000                  1.9213033089793278E+001                  8.2952303019462996E-050                  9.8060845263137186E-001                  1.9391547368628137E-002                  2.5460528448148374E-094                  1.5553849253471042E-040                  9.2897445576146979E-018 
                                    1434                  3.0855940192613862E-001                 -1.7181113971038700E+000                  7.5878421114198504E+000                  3.7816510026493382E+000                  1.9223992291988012E+001                  1.1412178608993234E-099                  9.8060820002566318E-001                  1.9391799974336821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173625828323653E-017 
                                    1435                  3.0832074025167566E-001                 -1.7192648750290989E+000                  7.5883666516413184E+000                  3.7942969932844717E+000                  1.9238845308769402E+001                  1.1412159081909505E-099                  9.8060820585087016E-001                  1.9391794149129837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519400996289986E-017 
                                    1436                  3.0799974946886555E-001                 -1.7207857160063678E+000                  7.5889207618431938E+000                  3.8073009786284615E+000                  1.9254170806971008E+001                  1.1412141110452350E-099                  9.8060820121257175E-001                  1.9391798787428249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3110809378583910E-017 
                                    1437                  3.0773056909153329E-001                 -1.7220353620980808E+000                  7.5893767989816947E+000                  3.8177344977260015E+000                  1.9266505893630956E+001                  1.1412123624714376E-099                  9.8060822240222967E-001                  1.9391777597770332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4563892333270770E-017 
                                    1438                  3.0751456255140153E-001                 -1.7230219410932990E+000                  7.5897710293487242E+000                  3.8265653658222534E+000                  1.9276973677740170E+001                  1.1412112793649023E-099                  9.8060803253879536E-001                  1.9391967461204640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5933573959936174E-017 
                                    1439                  3.0731141122465955E-001                 -1.7239371210809153E+000                  7.5902062946966273E+000                  3.8361193383870589E+000                  1.9288327372905311E+001                  1.1412093055801007E-099                  9.8060825268356577E-001                  1.9391747316434227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7578004029357577E-017 
                                    1440                  3.0705196964534909E-001                 -1.7250886426821195E+000                  7.5908167875358901E+000                  3.8491920671034165E+000                  1.9303911317087714E+001                  1.1412076408058911E-099                  9.8060796947604523E-001                  1.9392030523954773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0139829671654723E-017 
                                    1441                  3.0666280727638362E-001                 -1.7267812471380637E+000                  7.5913891127595186E+000                  3.8611560992719363E+000                  1.9318222108946554E+001                  1.1412054224155177E-099                  9.8060789820601002E-001                  1.9392101793989980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844754202466169E-017 
                                    1442                  3.0644426864876673E-001                 -1.7277143490994196E+000                  7.5917999135237855E+000                  3.8695499439821286E+000                  1.9328291420140914E+001                  1.1412039405901114E-099                  9.8060803271384045E-001                  1.9391967286159550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4982166105422996E-017 
                                    1443                  3.0622650912499105E-001                 -1.7286321756600487E+000                  7.5923157966851020E+000                  3.8798775231751064E+000                  1.9340713312065482E+001                  1.1412018891207972E-099                  9.8060793102388943E-001                  1.9392068976110566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7920438386172809E-017 
                                    1444                  3.0589616909607986E-001                 -1.7300025794084140E+000                  7.5929197469498630E+000                  3.8917074913242251E+000                  1.9354986191576977E+001                  1.1411999593855847E-099                  9.8060778766193657E-001                  1.9392212338063430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1758607357954515E-017 
                                    1445                  3.0558452755937082E-001                 -1.7312721971024956E+000                  7.5937502201261280E+000                  3.9074849533485474E+000                  1.9374097680850880E+001                  1.1411969222880648E-099                  9.8060774112385751E-001                  1.9392258876142487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7814434200027331E-017 
                                    1446                  3.0501232151652402E-001                 -1.7335478574616854E+000                  7.5945983074224781E+000                  3.9231618980607004E+000                  1.9393169799102139E+001                  3.6727435859852028E-049                  9.8060762392618572E-001                  1.9392376073814277E-002                  7.4405140623675432E-093                  1.2670709418837083E-039                  4.5087481825373685E-017 
                                    1447                  3.0468028535747038E-001                 -1.7348373361999769E+000                  7.5951529842355496E+000                  3.9331426298387275E+000                  1.9405357200924261E+001                  1.1411919868394064E-099                  9.8060747409611582E-001                  1.9392525903884184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0511723142885564E-017 
