                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     1621                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1203808671450350E+010                  6.0375469183571358E+003                  3.8080031975956704E+003                  3.4138749572082867E+002                  4.2450455728194022E+001                  1.9753634122458234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032807259E-001                  4.6059482760335587E-005                  8.0982503800363648E-003                  3.0215309266189119E-003                  1.7001604795545298E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5594196637339363E-001                  8.4778191070211792E-004                  5.2377785132433685E-001                  2.0257086749631212E-003                  4.6075212347808162E-003                  6.7895650754607939E-003                  2.0333776897918055E-003                  3.2826812879647127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7680924568577590E+006                  1.6249909305564588E+003                  2.9292226942540243E+007                  3.3885159257877615E+002                  3.3872507588514674E+002                  1.9737688314658652E-010                  2.3097947525983177E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5356531253016154E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1305                  3.2766696106713711E-001                 -1.5885685758054373E+000                  7.5804853211557797E+000                  2.3785133881121072E+000                  1.7756616221111074E+001                  1.2011258767949242E-007                  9.8061190981597168E-001                  1.9387970071440663E-002                  7.6893181597668417E-011                  5.8945582942206611E+000                  4.3209933504391320E-021 
                                    1306                  3.2766002673895511E-001                 -1.5889141404658895E+000                  7.5804914815301050E+000                  2.3820234133117126E+000                  1.7760115843504700E+001                  9.7195728953504947E-008                  9.8061194073491575E-001                  1.9387962069355336E-002                  5.0763117944757943E-011                  4.8109333338357292E+000                  4.3969495643513809E-021 
                                    1307                  3.2765309241077312E-001                 -1.5892577403789780E+000                  7.5804980029744762E+000                  2.3857090156682670E+000                  1.7763791034920281E+001                  7.7908870208536194E-008                  9.8061195333779838E-001                  1.9387968753331375E-002                  3.2896386414684161E-011                  3.8911057019391255E+000                  4.4781790067018730E-021 
                                    1308                  3.2764538760168194E-001                 -1.5896372384371780E+000                  7.5805063530365659E+000                  2.3903835047823629E+000                  1.7768453080093980E+001                  5.8521200588909963E-008                  9.8061198740081068E-001                  1.9387954077988767E-002                  1.8763752952511099E-011                  2.9563663338065136E+000                  4.5834212776748731E-021 
                                    1309                  3.2763440824872703E-001                 -1.5901739291648538E+000                  7.5805156922121366E+000                  2.3955539182405667E+000                  1.7773610712694719E+001                  4.2472542177991433E-008                  9.8061201390239872E-001                  1.9387943625059134E-002                  1.0002983034330969E-011                  2.1729016868295576E+000                  4.7027867081335765E-021 
                                    1310                  3.2762458461713595E-001                 -1.5906501060978919E+000                  7.5805251558224676E+000                  2.4007320224753448E+000                  1.7778777050941688E+001                  3.0601636005013973E-008                  9.8061202506302281E-001                  1.9387944335341190E-002                  5.2556951648308632E-012                  1.5855205912807653E+000                  4.8255269542649569E-021 
                                    1311                  3.2761341264395383E-001                 -1.5911870980374443E+000                  7.5805352729969053E+000                  2.4062013384445220E+000                  1.7784235069528116E+001                  2.1547509880516875E-008                  9.8061207095573932E-001                  1.9387907496750789E-002                  2.6391089290538832E-012                  1.1314634732995599E+000                  4.9587432131164366E-021 
                                    1312                  3.2760224067077170E-001                 -1.5917193316440665E+000                  7.5805449101509721E+000                  2.4113488238535412E+000                  1.7789372975988869E+001                  1.5451380722926304E-008                  9.8061210309091040E-001                  1.9387881457708867E-002                  1.3733949175950465E-012                  8.2164795560868453E-001                  5.0875678199378845E-021 
                                    1313                  3.2759222441895330E-001                 -1.5921925246854980E+000                  7.5805522989692316E+000                  2.4152551413722168E+000                  1.7793272706022936E+001                  1.1920071798098126E-008                  9.8061212086176019E-001                  1.9387867218167987E-002                  8.2482780701663474E-013                  6.3995994204814022E-001                  5.1876186904987716E-021 
                                    1314                  3.2758606057168038E-001                 -1.5924818740956357E+000                  7.5805579423380642E+000                  2.4182154193044187E+000                  1.7796228385753260E+001                  9.7876385428331296E-009                  9.8061214206480729E-001                  1.9387848147554121E-002                  5.5995215971365169E-013                  5.2930169358440138E-001                  5.2647828901846905E-021 
                                    1315                  3.2757989672440740E-001                 -1.5927698315226588E+000                  7.5805648369672456E+000                  2.4218051773373919E+000                  1.7799813022126138E+001                  7.7079562622020592E-009                  9.8061216846811139E-001                  1.9387823823932337E-002                  3.5018616204997982E-013                  4.2052027841045880E-001                  5.3599387288887058E-021 
                                    1316                  3.2757103619395267E-001                 -1.5931813558632757E+000                  7.5805729087876976E+000                  2.4259710750007812E+000                  1.7803973595774462E+001                  5.7951470161198431E-009                  9.8061215948265101E-001                  1.9387834722201958E-002                  1.9987430305311094E-013                  3.1941057394638817E-001                  5.4725829188780904E-021 
                                    1317                  3.2756236828372520E-001                 -1.5935812098106568E+000                  7.5805809189867173E+000                  2.4300665274720621E+000                  1.7808064474301965E+001                  4.3781508235588546E-009                  9.8061220328049681E-001                  1.9387792341352350E-002                  1.1517180370081457E-013                  2.4374647429907195E-001                  5.5856940440534162E-021 
                                    1318                  3.2755370037349774E-001                 -1.5939784027387747E+000                  7.5805877952631056E+000                  2.4335521214815499E+000                  1.7811546692436981E+001                  3.4333995380769029E-009                  9.8061229844927933E-001                  1.9387698117321106E-002                  7.1405938588059916E-014                  1.9278913232471293E-001                  5.6838531462386469E-021 
                                    1319                  3.2754753652622481E-001                 -1.5942592502028010E+000                  7.5805935242181990E+000                  2.4364351408237153E+000                  1.7814427268908304E+001                  2.8044860818387129E-009                  9.8061231570377350E-001                  1.9387681491740416E-002                  4.7962809552521306E-014                  1.5859355357326746E-001                  5.7663801194663867E-021 
                                    1320                  3.2754137267895200E-001                 -1.5945387799641941E+000                  7.5805999845736736E+000                  2.4396636832201271E+000                  1.7817653446706650E+001                  2.2296822823839344E-009                  9.8061223911958961E-001                  1.9387758650728060E-002                  3.0545385711628353E-014                  1.2709150748898215E-001                  5.8602588308804644E-021 
                                    1321                  3.2753366786986099E-001                 -1.5948863562568860E+000                  7.5806071839327158E+000                  2.4432338498783470E+000                  1.7821221477147020E+001                  1.7271977978392861E-009                  9.8061222458449815E-001                  1.9387773688304022E-002                  1.8482075904346254E-014                  9.9316792817303781E-002                  5.9659029786741680E-021 
                                    1322                  3.2752596306076986E-001                 -1.5952319132458739E+000                  7.5806139080103945E+000                  2.4465423518359808E+000                  1.7824528441572188E+001                  1.3609012749553481E-009                  9.8061222132252168E-001                  1.9387777316577037E-002                  1.1562789869606124E-014                  7.8891941560789020E-002                  6.0655518580563420E-021 
                                    1323                  3.2751931766292869E-001                 -1.5955283508551144E+000                  7.5806201513491693E+000                  2.4495921370409142E+000                  1.7827577189939145E+001                  1.0882481984112169E-009                  9.8061225010482433E-001                  1.9387748806927507E-002                  7.4464088321553578E-015                  6.3560200722143870E-002                  6.1589245199432987E-021 
                                    1324                  3.2751267226508762E-001                 -1.5958233159469271E+000                  7.5806272267029735E+000                  2.4530229046316778E+000                  1.7831007224630692E+001                  8.4637847518754486E-010                  9.8061230186213655E-001                  1.9387697291484929E-002                  4.5403246681975983E-015                  4.9851083298567730E-002                  6.2657299026502802E-021 
                                    1325                  3.2750429328520103E-001                 -1.5961931502341686E+000                  7.5806351432416035E+000                  2.4568300952360702E+000                  1.7834814135022611E+001                  6.3616274681672719E-010                  9.8061232559321065E-001                  1.9387673770626557E-002                  2.5878643473077304E-015                  3.7821291799428551E-002                  6.3864851327792065E-021 
                                    1326                  3.2749591430531433E-001                 -1.5965606914487152E+000                  7.5806412133029664E+000                  2.4597271648341952E+000                  1.7837711362642615E+001                  5.1219549107423828E-010                  9.8061228946148338E-001                  1.9387710026321114E-002                  1.6889016125487678E-015                  3.0668198417521053E-002                  6.4799740195076184E-021 
                                    1327                  3.2749148404008699E-001                 -1.5967541059683743E+000                  7.5806454190312200E+000                  2.4617232278108916E+000                  1.7839707728860503E+001                  4.3999227561073469E-010                  9.8061229232642533E-001                  1.9387707233582407E-002                  1.2521036677586406E-015                  2.6474403739359564E-002                  6.5452059662433343E-021 
                                    1328                  3.2748705377485954E-001                 -1.5969468905553896E+000                  7.5806517379354403E+000                  2.4647051652283611E+000                  1.7842690409394844E+001                  3.5042902601066457E-010                  9.8061229880583956E-001                  1.9387700843731426E-002                  7.9976829354361435E-016                  2.1240325430219038E-002                  6.6439176617259378E-021 
                                    1329                  3.2747819324440486E-001                 -1.5973305845399359E+000                  7.5806609256470159E+000                  2.4690051597406955E+000                  1.7846992084193921E+001                  2.5220256137221410E-010                  9.8061229076877499E-001                  1.9387708979022422E-002                  4.1841701988046376E-016                  1.5448672764221823E-002                  6.7889649867368266E-021 
                                    1330                  3.2746779175213181E-001                 -1.5977778520180297E+000                  7.5806695027477948E+000                  2.4729817960984644E+000                  1.7850970918019545E+001                  1.8468629590254928E-010                  9.8061228062581285E-001                  1.9387719189500885E-002                  2.2646416369032186E-016                  1.1423874752750291E-002                  6.9260047997990359E-021 
                                    1331                  3.2746027956326795E-001                 -1.5980987846779207E+000                  7.5806771322160760E+000                  2.4764889371934169E+000                  1.7854480510517373E+001                  1.3958017509156300E-010                  9.8061226273577140E-001                  1.9387737124648474E-002                  1.3041365778552235E-016                  8.7083958675105069E-003                  7.0492272254866342E-021 
                                    1332                  3.2745190058338136E-001                 -1.5984546999928066E+000                  7.5806874283696777E+000                  2.4811777486735438E+000                  1.7859173354568671E+001                  9.6413729909972636E-011                  9.8061224069521069E-001                  1.9387759208375543E-002                  6.2906474388745792E-017                  6.0848535211365717E-003                  7.2175021878407443E-021 
                                    1333                  3.2743889871804011E-001                 -1.5990027601027155E+000                  7.5807004285417499E+000                  2.4870273117793213E+000                  1.7865029162775375E+001                  6.0014682727820462E-011                  9.8061222106003543E-001                  1.9387778879949913E-002                  2.4708569046726508E-017                  3.8424487684290301E-003                  7.4332495429781258E-021 
                                    1334                  3.2742503006167611E-001                 -1.5995817859526951E+000                  7.5807155999677995E+000                  2.4937564040413447E+000                  1.7871767107087511E+001                  3.4568786780916866E-011                  9.8061217930435218E-001                  1.9387820661079025E-002                  8.3273514831502799E-018                  2.2501624270413328E-003                  7.6896715930853568E-021 
                                    1335                  3.2740769424122118E-001                 -1.6002976343085842E+000                  7.5807315236386641E+000                  2.5007098419329687E+000                  1.7878731575960231E+001                  1.9121765804346969E-011                  9.8061213504864519E-001                  1.9387864932232990E-002                  2.5895465866979332E-018                  1.2661457455695601E-003                  7.9642301547248975E-021 
                                    1336                  3.2739247724326637E-001                 -1.6009188721676517E+000                  7.5807528832563511E+000                  2.5098659880859113E+000                  1.7887905183382866E+001                  8.9014381310008127E-012                  9.8061207570718056E-001                  1.9387924283918001E-002                  5.7325768505096246E-019                  6.0284749221320953E-004                  8.3412547032823085E-021 
                                    1337                  3.2736425837997007E-001                 -1.6020537410365649E+000                  7.5807810972122489E+000                  2.5216745841691095E+000                  1.7899741251532145E+001                  3.1094281091030408E-012                  9.8061200989159703E-001                  1.9387990105293573E-002                  7.1901508672824512E-020                  2.1681036583903296E-004                  8.8548426672857349E-021 
                                    1338                  3.2733565427621919E-001                 -1.6031820308484503E+000                  7.5808195770171629E+000                  2.5372804002919196E+000                  1.7915392014068829E+001                  7.9090106827475788E-013                  9.8061197385051724E-001                  1.9388026148691839E-002                  1.2531460269417829E-021                  5.7317369816095668E-005                  9.5840876653002899E-021 
                                    1339                  3.2728749921939970E-001                 -1.6050334129163004E+000                  7.5808623469500933E+000                  2.5539983703763953E+000                  1.7932169150850509E+001                  1.4796289034503976E-013                  9.8061196810667584E-001                  1.9388031893176172E-002                  1.7548684455924320E-022                  1.1177184460737674E-005                  1.0434421569870974E-020 
                                    1340                  3.2725167185712611E-001                 -1.6063735204904435E+000                  7.5809042174111889E+000                  2.5697646699257111E+000                  1.7948001841795374E+001                  3.1026886272441078E-014                  9.8061203928899698E-001                  1.9387960710972041E-002                  8.0083015798759670E-024                  2.4375004284763982E-006                  1.1307883039034914E-020 
                                    1341                  3.2720621348348855E-001                 -1.6080303085078433E+000                  7.5809489956988330E+000                  2.5860190165747099E+000                  1.7964335534354134E+001                  5.4044449623326434E-015                  9.8061210135975985E-001                  1.9387898640234713E-002                  2.5236808521659404E-025                  4.4210979101121722E-007                  1.2287856203639694E-020 
                                    1342                  3.2716595585598762E-001                 -1.6094587925649284E+000                  7.5809889214796433E+000                  2.6000174780424512E+000                  1.7978411324348038E+001                  1.1258716684337336E-015                  9.8061210564946466E-001                  1.9387894350534229E-002                  1.1312063850950999E-026                  9.5366784108193034E-008                  1.3202203850720547E-020 
                                    1343                  3.2713070635439578E-001                 -1.6106810376671656E+000                  7.5810217499814607E+000                  2.6111999249012365E+000                  1.7989661606388538E+001                  3.0249062698800422E-016                  9.8061206640699072E-001                  1.9387933593008944E-002                  2.1779707416021178E-028                  2.6345457227182983E-008                  1.3983129557270229E-020 
                                    1344                  3.2710451000348584E-001                 -1.6115727715099259E+000                  7.5810619800495891E+000                  2.6245211472199568E+000                  1.8003070772693516E+001                  6.7379557625695916E-017                  9.8061198780755410E-001                  1.9388012192445792E-002                  1.1147851194766097E-029                  6.0665049698134936E-009                  1.4976324203680908E-020 
                                    1345                  3.2705596970621176E-001                 -1.6131891245346273E+000                  7.5811015011221201E+000                  2.6372254824487529E+000                  1.8015866296082038E+001                  1.2841919309022006E-017                  9.8061191301261830E-001                  1.9388086987381703E-002                  4.1713835838680169E-031                  1.1935054478359557E-009                  1.5991800362086730E-020 
                                    1346                  3.2703208479802948E-001                 -1.6139679632812340E+000                  7.5811351443320447E+000                  2.6477536265922312E+000                  1.8026475517277504E+001                  3.4882274863345881E-018                  9.8061188294101842E-001                  1.9388117058981580E-002                  3.1543602204049704E-032                  3.3285751654373721E-010                  1.6887435732472393E-020 
                                    1347                  3.2699471647393752E-001                 -1.6151654292849629E+000                  7.5811753245211353E+000                  2.6600038781897237E+000                  1.8038826472320853E+001                  6.9026640657870461E-019                  9.8061188831361534E-001                  1.9388111686384657E-002                  1.2710643202628673E-033                  6.7926957319045307E-011                  1.7995529808498819E-020 
                                    1348                  3.2695965959257284E-001                 -1.6162662846741727E+000                  7.5812177892001626E+000                  2.6725862955223918E+000                  1.8051519559942740E+001                  1.2693712157019615E-019                  9.8061192631182637E-001                  1.9388073688173635E-002                  4.4267513366995409E-035                  1.2893954602018672E-011                  1.9212635547883490E-020 
                                    1349                  3.2691887225944682E-001                 -1.6175206742657513E+000                  7.5812639950244778E+000                  2.6858772000192741E+000                  1.8064935454739725E+001                  1.9442104589937144E-020                  9.8061197697362690E-001                  1.9388023026373102E-002                  1.0712535903758170E-036                  2.0422988804303644E-012                  2.0591681226877830E-020 
                                    1350                  3.2687798861620709E-001                 -1.6187506382650687E+000                  7.5813016737375456E+000                  2.6964241113997360E+000                  1.8075587553155657E+001                  3.9591417906251582E-021                  9.8061198912330272E-001                  1.9388010876697281E-002                  4.5532622032178663E-038                  4.2712335640546141E-013                  2.1759188900118002E-020 
                                    1351                  3.2685294798666087E-001                 -1.6194909205289605E+000                  7.5813398864935095E+000                  2.7068643143925568E+000                  1.8086137201948038E+001                  8.7257944461938265E-022                  9.8061197981379389E-001                  1.9388020186206112E-002                  2.2664188474238181E-039                  9.6652370467780923E-014                  2.2982987690928430E-020 
                                    1352                  3.2681153463779605E-001                 -1.6206942008549912E+000                  7.5814031971515803E+000                  2.7236294843422990E+000                  1.8103089384495654E+001                  7.6951643298177138E-023                  9.8061184675042712E-001                  1.9388153249572881E-002                  1.8332017003307714E-041                  8.8925729916678187E-015                  2.5100602410093614E-020 
                                    1353                  3.2674392493802162E-001                 -1.6226046655600936E+000                  7.5814594360095660E+000                  2.7380064981894878E+000                  1.8117638052408235E+001                  5.8336465566419434E-024                  9.8061184270962032E-001                  1.9388157290379682E-002                  1.0896271963584368E-043                  6.9914608583114873E-016                  2.7078615017958509E-020 
                                    1354                  3.2671618762529370E-001                 -1.6233699690232040E+000                  7.5814965885536667E+000                  2.7472485459734020E+000                  1.8126996079445927E+001                  1.2626526580300163E-024                  9.8061189562001150E-001                  1.9388104379988502E-002                  5.2163818089250103E-045                  1.5492495107182354E-016                  2.8435618681953830E-020 
                                    1355                  3.2668132336415634E-001                 -1.6243172445405252E+000                  7.5815583278409555E+000                  2.7621854572385431E+000                  1.8142129913848326E+001                  1.1260029273772575E-025                  9.8061193781373801E-001                  1.9388062186261990E-002                  4.2962052634835379E-047                  1.4352970579760146E-017                  3.0781179980252663E-020 
                                    1356                  3.2661294318347295E-001                 -1.6261295293878093E+000                  7.5816166450064397E+000                  2.7758482022399771E+000                  1.8155983204824853E+001                  7.7275572990881918E-027                  9.8061199164605040E-001                  1.9388008353949604E-002                  2.0893171719381153E-049                  1.0200778630927897E-018                  3.3104068466743783E-020 
                                    1357                  3.2658520587074480E-001                 -1.6268481449102288E+000                  7.5816550779121252E+000                  2.7846221225861867E+000                  1.8164884866324467E+001                  1.5393386540705058E-027                  9.8061200448824259E-001                  1.9387995511757405E-002                  8.4630500469755503E-051                  2.0781843518500189E-019                  3.4692033891747018E-020 
                                    1358                  3.2654995636915285E-001                 -1.6277481374922387E+000                  7.5817124854603941E+000                  2.7974081469105383E+000                  1.8177864691694396E+001                  1.4692880137665632E-028                  9.8061187158752505E-001                  1.9388128412474948E-002                  7.9451737731550096E-053                  2.0496262655783937E-020                  3.7150563278843062E-020 
                                    1359                  3.2649178506051502E-001                 -1.6292020507329190E+000                  7.5817679185864977E+000                  2.8094149348835789E+000                  1.8190061881055261E+001                  1.1932997792073292E-029                  9.8061180743607745E-001                  1.9388192563922546E-002                  5.3905213957030628E-055                  1.7166181580795721E-021                  3.9625872712152789E-020 
                                    1360                  3.2646077320392319E-001                 -1.6299618038018975E+000                  7.5818318669037019E+000                  2.8228637527667688E+000                  1.8203733904311768E+001                  1.0145499807823787E-030                  9.8061179692488265E-001                  1.9388203075117350E-002                  4.0215862793436542E-057                  1.5108284581471461E-022                  4.2605488294943210E-020 
                                    1361                  3.2638950371983044E-001                 -1.6316690571950903E+000                  7.5819004514760788E+000                  2.8368519344881489E+000                  1.8217965560314962E+001                  3.8527522459142722E-032                  9.8061187061148447E-001                  1.9388129388515529E-002                  5.9933395860265613E-060                  5.9486024782161160E-024                  4.5955413411693601E-020 
                                    1362                  3.2635252063619291E-001                 -1.6325345636620183E+000                  7.5819518018743528E+000                  2.8470380792844763E+000                  1.8228336451004107E+001                  4.1713016224000686E-033                  9.8061192367784167E-001                  1.9388076322158332E-002                  7.1956602149495083E-062                  6.6128356649438206E-025                  4.8568563188710117E-020 
                                    1363                  3.2630898846482814E-001                 -1.6335361578932053E+000                  7.5820226094712861E+000                  2.8607061620071295E+000                  1.8242262486442669E+001                  2.2251792396597461E-034                  9.8061191960550653E-001                  1.9388080394493468E-002                  2.1145600571210624E-064                  3.6549438329916530E-026                  5.2323242721733901E-020 
                                    1364                  3.2624234186619028E-001                 -1.6350349482661981E+000                  7.5821077511786967E+000                  2.8766009870856033E+000                  1.8258472090562659E+001                  5.0743942612522087E-036                  9.8061179910318530E-001                  1.9388200896814700E-002                  1.1415772864332123E-067                  8.6854526266302475E-028                  5.7077481102854626E-020 
                                    1365                  3.2617800671027952E-001                 -1.6364438418439100E+000                  7.5821721337027483E+000                  2.8882525123839704E+000                  1.8270364732859107E+001                  2.3235746027737202E-037                  9.8061172002265395E-001                  1.9388279977346046E-002                  3.2842678417686294E-040                  4.0993256750111743E-029                  6.0850719485780779E-020 
                                    1366                  3.2614434632556277E-001                 -1.6371667720649121E+000                  7.5822461822386744E+000                  2.9012751009466542E+000                  1.8283667521645310E+001                  1.2775571250871273E-038                  9.8061175012572710E-001                  1.9388249874272900E-002                  7.6690138442225655E-073                  2.3319944891084472E-030                  6.5381995200362004E-020 
                                    1367                  3.2606590173800354E-001                 -1.6388152109812091E+000                  7.5823419199495774E+000                  2.9175675186319765E+000                  1.8300326688921260E+001                  1.3095844461073181E-040                  9.8061186389279054E-001                  1.9388136107209464E-002                  8.3739035965775999E-077                  2.4950569269939115E-032                  7.1558437267141975E-020 
                                    1368                  3.2600118134163836E-001                 -1.6401386908434630E+000                  7.5824321937038706E+000                  2.9323941912759612E+000                  1.8315503210162369E+001                  1.1412973970065158E-099                  9.8061183863195411E-001                  1.9388161368045886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7717079613708815E-020 
                                    1369                  3.2593222330027305E-001                 -1.6415142613905624E+000                  7.5825070951720619E+000                  2.9443304640784596E+000                  1.8327732545324594E+001                  1.1412972945111050E-099                  9.8061173715087635E-001                  1.9388262849123650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3082411269070246E-020 
                                    1370                  3.2589138781209015E-001                 -1.6423127368670845E+000                  7.5825982913810490E+000                  2.9584306470304917E+000                  1.8342192476453217E+001                  1.1412969341942602E-099                  9.8061168934876741E-001                  1.9388310651232588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9931472084785298E-020 
                                    1371                  3.2579931534345130E-001                 -1.6440710104032887E+000                  7.5827025173473261E+000                  2.9740202400050308E+000                  1.8358197240129567E+001                  1.1412963876999209E-099                  9.8061183297482613E-001                  1.9388167025173875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8206756819232335E-020 
                                    1372                  3.2574143296515445E-001                 -1.6451478916812785E+000                  7.5828104537229146E+000                  2.9895934384280651E+000                  1.8374204065081649E+001                  1.1412960413356741E-099                  9.8061198421746443E-001                  1.9388015782535573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728671990430749E-019 
                                    1373                  3.2564521916162903E-001                 -1.6468917658837947E+000                  7.5829141590658171E+000                  3.0040620953498545E+000                  1.8389092864769079E+001                  1.1412959598776474E-099                  9.8061196441108922E-001                  1.9388035588910779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652510218919951E-019 
                                    1374                  3.2559523421265035E-001                 -1.6477760514906086E+000                  7.5829980312194731E+000                  3.0154188309451069E+000                  1.8400791432005349E+001                  1.1412959729402235E-099                  9.8061188424202350E-001                  1.9388115757976498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2436996537398296E-019 
                                    1375                  3.2552772082298942E-001                 -1.6489478964765114E+000                  7.5831106818167262E+000                  3.0302231802626252E+000                  1.8416057665419917E+001                  1.1412958478984497E-099                  9.8061159335890813E-001                  1.9388406641091871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545235146865195E-019 
                                    1376                  3.2543873027798709E-001                 -1.6504546314375548E+000                  7.5832092727414286E+000                  3.0427872194697048E+000                  1.8429028517454711E+001                  1.1412955193974223E-099                  9.8061158908790791E-001                  1.9388410912092091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4568497629930822E-019 
                                    1377                  3.2539221249309946E-001                 -1.6512258302161644E+000                  7.5833028293067093E+000                  3.0543785010734137E+000                  1.8441007574020173E+001                  1.1412951488025201E-099                  9.8061169779246393E-001                  1.9388302207536068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5586133497876424E-019 
                                    1378                  3.2531083044707443E-001                 -1.6525490294123164E+000                  7.5834164961317807E+000                  3.0680644684639891E+000                  1.8455167031722727E+001                  1.1412949255700517E-099                  9.8061177079753781E-001                  1.9388229202462193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6886466018573480E-019 
                                    1379                  3.2523826077644757E-001                 -1.6537021657973339E+000                  7.5835443739976958E+000                  3.0829620473659483E+000                  1.8470599832112704E+001                  1.1412948371659297E-099                  9.8061165717185728E-001                  1.9388342828142724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8435234114778762E-019 
                                    1380                  3.2513901320434246E-001                 -1.6552402630347256E+000                  7.5836758382885687E+000                  3.0977703934191352E+000                  1.8485961197933268E+001                  1.1412945019619218E-099                  9.8061149504429546E-001                  1.9388504955704544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0126585308529344E-019 
                                    1381                  3.2506350607524948E-001                 -1.6563817311329485E+000                  7.5837931855724152E+000                  3.1105740879799986E+000                  1.8499260506819077E+001                  1.1412940379323518E-099                  9.8061163205968105E-001                  1.9388367940318951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1723665986270773E-019 
                                    1382                  3.2498424285172478E-001                 -1.6575545073769866E+000                  7.5839173678282155E+000                  3.1237258011814184E+000                  1.8512938545228014E+001                  1.1412937817166568E-099                  9.8061171671314340E-001                  1.9388283286856600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3506986630180552E-019 
                                    1383                  3.2490103091354083E-001                 -1.6587588302597258E+000                  7.5840397535642579E+000                  3.1363106736405544E+000                  1.8526043794813614E+001                  1.1412936990966718E-099                  9.8061158490561717E-001                  1.9388415094382827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5361669615571050E-019 
                                    1384                  3.2482542747433440E-001                 -1.6598301712884209E+000                  7.5841818635244529E+000                  3.1504770005025970E+000                  1.8540816084739028E+001                  1.1412933424922410E-099                  9.8061146967217760E-001                  1.9388530327822395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7640089864455192E-019 
                                    1385                  3.2471794538751331E-001                 -1.6613174520559428E+000                  7.5843135565422353E+000                  3.1632116225905107E+000                  1.8554114087088834E+001                  1.1412928554192342E-099                  9.8061158409078542E-001                  1.9388415909214585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9877200468778416E-019 
                                    1386                  3.2465746263614803E-001                 -1.6621366991532380E+000                  7.5844219735470713E+000                  3.1734175142041816E+000                  1.8564784617209025E+001                  1.1412926587585194E-099                  9.8061165661981864E-001                  1.9388343380181361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1811478839027099E-019 
                                    1387                  3.2458041454523701E-001                 -1.6631626032414091E+000                  7.5845467272872602E+000                  3.1848725785420107E+000                  1.8576775329661448E+001                  1.1412926050392438E-099                  9.8061153778989729E-001                  1.9388462210102708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4145051505353112E-019 
                                    1388                  3.2450028453068924E-001                 -1.6642092347422386E+000                  7.5847001690408122E+000                  3.1985560034333327E+000                  1.8591118750146151E+001                  1.1412922920697749E-099                  9.8061139481210924E-001                  1.9388605187890762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7178356420927828E-019 
