                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1620                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210794288010473E+010                  1.5478480101421678E+003                  3.4718279064739795E+003                  9.9648384412127393E+002                  8.7251301208189247E+001                  1.9928437331386476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936834483057E-001                  4.6061346629427918E-005                  8.0982503797767721E-003                  3.0215310458796998E-003                  1.7001604799262034E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1600748712938851E-001                  7.7402316765211939E-004                  5.6382688941068060E-001                  1.8647210770906828E-003                  5.2681526320741074E-003                  6.2491463605534679E-003                  2.0333691687874846E-003                  3.8713012289344728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1567081820369149E+006                  2.7085617046030933E+002                  1.0035285628557548E+007                  9.8754203996245246E+002                  9.8717787671321673E+002                  4.4122639062766522E-006                  6.7353590397336745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5378576182331930E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1281                  3.8669382778823125E-001                 -1.5964481971523035E+000                  7.6398457130832345E+000                  2.2521876950456869E+000                  1.7693193368813095E+001                  1.0732719265200617E-008                  9.8062296686739214E-001                  1.9377022399888588E-002                  6.6660707666559445E-013                  2.6108191945586072E+000                  1.5225251666847536E-018 
                                    1282                  3.8669069560208746E-001                 -1.5966685655523993E+000                  7.6398537604525005E+000                  2.2557829403580989E+000                  1.7696739430996661E+001                  8.4714738317465689E-009                  9.8062303276088858E-001                  1.9376958767637564E-002                  4.1879051968100907E-013                  2.0788380550109009E+000                  1.5498856048858232E-018 
                                    1283                  3.8668424698355597E-001                 -1.5971195692689828E+000                  7.6398619912521468E+000                  2.2594316482453429E+000                  1.7700338936359849E+001                  6.6232006121530983E-009                  9.8062308310571955E-001                  1.9376910271079795E-002                  2.5816499724379769E-013                  1.6397613991230284E+000                  1.5781685129999404E-018 
                                    1284                  3.8668093055116837E-001                 -1.5973501156602123E+000                  7.6398682920160539E+000                  2.2622049381468772E+000                  1.7703075295091274E+001                  5.4889994985560208E-009                  9.8062298598377629E-001                  1.9377008527224238E-002                  1.7846256640496341E-013                  1.3681612515535364E+000                  1.6000188391088108E-018 
                                    1285                  3.8667678501068381E-001                 -1.5976369764152791E+000                  7.6398753084045437E+000                  2.2652735526165957E+000                  1.7706103538962015E+001                  4.4506085594583518E-009                  9.8062298938614267E-001                  1.9377006163248778E-002                  1.1816720854135241E-013                  1.1176467011647950E+000                  1.6245585578176057E-018 
                                    1286                  3.8667263947019925E-001                 -1.5979223809843195E+000                  7.6398832778541985E+000                  2.2687340359999100E+000                  1.7709519110016281E+001                  3.5128333169613769E-009                  9.8062307552967143E-001                  1.9376920957495214E-002                  7.4210679687429868E-014                  8.8959891731895702E-001                  1.6526963409983076E-018 
                                    1287                  3.8666738845225224E-001                 -1.5982818239675458E+000                  7.6398922096620190E+000                  2.2725815601679664E+000                  1.7713317439746792E+001                  2.6829108035958083E-009                  9.8062308875466631E-001                  1.9376908562422912E-002                  4.3674619093389443E-014                  6.8581493374506708E-001                  1.6845686152314152E-018 
                                    1288                  3.8666213743430511E-001                 -1.5986389795026505E+000                  7.6398998305481589E+000                  2.2758390425511350E+000                  1.7716533878436799E+001                  2.1328877980191131E-009                  9.8062302689321046E-001                  1.9376970973901786E-002                  2.7811288692516905E-014                  5.4955195995709216E-001                  1.7120455813275755E-018 
                                    1289                  3.8665845250942998E-001                 -1.5988882637033988E+000                  7.6399092765727215E+000                  2.2798441351078935E+000                  1.7720489287051421E+001                  1.6084329023815652E-009                  9.8062302037140814E-001                  1.9376978020158919E-002                  1.5962843720590637E-014                  4.1848205139189193E-001                  1.7464609630492603E-018 
                                    1290                  3.8665108265967973E-001                 -1.5993835272016925E+000                  7.6399222356518361E+000                  2.2852825616206349E+000                  1.7725861603702093E+001                  1.0882271381042767E-009                  9.8062303931881734E-001                  1.9376959592955489E-002                  7.3994426410139037E-015                  2.8690535315849131E-001                  1.7943334724356804E-018 
                                    1291                  3.8664334431744196E-001                 -1.5998988781715551E+000                  7.6399354050854580E+000                  2.2907436640929659E+000                  1.7731257880680666E+001                  7.2967471473749489E-010                  9.8062305261961025E-001                  1.9376946650714988E-002                  3.3689703553347136E-015                  1.9494777405978020E-001                  1.8437627367720998E-018 
                                    1292                  3.8663579022144789E-001                 -1.6003974151856784E+000                  7.6399494216868078E+000                  2.2964849148169182E+000                  1.7736932655770993E+001                  4.7659478791293495E-010                  9.8062304510320564E-001                  1.9376954420199599E-002                  1.4564497685673525E-015                  1.2912367466702487E-001                  1.8972377813831974E-018 
                                    1293                  3.8662713064799148E-001                 -1.6009634810953415E+000                  7.6399616599875335E+000                  2.3014397797849058E+000                  1.7741831525804219E+001                  3.2597537447561973E-010                  9.8062305605771760E-001                  1.9376943616307041E-002                  6.8919146811994350E-016                  8.9387821772826684E-002                  1.9446685768330898E-018 
                                    1294                  3.8662169538380059E-001                 -1.6013158634359803E+000                  7.6399711243502466E+000                  2.3052346929623146E+000                  1.7745584408528096E+001                  2.4327427401083069E-010                  9.8062304041880521E-001                  1.9376959337920496E-002                  3.8725323069476517E-016                  6.7329273720065336E-002                  1.9818186687669148E-018 
                                    1295                  3.8661626011960981E-001                 -1.6016660286863986E+000                  7.6399790058619965E+000                  2.3083711231325048E+000                  1.7748686656288175E+001                  1.9100687165050957E-010                  9.8062298963436900E-001                  1.9377010174624121E-002                  2.4047406568152612E-016                  5.3269243014079350E-002                  2.0130725690354912E-018 
                                    1296                  3.8661266731785648E-001                 -1.6018962894337079E+000                  7.6399874653103712E+000                  2.3117133623426236E+000                  1.7751993032537396E+001                  1.4714349899150988E-010                  9.8062299253131890E-001                  1.9377007321537576E-002                  1.4382290466438801E-016                  4.1371997240723719E-002                  2.0469360106461706E-018 
                                    1297                  3.8660658719181251E-001                 -1.6022838000207782E+000                  7.6399993439761094E+000                  2.3163656142786695E+000                  1.7756596315870304E+001                  1.0197649499381077E-010                  9.8062300252588142E-001                  1.9376997372142046E-002                  6.9830497207038570E-017                  2.8999533264669634E-002                  2.0950502941856829E-018 
                                    1298                  3.8659912521894035E-001                 -1.6027557125148717E+000                  7.6400090762315784E+000                  2.3201425782633844E+000                  1.7760334329918091E+001                  7.5012431943953075E-011                  9.8062297161366807E-001                  1.9377028311319489E-002                  3.8117703875820668E-017                  2.1529038256062168E-002                  2.1349664470446795E-018 
                                    1299                  3.8659553241718714E-001                 -1.6029815056878438E+000                  7.6400154131881459E+000                  2.3225849315175231E+000                  1.7762751885221139E+001                  6.1509068902226736E-011                  9.8062297026339151E-001                  1.9377029675099466E-002                  2.5775423561293740E-017                  1.7759078068004461E-002                  2.1611939952972858E-018 
                                    1300                  3.8659193961543381E-001                 -1.6032063823873208E+000                  7.6400249350595599E+000                  2.3262300650673788E+000                  1.7766360573233960E+001                  4.5753048517943702E-011                  9.8062298247970914E-001                  1.9377017474537794E-002                  1.4383020507353029E-017                  1.3328126440480472E-002                  2.2009561128950358E-018 
                                    1301                  3.8658475401192727E-001                 -1.6036534127814677E+000                  7.6400345714855886E+000                  2.3298901601770394E+000                  1.7769984747646696E+001                  3.3847311635261110E-011                  9.8062300581526918E-001                  1.9376994150883564E-002                  7.9388257883493734E-018                  9.9484364485348913E-003                  2.2416389748741241E-018 
                                    1302                  3.8658106908705214E-001                 -1.6038812658064858E+000                  7.6400411160987742E+000                  2.3323590754616133E+000                  1.7772429812645633E+001                  2.7533504117778823E-011                  9.8062300056273854E-001                  1.9376999409727924E-002                  5.2835453035496234E-018                  8.1416938115381893E-003                  2.2695179454265273E-018 
                                    1303                  3.8657738416217707E-001                 -1.6041081833323168E+000                  7.6400489833424219E+000                  2.3353092542701859E+000                  1.7775351887718873E+001                  2.1483503972244749E-011                  9.8062293848382609E-001                  1.9377061494690428E-002                  3.2388710703494308E-018                  6.3987081302299582E-003                  2.3032995811134248E-018 
                                    1304                  3.8657222526735174E-001                 -1.6044243094808370E+000                  7.6400581841443556E+000                  2.3387355475685871E+000                  1.7778746095623038E+001                  1.6060895546088420E-011                  9.8062292150318786E-001                  1.9377078480751209E-002                  1.8246736441801348E-018                  4.8239063090200467E-003                  2.3431839087181903E-018 
                                    1305                  3.8656706637252658E-001                 -1.6047386351187078E+000                  7.6400716892558895E+000                  2.3437179917572770E+000                  1.7783682935209011E+001                  1.0579404377615093E-011                  9.8062293857008154E-001                  1.9377061419339037E-002                  4.9987247782765234E-019                  3.2165325379472746E-003                  2.4024565733647361E-018 
                                    1306                  3.8655711707536367E-001                 -1.6053398173346156E+000                  7.6400885661251650E+000                  2.3498695163430208E+000                  1.7789779859138630E+001                  6.1801821601618541E-012                  9.8062296109795455E-001                  1.9377038895865284E-002                  2.7726857207058020E-019                  1.9075478515042862E-003                  2.4777725683906547E-018 
                                    1307                  3.8654827325566327E-001                 -1.6058687462566321E+000                  7.6401119905187267E+000                  2.3582705579883187E+000                  1.7798109364122396E+001                  3.0080596189745755E-012                  9.8062293835386838E-001                  1.9377061643123583E-002                  3.9825910360262103E-020                  9.4779325126108512E-004                  2.5845800975607002E-018 
                                    1308                  3.8653113835499409E-001                 -1.6068792700028045E+000                  7.6401538454365099E+000                  2.3729054802830420E+000                  1.7812627982931502E+001                  8.4137836630957593E-013                  9.8062297672015397E-001                  1.9377023279004701E-002                  1.4090069471209274E-021                  2.7481709324629692E-004                  2.7821209585695859E-018 
                                    1309                  3.8650221169472426E-001                 -1.6085439840741882E+000                  7.6401964070969788E+000                  2.3873273954080072E+000                  1.7826945504816052E+001                  1.9734585533291832E-013                  9.8062300409486991E-001                  1.9376995904932692E-002                  3.0848124764164658E-022                  6.6788987146222794E-005                  2.9920432071518767E-018 
                                    1310                  3.8648489254781099E-001                 -1.6095169643886937E+000                  7.6402425297615224E+000                  2.4024490502290514E+000                  1.7841968553924911E+001                  4.8146550865585420E-014                  9.8062305496862756E-001                  1.9376945031324255E-002                  1.9029637566720277E-023                  1.6913720319682969E-005                  3.2297806663279159E-018 
                                    1311                  3.8645246520890997E-001                 -1.6112931529121608E+000                  7.6402955125366114E+000                  2.4192305958392324E+000                  1.7858653507634550E+001                  7.8163896560383232E-015                  9.8062305712107423E-001                  1.9376942878918002E-002                  5.2127492331590187E-025                  2.8619813457894579E-006                  3.5165749631939920E-018 
                                    1312                  3.8642851319722160E-001                 -1.6125687608475900E+000                  7.6403409664009345E+000                  2.4331487235865170E+000                  1.7872501734218293E+001                  1.7130380025062942E-015                  9.8062303119637295E-001                  1.9376968803625383E-002                  6.7207847043685786E-027                  6.4915306244172435E-007                  3.7743608558320876E-018 
                                    1313                  3.8640456118553312E-001                 -1.6138149438837532E+000                  7.6403833194324040E+000                  2.4457469541642225E+000                  1.7885044624223514E+001                  4.0003082597931418E-016                  9.8062298437699547E-001                  1.9377015623004090E-002                  3.7742485673692987E-028                  1.5638182672188979E-007                  4.0245560177390559E-018 
                                    1314                  3.8638429409871999E-001                 -1.6148473516053723E+000                  7.6404245786793776E+000                  2.4576928683306258E+000                  1.7896945010997332E+001                  9.8917435062617073E-017                  9.8062294538880457E-001                  1.9377054611195321E-002                  9.1316770478995227E-029                  3.9829247493899930E-008                  4.2776748076374684E-018 
                                    1315                  3.8636181605698172E-001                 -1.6159696396897112E+000                  7.6404805316493283E+000                  2.4734063641124959E+000                  1.7912608895913998E+001                  1.5860843212774047E-017                  9.8062291230934706E-001                  1.9377087690652939E-002                  6.3287648762663963E-031                  6.6403521615367533E-009                  4.6359776551076578E-018 
                                    1316                  3.8632680927066798E-001                 -1.6176718765850404E+000                  7.6405448273443382E+000                  2.4908254460717236E+000                  1.7929986565594703E+001                  1.6330219398207195E-018                  9.8062293654454979E-001                  1.9377063455450205E-002                  6.9872816184234477E-033                  7.1399932553331613E-010                  5.0697569647032061E-018 
                                    1317                  3.8629659288669171E-001                 -1.6190987504214760E+000                  7.6405932875041636E+000                  2.5035304223441059E+000                  1.7942670341005186E+001                  2.7769746492084751E-019                  9.8062296304487429E-001                  1.9377036955125715E-002                  2.0813835035222666E-034                  1.2533037865248293E-010                  5.4125612591861582E-018 
                                    1318                  3.8627816826231609E-001                 -1.6199503896378553E+000                  7.6406331865691923E+000                  2.5137291156114201E+000                  1.7952857526354066E+001                  6.8974729882068293E-020                  9.8062298730009789E-001                  1.9377012699902108E-002                  1.3150247209719407E-035                  3.1933495765328843E-011                  5.7051294405208053E-018 
                                    1319                  3.8625679569804022E-001                 -1.6209214557928620E+000                  7.6406826743166905E+000                  2.5260697355304882E+000                  1.7965190774637087E+001                  1.2428647754194347E-020                  9.8062298884987553E-001                  1.9377011150124468E-002                  4.3946459925946035E-037                  5.9344346238324887E-012                  6.0812554175224711E-018 
                                    1320                  3.8622915876147679E-001                 -1.6221512779360681E+000                  7.6407348651861158E+000                  2.5387355215106537E+000                  1.7977856456774703E+001                  1.8711417378889384E-021                  9.8062296789535075E-001                  1.9377032104649250E-002                  1.0259970840938704E-038                  9.2217975566389697E-013                  6.4941894846444822E-018 
                                    1321                  3.8620557524227600E-001                 -1.6231785400090704E+000                  7.6408067421916943E+000                  2.5556149838313567E+000                  1.7994747618129864E+001                  1.8541848465519658E-022                  9.8062290540861430E-001                  1.9377094591385702E-002                  1.0480449160790116E-040                  9.5327978940438717E-014                  7.0903838590073208E-018 
                                    1322                  3.8615914518884936E-001                 -1.6251440675004181E+000                  7.6409070045717202E+000                  2.5781729556543609E+000                  1.8017342368224991E+001                  5.0559454869007415E-024                  9.8062288495031202E-001                  1.9377115049687976E-002                  8.2148464096186087E-044                  2.7512211183165471E-015                  7.9774911499583080E-018 
                                    1323                  3.8610930657991316E-001                 -1.6271749380933904E+000                  7.6409985882305653E+000                  2.5978527113668339E+000                  1.8037074129362381E+001                  1.3391374765449633E-025                  9.8062294149063656E-001                  1.9377058509363443E-002                  6.0346797658547507E-047                  7.6589363648869086E-017                  8.8459463095292476E-018 
                                    1324                  3.8607250339272275E-001                 -1.6286255323564840E+000                  7.6410622597439541E+000                  2.6110509112740345E+000                  1.8050317702317297E+001                  1.1217948499067411E-026                  9.8062294268281414E-001                  1.9377057317185864E-002                  4.3677418381036729E-049                  6.6342619640689191E-018                  9.4832658957870963E-018 
                                    1325                  3.8604970292005780E-001                 -1.6295043554310393E+000                  7.6411117291797135E+000                  2.6210453485224368E+000                  1.8060352166147560E+001                  1.7504572784657080E-027                  9.8062296039050323E-001                  1.9377039609496771E-002                  1.0886896112145313E-050                  1.0617910286025876E-018                  9.9977431954675814E-018 
                                    1326                  3.8602648789334432E-001                 -1.6303841276483320E+000                  7.6411739226508901E+000                  2.6333051624827908E+000                  1.8072667786910568E+001                  1.8212353127556976E-028                  9.8062291416794634E-001                  1.9377085832053664E-002                  1.2128699015306228E-052                  1.1396080611936373E-019                  1.0669010579094075E-017 
                                    1327                  3.8599221809200568E-001                 -1.6316561060159698E+000                  7.6412551990285751E+000                  2.6488463542790832E+000                  1.8088290427457828E+001                  9.2664200526480552E-030                  9.8062285092364110E-001                  1.9377149076358902E-002                  3.2563812775167669E-055                  6.0319102894961123E-021                  1.1588442824329095E-017 
                                    1328                  3.8595205241086672E-001                 -1.6331081094122557E+000                  7.6413322506410433E+000                  2.6631090321541770E+000                  1.8102638495097608E+001                  4.1005174408200439E-031                  9.8062285770811508E-001                  1.9377142291884919E-002                  6.5936092337509597E-058                  2.7682000988551400E-022                  1.2505432268555261E-017 
                                    1329                  3.8592238876562185E-001                 -1.6341548119330354E+000                  7.6414268824725422E+000                  2.6800257583813143E+000                  1.8119669950847015E+001                  1.7088281388841319E-032                  9.8062290998997315E-001                  1.9377090010026854E-002                  1.1914940041952756E-060                  1.2047707581184360E-023                  1.3692787597814380E-017 
                                    1330                  3.8586693064625099E-001                 -1.6360561839571353E+000                  7.6415151410140600E+000                  2.6952684601727657E+000                  1.8135028562660487E+001                  3.2165904336175546E-034                  9.8062293153303126E-001                  1.9377068466968739E-002                  4.3756051307880253E-064                  2.3584120358117662E-025                  1.4864124435352235E-017 
                                    1331                  3.8584408411202509E-001                 -1.6368194556770754E+000                  7.6415861315107234E+000                  2.7071591568782671E+000                  1.8147018145298446E+001                  2.3656622922682825E-035                  9.8062288483170545E-001                  1.9377115168294545E-002                  2.4338298515567429E-066                  1.7883291472584604E-026                  1.5850966889607759E-017 
                                    1332                  3.8580428692337376E-001                 -1.6381223790374380E+000                  7.6416902440110350E+000                  2.7240542637091840E+000                  1.8164066633175167E+001                  4.4999584928000993E-037                  9.8062282517343802E-001                  1.9377174826561983E-002                  9.1634354573152133E-070                  3.5530359183524266E-028                  1.7373424187414509E-017 
                                    1333                  3.8575306646760926E-001                 -1.6397517215189672E+000                  7.6417738328256783E+000                  2.7371850319764852E+000                  1.8177327172632612E+001                  1.1352902832216352E-038                  9.8062283940558570E-001                  1.9377160594414300E-002                  6.0155456846605778E-073                  9.2738831553917458E-030                  1.8662763917376661E-017 
                                    1334                  3.8573206239582114E-001                 -1.6404051042918162E+000                  7.6418325297882310E+000                  2.7461783123400312E+000                  1.8186414798429546E+001                  1.1425159352106292E-039                  9.8062285203269084E-001                  1.9377147967309161E-002                  6.2227363382255824E-075                  9.5537593286674425E-031                  1.9603902948380700E-017 
                                    1335                  3.8570258299682003E-001                 -1.6413081794209312E+000                  7.6419217881627146E+000                  2.7595191522979512E+000                  1.8199903851078297E+001                  4.1977522593380765E-041                  9.8062290313570921E-001                  1.9377096864290788E-002                  8.6683849685064802E-078                  3.6343255474016178E-032                  2.1093466810549197E-017 
                                    1336                  3.8565578445090576E-001                 -1.6427095482407428E+000                  7.6420498267615660E+000                  2.7779956409309974E+000                  1.8218602122694342E+001                  1.1413802970027100E-099                  9.8062284151298595E-001                  1.9377158487014046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3357066855964266E-017 
                                    1337                  3.8559424620549121E-001                 -1.6444950817630721E+000                  7.6421587698986935E+000                  2.7931526967143805E+000                  1.8233955677019747E+001                  1.1413802652191824E-099                  9.8062278713255313E-001                  1.9377212867446869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5405670068457457E-017 
                                    1338                  3.8556476680648999E-001                 -1.6453286001780136E+000                  7.6422457219728006E+000                  2.8048886593997984E+000                  1.8245853088192188E+001                  1.1413802323807788E-099                  9.8062281083367442E-001                  1.9377189166325581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7122584749607978E-017 
                                    1339                  3.8552202167793848E-001                 -1.6465132058644565E+000                  7.6423423478013151E+000                  2.8175857455659448E+000                  1.8258734067716038E+001                  1.1413802116076333E-099                  9.8062285942125105E-001                  1.9377140578748953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9119531355688426E-017 
                                    1340                  3.8548517242918734E-001                 -1.6475125036899243E+000                  7.6424684728773791E+000                  2.8336327013269904E+000                  1.8275027481995739E+001                  1.1413802065649613E-099                  9.8062283745788625E-001                  1.9377162542113746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1869552964338105E-017 
                                    1341                  3.8541884378143509E-001                 -1.6492625223692998E+000                  7.6425980867754335E+000                  2.8495620471421566E+000                  1.8291217176442409E+001                  1.1413801687951302E-099                  9.8062278286881743E-001                  1.9377217131182567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4873775051107178E-017 
                                    1342                  3.8538042843961162E-001                 -1.6502488546064933E+000                  7.6427045923131578E+000                  2.8622375593359668E+000                  1.8304111407148859E+001                  1.1413801114057299E-099                  9.8062277519385821E-001                  1.9377224806141791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7479721832163794E-017 
                                    1343                  3.8533335352433162E-001                 -1.6514315850807411E+000                  7.6428285108814249E+000                  2.8765519613082118E+000                  1.8318685324403379E+001                  1.1413800718758944E-099                  9.8062285702828744E-001                  1.9377142971712558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0674269969571513E-017 
                                    1344                  3.8528176457607971E-001                 -1.6526963493288183E+000                  7.6429392091496817E+000                  2.8889695684327128E+000                  1.8331338988410337E+001                  1.1413800755192250E-099                  9.8062285780541769E-001                  1.9377142194582309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3681057567076851E-017 
                                    1345                  3.8524597474322997E-001                 -1.6535553259128493E+000                  7.6430453252540778E+000                  2.9005569574630892E+000                  1.8343156051547886E+001                  1.1413800858192068E-099                  9.8062278215052512E-001                  1.9377217849474881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6701793706200418E-017 
                                    1346                  3.8519848527390171E-001                 -1.6546726924375856E+000                  7.6432018520131297E+000                  2.9171210114260702E+000                  1.8360064517305368E+001                  1.1413800709177720E-099                  9.8062273409788148E-001                  1.9377265902118523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1414173299587387E-017 
                                    1347                  3.8512404979142401E-001                 -1.6563750171587426E+000                  7.6433645445434939E+000                  2.9337272672002577E+000                  1.8377035408599983E+001                  1.1413800569557831E-099                  9.8062279518005446E-001                  1.9377204819945537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6652662349045372E-017 
                                    1348                  3.8507319782814708E-001                 -1.6575053706591141E+000                  7.6434712089502908E+000                  2.9442918148127344E+000                  1.8387842295775865E+001                  1.1413800643751955E-099                  9.8062278514847068E-001                  1.9377214851529323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0281088745721432E-017 
                                    1349                  3.8504252082856172E-001                 -1.6581750326210922E+000                  7.6435835411557731E+000                  2.9551510612407652E+000                  1.8398959274791086E+001                  1.1413800594659405E-099                  9.8062271851977711E-001                  1.9377281480222885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4272372834555860E-017 
                                    1350                  3.8498770757104406E-001                 -1.6593494824816100E+000                  7.6437005262685371E+000                  2.9661954812353093E+000                  1.8410274851215082E+001                  1.1413800304226216E-099                  9.8062269464221685E-001                  1.9377305357783148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623891512088135E-017 
                                    1351                  3.8495417475468041E-001                 -1.6600544911033694E+000                  7.6438235522961868E+000                  2.9775197446478976E+000                  1.8421886917852454E+001                  1.1413799864708933E-099                  9.8062274850634024E-001                  1.9377251493659764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3416884697503384E-017 
                                    1352                  3.8489521595667830E-001                 -1.6612701982837164E+000                  7.6439958326895185E+000                  2.9929184958830763E+000                  1.8437693070794559E+001                  1.1413799412361911E-099                  9.8062274124942972E-001                  1.9377258750570281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0520616026201948E-017 
                                    1353                  3.8482566299966009E-001                 -1.6626669379602190E+000                  7.6441474815962804E+000                  3.0060581028742401E+000                  1.8451195233681581E+001                  1.1413798944624704E-099                  9.8062266871315140E-001                  1.9377331286848598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7168068174996288E-017 
                                    1354                  3.8478310211735234E-001                 -1.6635025805030510E+000                  7.6442909018892200E+000                  3.0181360157923054E+000                  1.8463618978299447E+001                  1.1413798345035888E-099                  9.8062269162673332E-001                  1.9377308373266677E-002                  1.4694242098319930E-039                  0.0000000000000000E+000                  9.3803160815647369E-017 
                                    1355                  3.8472018202510938E-001                 -1.6647125911051079E+000                  7.6444542221018716E+000                  3.0315124135342191E+000                  1.8477392603087353E+001                  1.1413798145854191E-099                  9.8062273560982671E-001                  1.9377264390173288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179301388466551E-016 
                                    1356                  3.8466389479764163E-001                 -1.6657704686888888E+000                  7.6445944785068543E+000                  3.0426927849902854E+000                  1.8488916718527481E+001                  1.1413798187567275E-099                  9.8062267247277812E-001                  1.9377327527221877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0903594601713965E-016 
                                    1357                  3.8461847809855565E-001                 -1.6666078127521935E+000                  7.6447534536159312E+000                  3.0550348225629991E+000                  1.8501650985980419E+001                  1.1413797897393437E-099                  9.8062262423662860E-001                  1.9377375763371396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768497923289737E-016 
                                    1358                  3.8454920151090327E-001                 -1.6678582553631933E+000                  7.6449564901683500E+000                  3.0703264763853220E+000                  1.8517447504415362E+001                  1.1413797725944908E-099                  9.8062266256184061E-001                  1.9377337438159392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2944488287731138E-016 
                                    1359                  3.8447310781223187E-001                 -1.6691961336440009E+000                  7.6451889162478261E+000                  3.0872187481174604E+000                  1.8534922490657340E+001                  1.1413797240823591E-099                  9.8062262015705925E-001                  1.9377379842940745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4393467450887882E-016 
                                    1360                  3.8438411687649748E-001                 -1.6707160076594920E+000                  7.6454082736302711E+000                  3.1026094668643034E+000                  1.8550867570039028E+001                  1.1413796407342575E-099                  9.8062270868978574E-001                  1.9377291310214262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5867578826782402E-016 
                                    1361                  3.8431870945996371E-001                 -1.6718039623511474E+000                  7.6455916154532186E+000                  3.1150804462527262E+000                  1.8563804673825285E+001                  1.1413796290286684E-099                  9.8062272049800470E-001                  1.9377279501995304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7182548211073538E-016 
                                    1362                  3.8425588149084278E-001                 -1.6728268601716361E+000                  7.6457561711793298E+000                  3.1259895313401977E+000                  1.8575134166290759E+001                  1.1413796249236059E-099                  9.8062260540445301E-001                  1.9377394595546993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8430249375005663E-016 
                                    1363                  3.8420429254259081E-001                 -1.6736511842202926E+000                  7.6459421905116978E+000                  3.1380080647682820E+000                  1.8587629974324450E+001                  1.1413795885612374E-099                  9.8062258537501901E-001                  1.9377414624980993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9920210965113135E-016 
                                    1364                  3.8412713942801768E-001                 -1.6748587851545238E+000                  7.6461129473323997E+000                  3.1487745519183150E+000                  1.8598836650648355E+001                  1.1413795648653209E-099                  9.8062270102072668E-001                  1.9377298979273316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1366515494570247E-016 
