                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1684                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212653904847363E+010                  6.4000783226258977E+002                  3.3214279139844198E+003                  1.6117337529152326E+003                  1.2124117841142231E+002                  2.0097522103223241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380926359221410E-001                  4.6164529455677469E-005                  8.0982503743302382E-003                  3.0215326133275562E-003                  1.7001604877094846E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9256141404829259E-001                  7.3056811556597597E-004                  5.8734059351637269E-001                  1.7708991378635375E-003                  5.6562862242203714E-003                  5.9306675755641872E-003                  2.0333661794717729E-003                  4.2168384853698049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3360794359987659E+007                  1.2051398804689867E+002                  6.2044987156919949E+006                  1.5952755059426302E+003                  1.5946902925768647E+003                  6.3814321979591907E-004                  1.0889345363377170E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5384444686761114E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1446                  4.1654849030425306E-001                 -1.7111952586632042E+000                  7.6867979155855783E+000                  3.4955885618573754E+000                  1.8997815262255632E+001                  1.1413898771379624E-099                  9.8062748121140897E-001                  1.9372518788591031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6285364727519336E-014 
                                    1447                  4.1641989412329344E-001                 -1.7123401276858787E+000                  7.6872880559817673E+000                  3.5072494874734654E+000                  1.9010573509628539E+001                  1.1413898009717538E-099                  9.8062750474421978E-001                  1.9372495255780220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3605696042424062E-014 
                                    1448                  4.1632367024483202E-001                 -1.7131798332879700E+000                  7.6878303184625940E+000                  3.5198229285911373E+000                  1.9024360641104330E+001                  1.1413897650739337E-099                  9.8062746159562131E-001                  1.9372538404378692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2515678117298499E-014 
                                    1449                  4.1617127484010435E-001                 -1.7144813616016450E+000                  7.6883709444740074E+000                  3.5320729576579581E+000                  1.9037822564257127E+001                  1.1413897433624319E-099                  9.8062742295438698E-001                  1.9372577045613015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2340994019980331E-014 
                                    1450                  4.1607607370759991E-001                 -1.7152775600736438E+000                  7.6889969310367521E+000                  3.5458604471889945E+000                  1.9053011894436558E+001                  1.1413897061901692E-099                  9.8062743289693677E-001                  1.9372567103063232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498030405413203E-013 
                                    1451                  4.1588457924422023E-001                 -1.7168417409110801E+000                  7.6896896500366037E+000                  3.5607277356746203E+000                  1.9069433349200668E+001                  1.1413897016086648E-099                  9.8062741318265512E-001                  1.9372586817344883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075713195027525E-013 
                                    1452                  4.1575908312636128E-001                 -1.7178411432629475E+000                  7.6902679198510153E+000                  3.5727973830868653E+000                  1.9082799712404451E+001                  1.1413896561912765E-099                  9.8062737105034403E-001                  1.9372628949655968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549674177966920E-013 
                                    1453                  4.1561993245595058E-001                 -1.7189267012242053E+000                  7.6908975659543382E+000                  3.5856218799598256E+000                  1.9097036365911542E+001                  1.1413896215556711E-099                  9.8062734730456669E-001                  1.9372652695433312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5335416183819591E-013 
                                    1454                  4.1547090020145677E-001                 -1.7200642185002510E+000                  7.6917238678922724E+000                  3.6019596802329681E+000                  1.9115226280027546E+001                  1.1413896100137535E-099                  9.8062731652197432E-001                  1.9372683478025676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7996091407964819E-013 
                                    1455                  4.1524155761813974E-001                 -1.7217667033169726E+000                  7.6925474588383365E+000                  3.6177808656529225E+000                  1.9132896160349620E+001                  1.1413895496762388E-099                  9.8062731587039886E-001                  1.9372684129601137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1057893004692425E-013 
                                    1456                  4.1509360335463658E-001                 -1.7228359155218309E+000                  7.6931630098155042E+000                  3.6292842088353172E+000                  1.9145780129633838E+001                  1.1413895055480207E-099                  9.8062727217958179E-001                  1.9372727820418212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3643259023846731E-013 
                                    1457                  4.1495930364368500E-001                 -1.7237877027259905E+000                  7.6936687440010667E+000                  3.6385509893212653E+000                  1.9156181284541255E+001                  1.1413894382759562E-099                  9.8062725968923237E-001                  1.9372740310767633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5978860327225329E-013 
                                    1458                  4.1486152087755074E-001                 -1.7244699026758656E+000                  7.6944011891162392E+000                  3.6516507737361605E+000                  1.9170920910594567E+001                  1.1413894289751301E-099                  9.8062724360441644E-001                  1.9372756395583557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9727845469421013E-013 
                                    1459                  4.1462279078935443E-001                 -1.7260989048059754E+000                  7.6952234680813589E+000                  3.6660294837760068E+000                  1.9187144080497792E+001                  1.1413894485288014E-099                  9.8062721543796239E-001                  1.9372784562037615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4526778648831256E-013 
                                    1460                  4.1448319095603053E-001                 -1.7270286422838397E+000                  7.6960069297121487E+000                  3.6793369415224664E+000                  1.9202205259831871E+001                  1.1413894258266772E-099                  9.8062716678569550E-001                  1.9372833214304497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9738135196353335E-013 
                                    1461                  4.1426166380739721E-001                 -1.7284712638683246E+000                  7.6968276627679844E+000                  3.6929585650984671E+000                  1.9217665694859416E+001                  1.1413893809874146E-099                  9.8062714261960149E-001                  1.9372857380398512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5967152127598237E-013 
                                    1462                  4.1410409745755822E-001                 -1.7294741149716630E+000                  7.6975455487076108E+000                  3.7045803820911929E+000                  1.9230893920399364E+001                  1.1413892754112440E-099                  9.8062714774950221E-001                  1.9372852250497785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2132221049851010E-013 
                                    1463                  4.1392937308444716E-001                 -1.7305646624947886E+000                  7.6984071224835953E+000                  3.7181980605770875E+000                  1.9246437951546508E+001                  1.1413892808593917E-099                  9.8062711102798406E-001                  1.9372888972015945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0528598737213127E-013 
                                    1464                  4.1370434246509347E-001                 -1.7319374694572527E+000                  7.6992322086517344E+000                  3.7309481138883438E+000                  1.9261033690367096E+001                  1.9518508633958881E-046                  9.8062710022658650E-001                  1.9372899773413499E-002                  2.5173494923574807E-087                  1.0001505664922361E-035                  6.9728136361925798E-013 
                                    1465                  4.1354542862651616E-001                 -1.7328864625956815E+000                  7.6999767424530514E+000                  3.7421868662834052E+000                  1.9273935497661583E+001                  1.1413892473682159E-099                  9.8062702720582173E-001                  1.9372972794178267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9113783497832977E-013 
                                    1466                  4.1335695986827120E-001                 -1.7339910039913531E+000                  7.7006990800368591E+000                  3.7528863246345585E+000                  1.9286248587789764E+001                  1.1413891719430326E-099                  9.8062702353684861E-001                  1.9372976463151392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9329369918646629E-013 
                                    1467                  4.1320743353457279E-001                 -1.7348518179501142E+000                  7.7017578126853161E+000                  3.7681507895078923E+000                  1.9303871417268130E+001                  1.1413891417750831E-099                  9.8062702873171925E-001                  1.9372971268280748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649937042513673E-012 
                                    1468                  4.1286000602145850E-001                 -1.7368016838107883E+000                  7.7028074406188152E+000                  3.7829716985991726E+000                  1.9321037145998819E+001                  1.1413891078415604E-099                  9.8062694005964102E-001                  1.9373059940358983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656505699616858E-012 
                                    1469                  4.1271214159053798E-001                 -1.7376113861687457E+000                  7.7033750239872507E+000                  3.7908061873657504E+000                  1.9330136743489195E+001                  1.1413890266202737E-099                  9.8062696769771562E-001                  1.9373032302284376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881571600950491E-012 
                                    1470                  4.1259131676697297E-001                 -1.7382644832843528E+000                  7.7041488903758726E+000                  3.8012934542504317E+000                  1.9342345574643563E+001                  1.1413890040529438E-099                  9.8062692206450608E-001                  1.9373077935493921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5728866431005791E-012 
                                    1471                  4.1234479370223776E-001                 -1.7395740716344357E+000                  7.7052817605360415E+000                  3.8163267933288805E+000                  1.9359899183259685E+001                  1.1413889278955620E-099                  9.8062690472197622E-001                  1.9373095278023778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852984905683728E-012 
                                    1472                  4.1205095132463027E-001                 -1.7410967430807034E+000                  7.7063370994705771E+000                  3.8300155057558389E+000                  1.9375936511281818E+001                  1.1413888664264190E-099                  9.8062681366080284E-001                  1.9373186339197157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2280914626587812E-012 
                                    1473                  4.1183842989240033E-001                 -1.7421734708048513E+000                  7.7072803109096366E+000                  3.8419656476562172E+000                  1.9389982002079883E+001                  1.1413888444271871E-099                  9.8062682990362937E-001                  1.9373170096370629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5829154837229627E-012 
                                    1474                  4.1159615141719180E-001                 -1.7433770872636758E+000                  7.7082183540705831E+000                  3.8536268238243632E+000                  1.9403726761927835E+001                  1.1413888036155614E-099                  9.8062677527116437E-001                  1.9373224728835625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9881570435859704E-012 
                                    1475                  4.1138369735939839E-001                 -1.7444125538520459E+000                  7.7089471655313364E+000                  3.8625381512436743E+000                  1.9414256554128670E+001                  1.1413888053232966E-099                  9.8062673650212806E-001                  1.9373263497871940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3436681267384373E-012 
                                    1476                  4.1124113305084997E-001                 -1.7450973344326819E+000                  7.7097861553979268E+000                  3.8726079933714059E+000                  1.9426185175339889E+001                  2.9252695990203239E-049                  9.8062673113705934E-001                  1.9373268862940662E-002                  8.3638412404529618E-093                  2.8820534493296676E-038                  3.8016907907801368E-012 
                                    1477                  4.1097343195477248E-001                 -1.7463622001566930E+000                  7.7110507127495431E+000                  3.8874888795491427E+000                  1.9443866805788321E+001                  9.5958043390687415E-047                  9.8062669319060369E-001                  1.9373306809396307E-002                  9.3860564500902564E-088                  1.0169996733887157E-035                  4.6056732234184823E-012 
                                    1478                  4.1061877291876164E-001                 -1.7479977891198899E+000                  7.7122937807142646E+000                  3.9018150774566940E+000                  1.9460948558700036E+001                  1.1413885893136261E-099                  9.8062664565517887E-001                  1.9373354344821125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5520391316531976E-012 
                                    1479                  4.1035646177763901E-001                 -1.7491796898997429E+000                  7.7132239133436826E+000                  3.9123203192602580E+000                  1.9473513667745284E+001                  1.1413885180137701E-099                  9.8062657811537768E-001                  1.9373421884622322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3776070268241003E-012 
                                    1480                  4.1015398106929563E-001                 -1.7500766259066174E+000                  7.7141019918308595E+000                  3.9220677960828922E+000                  1.9485203033455974E+001                  1.1413884433074333E-099                  9.8062658852340712E-001                  1.9373411476592883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2623868807514029E-012 
                                    1481                  4.0991526230097325E-001                 -1.7511175605453204E+000                  7.7151237449960686E+000                  3.9332279207075245E+000                  1.9498621615224234E+001                  1.1413883883817367E-099                  9.8062653666022659E-001                  1.9373463339773411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4388181362053560E-012 
                                    1482                  4.0963732932165448E-001                 -1.7523078797670437E+000                  7.7163031634548931E+000                  3.9458773499990292E+000                  1.9513876503766525E+001                  1.1413883242890390E-099                  9.8062648843094347E-001                  1.9373511569056534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0022246705129319E-011 
                                    1483                  4.0931439939054720E-001                 -1.7536630696030280E+000                  7.7174030880737297E+000                  3.9574821552354216E+000                  1.9527912745003487E+001                  1.1413882912658139E-099                  9.8062645860515607E-001                  1.9373541394843929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1752395394207335E-011 
                                    1484                  4.0907215676455472E-001                 -1.7546609256447170E+000                  7.7189415925513751E+000                  3.9732991699208071E+000                  1.9547116793223477E+001                  1.1413881829233593E-099                  9.8062639620102476E-001                  1.9373603798975236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4650143242581624E-011 
                                    1485                  4.0851782684644000E-001                 -1.7568873173789403E+000                  7.7204440105547043E+000                  3.9885399548240867E+000                  1.9565682804422284E+001                  1.1413880514726673E-099                  9.8062634216360478E-001                  1.9373657836395219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144287019543917E-011 
                                    1486                  4.0828308371241223E-001                 -1.7578075738857868E+000                  7.7212446778661423E+000                  3.9964971598989831E+000                  1.9575406985824877E+001                  1.1413880409809812E-099                  9.8062630799428252E-001                  1.9373692005717480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0315783700073157E-011 
                                    1487                  4.0809424108342152E-001                 -1.7585386052878786E+000                  7.7223024030963821E+000                  4.0068410884754835E+000                  1.9588079765507281E+001                  1.1413879348019233E-099                  9.8062627009215586E-001                  1.9373729907844139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3564866680407140E-011 
                                    1488                  4.0772017003843464E-001                 -1.7599631570794572E+000                  7.7237915022337429E+000                  4.0211850841926431E+000                  1.9605705605193236E+001                  1.1413878701101509E-099                  9.8062620689326807E-001                  1.9373793106731929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8999401829163710E-011 
                                    1489                  4.0729333148371999E-001                 -1.7615523035012610E+000                  7.7252197425319453E+000                  4.0347097861460997E+000                  1.9622380980565715E+001                  1.1413877726899060E-099                  9.8062614668490689E-001                  1.9373853315093115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5334777006355578E-011 
                                    1490                  4.0694257211255119E-001                 -1.7628307631727878E+000                  7.7262763441138897E+000                  4.0445665901583459E+000                  1.9634569209449246E+001                  1.1413876242009247E-099                  9.8062612773875923E-001                  1.9373872261240765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0858890424757891E-011 
                                    1491                  4.0671216603411758E-001                 -1.7636577027888076E+000                  7.7273610739447376E+000                  4.0545196580320519E+000                  1.9646910021075552E+001                  1.1413876022614887E-099                  9.8062607321950424E-001                  1.9373926780495765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7382596598166970E-011 
                                    1492                  4.0634152849147626E-001                 -1.7649674283784051E+000                  7.7285956833885257E+000                  4.0657247668713268E+000                  1.9660837460191185E+001                  1.1413875142011743E-099                  9.8062599715135168E-001                  1.9374002848648320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6038917483235466E-011 
                                    1493                  4.0602076708816653E-001                 -1.7660813220582867E+000                  7.7296165742748792E+000                  4.0748736028314854E+000                  1.9672237755479347E+001                  1.1413874040955005E-099                  9.8062597542252150E-001                  1.9374024577478499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4331729195100262E-011 
                                    1494                  4.0576433867616840E-001                 -1.7669592666444833E+000                  7.7310078632012180E+000                  4.0871205693807280E+000                  1.9687544059698059E+001                  1.1413872943141199E-099                  9.8062590820191342E-001                  1.9374091798086579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7539585094906979E-011 
                                    1495                  4.0522753769107989E-001                 -1.7687626462065407E+000                  7.7328768774887520E+000                  4.1033529287073760E+000                  1.9707897476334850E+001                  1.1413872200912432E-099                  9.8062581889404332E-001                  1.9374181105956678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9498139435453398E-011 
                                    1496                  4.0468197223947805E-001                 -1.7705502648965890E+000                  7.7344455104809180E+000                  4.1167719681149730E+000                  1.9724781981535969E+001                  1.1413871056611301E-099                  9.8062577102596782E-001                  1.9374228974032182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249018277372008E-010 
                                    1497                  4.0430439992565226E-001                 -1.7717622857113553E+000                  7.7356527158429316E+000                  4.1269421465174867E+000                  1.9737617128468788E+001                  1.1413869662700212E-099                  9.8062573749173121E-001                  1.9374262508268791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359658147278272E-010 
                                    1498                  4.0396321106121874E-001                 -1.7728406623411768E+000                  7.7367206476116550E+000                  4.1358436802070777E+000                  1.9748877215537309E+001                  1.1413868545045719E-099                  9.8062566552510511E-001                  1.9374334474894894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6517454014990802E-010 
                                    1499                  4.0366197462367626E-001                 -1.7737799710708761E+000                  7.7378623300277658E+000                  4.1452487044773187E+000                  1.9760801986558565E+001                  1.1413867891256527E-099                  9.8062561799714487E-001                  1.9374382002855128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9170091541383917E-010 
                                    1500                  4.0326995833663021E-001                 -1.7749850515014880E+000                  7.7396350153227678E+000                  4.1596278797435886E+000                  1.9779089218040671E+001                  1.1413866250336901E-099                  9.8062553064595215E-001                  1.9374469354047852E-002                  3.8170045743093162E-035                  0.0000000000000000E+000                  2.4122023272536130E-010 
                                    1501                  4.0257225294675075E-001                 -1.7770837884209194E+000                  7.7413550147834007E+000                  4.1734872017510325E+000                  1.9796764678708826E+001                  1.1413864989223885E-099                  9.8062545525440403E-001                  1.9374544745595967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0120970474055859E-010 
                                    1502                  4.0219132288757220E-001                 -1.7782060810396927E+000                  7.7425813282431237E+000                  4.1832093077786281E+000                  1.9809202226139128E+001                  1.1413863462846952E-099                  9.8062538128053134E-001                  1.9374618719468661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5252084021440259E-010 
                                    1503                  4.0179385435731357E-001                 -1.7793602146325711E+000                  7.7439987184709649E+000                  4.1943183350358177E+000                  1.9823450125778276E+001                  1.1413862151027091E-099                  9.8062533863111911E-001                  1.9374661368880886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2243267747088861E-010 
                                    1504                  4.0128061652948949E-001                 -1.7808260738021342E+000                  7.7457438971038348E+000                  4.2078384284538846E+000                  1.9840840011759692E+001                  1.1413860265794713E-099                  9.8062523482767971E-001                  1.9374765172320285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2722738950683110E-010 
                                    1505                  4.0065506249146843E-001                 -1.7825773037244119E+000                  7.7470909153582559E+000                  4.2182194557948964E+000                  1.9854223730032196E+001                  1.1413859546144558E-099                  9.8062515025444097E-001                  1.9374849745559031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2524084391713801E-010 
                                    1506                  4.0038572167672487E-001                 -1.7833198822127463E+000                  7.7481298665512277E+000                  4.2261104859186887E+000                  1.9864423211839018E+001                  1.1413858197858157E-099                  9.8062511310286782E-001                  1.9374886897132182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1258150283654356E-010 
                                    1507                  3.9995862929167286E-001                 -1.7844838208221270E+000                  7.7493768254442132E+000                  4.2355296827688029E+000                  1.9876620088119051E+001                  1.1413857556450927E-099                  9.8062505603316619E-001                  1.9374943966833813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3329452474776008E-010 
                                    1508                  3.9953935178855965E-001                 -1.7856108290931840E+000                  7.7508706442049187E+000                  4.2466894807211304E+000                  1.9891106889612271E+001                  1.1413855275006244E-099                  9.8062499862284469E-001                  1.9375001377155310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042191281582283E-009 
                                    1509                  3.9893160841170267E-001                 -1.7872180895086844E+000                  7.7523653771970045E+000                  4.2578029613276236E+000                  1.9905565035227813E+001                  1.1413853346201603E-099                  9.8062491418366249E-001                  1.9375085816337512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2096765669543530E-009 
                                    1510                  3.9849361154022372E-001                 -1.7883579332184405E+000                  7.7540815380513566E+000                  4.2703678098461664E+000                  1.9921961360870451E+001                  1.1413851224065609E-099                  9.8062479066551289E-001                  1.9375209334487109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4958892129370610E-009 
                                    1511                  3.9771427807017218E-001                 -1.7903496510755454E+000                  7.7556162989180715E+000                  4.2816081924010270E+000                  1.9936657831315081E+001                  1.1413850223135525E-099                  9.8062471092282899E-001                  1.9375289077171010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8082433784923758E-009 
                                    1512                  3.9738111263059156E-001                 -1.7911875106479564E+000                  7.7565367962055980E+000                  4.2882698774141179E+000                  1.9945388088751073E+001                  1.1413849465151037E-099                  9.8062464850789477E-001                  1.9375351492105231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0249386659225074E-009 
                                    1513                  3.9704002011973188E-001                 -1.7920371861091251E+000                  7.7576656901348073E+000                  4.2963838233219676E+000                  1.9956039734425080E+001                  1.1413847716736569E-099                  9.8062461485348629E-001                  1.9375385146513713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3254554286619291E-009 
                                    1514                  3.9654573181637121E-001                 -1.7932543438728967E+000                  7.7592850013586148E+000                  4.3079362162077945E+000                  1.9971237858987010E+001                  1.1413844982708647E-099                  9.8062454163399038E-001                  1.9375458366009624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8339929151348519E-009 
                                    1515                  3.9582420841787119E-001                 -1.7950022204373908E+000                  7.7610079363854272E+000                  4.3201828948493457E+000                  1.9987385151361295E+001                  1.1413843192497411E-099                  9.8062439828758585E-001                  1.9375601712414148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4956918282166152E-009 
                                    1516                  3.9522549751273311E-001                 -1.7964278014401449E+000                  7.7629257248296613E+000                  4.3336436918954826E+000                  2.0005186741978086E+001                  1.1413840745754718E-099                  9.8062429941274876E-001                  1.9375700587251243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4096617114661468E-009 
                                    1517                  3.9432816218177180E-001                 -1.7985245684845041E+000                  7.7647879805544022E+000                  4.3467039120393878E+000                  2.0022497267127893E+001                  1.1413837611196233E-099                  9.8062420953205276E-001                  1.9375790467947240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5226752839903799E-009 
                                    1518                  3.9373630465237980E-001                 -1.7998826845899680E+000                  7.7659409798429762E+000                  4.3547378985823721E+000                  2.0033169156963552E+001                  1.1413835904474006E-099                  9.8062410645010012E-001                  1.9375893549899881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3454019666829018E-009 
                                    1519                  3.9339043762308429E-001                 -1.8006675776228103E+000                  7.7670248224508267E+000                  4.3622232278697926E+000                  2.0043131120684233E+001                  1.1413834241923254E-099                  9.8062404344151444E-001                  1.9375956558485563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2266619162920548E-009 
                                    1520                  3.9284559425130677E-001                 -1.8018913478599896E+000                  7.7686451738841713E+000                  4.3733567348259834E+000                  2.0057976233133797E+001                  1.1413832287675433E-099                  9.8062393223324462E-001                  1.9376067766755378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7726743506243028E-009 
                                    1521                  3.9203806288190562E-001                 -1.8036777031310178E+000                  7.7703871753981781E+000                  4.3853148752565634E+000                  2.0073952112283134E+001                  1.1413828708359456E-099                  9.8062383684770138E-001                  1.9376163152298620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801230130083385E-008 
                                    1522                  3.9135917816649596E-001                 -1.8051552560935624E+000                  7.7718386576036593E+000                  4.3952293607384565E+000                  2.0087226009230768E+001                  1.1413826338394688E-099                  9.8062372395028619E-001                  1.9376276049713814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2838641273447831E-008 
                                    1523                  3.9077584631399404E-001                 -1.8064079475885650E+000                  7.7729746358302165E+000                  4.4029676100592390E+000                  2.0097603207297585E+001                  1.1413823965160484E-099                  9.8062363368724492E-001                  1.9376366312755078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4693691427000942E-008 
                                    1524                  3.9035532183944638E-001                 -1.8073016681470928E+000                  7.7745224754497420E+000                  4.4133998349994492E+000                  2.0111624108421591E+001                  1.1413821568117215E-099                  9.8062352862570279E-001                  1.9376471374297211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7645588946634733E-008 
                                    1525                  3.8939078919059450E-001                 -1.8093231279566948E+000                  7.7762903289027854E+000                  4.4253789685788929E+000                  2.0127747617225786E+001                  1.1413818305949531E-099                  9.8062339146847421E-001                  1.9376608531525785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1749248929243061E-008 
                                    1526                  3.8873269672161076E-001                 -1.8106805855745842E+000                  7.7781156631212136E+000                  4.4376164538961582E+000                  2.0144263346325808E+001                  1.1413814636163525E-099                  9.8062327043694975E-001                  1.9376729563050255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6961680634896091E-008 
                                    1527                  3.8768359860965979E-001                 -1.8128099297152607E+000                  7.7801139626069622E+000                  4.4510509795146849E+000                  2.0162429146534961E+001                  1.1413810382365252E-099                  9.8062312480708924E-001                  1.9376875192910759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103056548335139E-008 
                                    1528                  3.8681119264547109E-001                 -1.8145498084794558E+000                  7.7815636660673038E+000                  4.4607877123504904E+000                  2.0175620660361620E+001                  1.1413806948119579E-099                  9.8062299396720176E-001                  1.9377006032798239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0428260361398055E-008 
                                    1529                  3.8625679569800703E-001                 -1.8156415844355538E+000                  7.7826436321304895E+000                  4.4680096521959500E+000                  2.0185421427279525E+001                  1.1413804699836525E-099                  9.8062290054271728E-001                  1.9377099457282720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5877086127516306E-008 
