                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                     1624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1206384390078611E+010                  4.5547699430405264E+003                  3.7107392565537857E+003                  4.6532821451474274E+002                  5.2192965879799431E+001                  1.9804990123642995E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032352966E-001                  4.6059485398204094E-005                  8.0982503800341166E-003                  3.0215309285230012E-003                  1.7001604795578646E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4570772159873967E-001                  8.2892375823852076E-004                  5.3404135666458119E-001                  1.9843201574642000E-003                  4.7766957125001744E-003                  6.6513856165896310E-003                  2.0333746735381971E-003                  3.4334919908282169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737664668141659E+006                  9.6963781802786946E+002                  2.1490207746006288E+007                  4.6176484874436500E+002                  4.6159303139136932E+002                  3.3188799433594536E-009                  3.1477345262750060E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5364659602834477E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1503                  2.8432581688596670E-001                 -1.8401492933640236E+000                  7.6911791811049337E+000                  4.6253176856799429E+000                  2.0347773177787069E+001                  1.1409614972284521E-099                  9.8060442879232057E-001                  1.9395571207679430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6175608185892709E-011 
                                    1504                  2.8329772763926542E-001                 -1.8418068152409746E+000                  7.6922715686601721E+000                  4.6371009611119760E+000                  2.0364558091101397E+001                  1.1409360668407642E-099                  9.8060437647341003E-001                  1.9395623526589967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2766084231645493E-011 
                                    1505                  2.8135847605865461E-001                 -1.8448999542172941E+000                  7.6933148906177280E+000                  4.6487366695298977E+000                  2.0381154240443099E+001                  1.1409091962918744E-099                  9.8060428482018869E-001                  1.9395715179811313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0279590767326873E-011 
                                    1506                  2.8031402098773472E-001                 -1.8465486403521354E+000                  7.6940231956531866E+000                  4.6566844655252240E+000                  2.0392509059511127E+001                  1.1408898000045173E-099                  9.8060415055198247E-001                  1.9395849448017533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6131125926319838E-011 
                                    1507                  2.7927441291619348E-001                 -1.8481782650188678E+000                  7.6947507249228835E+000                  4.6649408727962083E+000                  2.0404319062937109E+001                  1.1408678770681302E-099                  9.8060409275185456E-001                  1.9395907248145439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2880635200680768E-011 
                                    1508                  2.7811282214370492E-001                 -1.8499861484567404E+000                  7.6955965097396559E+000                  4.6746612187879535E+000                  2.0418241758244076E+001                  1.1408398063267557E-099                  9.8060418198692101E-001                  1.9395818013078991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1798356093912627E-011 
                                    1509                  2.7663454171540858E-001                 -1.8522679962755557E+000                  7.6966860900505765E+000                  4.6873907632520879E+000                  2.0436504854407303E+001                  1.1408004968247633E-099                  9.8060408598281856E-001                  1.9395914017181437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5266013449902927E-011 
                                    1510                  2.7457507053300811E-001                 -1.8554135205095188E+000                  7.6976996508135880E+000                  4.6996307438839509E+000                  2.0454092259312187E+001                  1.1407587364676211E-099                  9.8060409646590285E-001                  1.9395903534097148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026667070332841E-010 
                                    1511                  2.7315965359444072E-001                 -1.8575540210827184E+000                  7.6985330185616787E+000                  4.7098318494695652E+000                  2.0468775487624562E+001                  1.1407207954203957E-099                  9.8060411588919671E-001                  1.9395884110803285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463878573791267E-010 
                                    1512                  2.7160771564810593E-001                 -1.8598821467660276E+000                  7.6991817374953202E+000                  4.7179745447058545E+000                  2.0480509054624047E+001                  1.1406875933183296E-099                  9.8060419554266309E-001                  1.9395804457336907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2737730554486440E-010 
                                    1513                  2.7075340294063277E-001                 -1.8611556850841033E+000                  7.6997833424590718E+000                  4.7255571015027806E+000                  2.0491449941962575E+001                  1.1406546227592949E-099                  9.8060431991910091E-001                  1.9395680080899091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047321666379869E-010 
                                    1514                  2.6932436357004375E-001                 -1.8632737620484212E+000                  7.7005914824783384E+000                  4.7359555469051786E+000                  2.0506471694565636E+001                  1.1406065748000355E-099                  9.8060435676929880E-001                  1.9395643230701198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6039371420375714E-010 
                                    1515                  2.6756877721072314E-001                 -1.8658558417721163E+000                  7.7014048826921453E+000                  4.7467053719923893E+000                  2.0522022199348385E+001                  1.1405521231445517E-099                  9.8060447843708676E-001                  1.9395521562913243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8358203396013491E-010 
                                    1516                  2.6596790064353459E-001                 -1.8681921714725045E+000                  7.7021818924286523E+000                  4.7571898700326267E+000                  2.0537211495592061E+001                  1.1404918370361946E-099                  9.8060494397130549E-001                  1.9395056028694513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910344238512246E-010 
                                    1517                  2.6422448096789508E-001                 -1.8707178961859225E+000                  7.7028168227677378E+000                  4.7660081852156084E+000                  2.0550001972298187E+001                  1.1404388384572009E-099                  9.8060505018237043E-001                  1.9394949817629570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3289422569756608E-010 
                                    1518                  2.6310773925311204E-001                 -1.8723260313918464E+000                  7.7034339501990665E+000                  4.7746616652744400E+000                  2.0562570460640607E+001                  1.1403794512153588E-099                  9.8060558944223153E-001                  1.9394410557768471E-002                  4.3337968972594064E-035                  0.0000000000000000E+000                  2.5872531530697733E-010 
                                    1519                  2.6136114250289189E-001                 -1.8748267748392657E+000                  7.7042526337549777E+000                  4.7864475473713126E+000                  2.0579711289733947E+001                  1.1402902179177470E-099                  9.8060637382231952E-001                  1.9393626177680479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9797431701408765E-010 
                                    1520                  2.5913235799488743E-001                 -1.8779938410553831E+000                  7.7050153614780648E+000                  4.7978565850230286E+000                  2.0596327042545372E+001                  1.1401988800449210E-099                  9.8060668201708101E-001                  1.9393317982918989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4069831161421494E-010 
                                    1521                  2.5743654898259938E-001                 -1.8803866081724654E+000                  7.7055568720182626E+000                  4.8061651670799854E+000                  2.0608443166785559E+001                  1.1401236402745124E-099                  9.8060715237305884E-001                  1.9392847626941156E-002                  7.3523631051951090E-035                  0.0000000000000000E+000                  3.7514014726203895E-010 
                                    1522                  2.5621981539274663E-001                 -1.8820949093273391E+000                  7.7061467085916657E+000                  4.8153269252177777E+000                  2.0621820865216577E+001                  1.1400321561349914E-099                  9.8060789682923999E-001                  1.9392103170760011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1689138788629611E-010 
                                    1523                  2.5416114967035608E-001                 -1.8849700798121891E+000                  7.7067131620647444E+000                  4.8244831218824134E+000                  2.0635203603556221E+001                  1.1399319550046787E-099                  9.8060876469428648E-001                  1.9391235305713517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6229172198222571E-010 
                                    1524                  2.5290231536144891E-001                 -1.8867192462828009E+000                  7.7072200782984082E+000                  4.8327881725043218E+000                  2.0647357849356084E+001                  1.1398309715656977E-099                  9.8060968558768602E-001                  1.9390314412313980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741837958706245E-010 
                                    1525                  2.5109269903219122E-001                 -1.8892225873319917E+000                  7.7077932841719203E+000                  4.8424780307933064E+000                  2.0661554217732000E+001                  1.1396940337881997E-099                  9.8061160479039189E-001                  1.9388395209608111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6473792280681923E-010 
                                    1526                  2.4926606135899665E-001                 -1.8917369187818200E+000                  7.7083457724638720E+000                  4.8520975326511850E+000                  2.0675664721294389E+001                  1.1395497487773371E-099                  9.8061301722910577E-001                  1.9386982770894234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2710899028291776E-010 
                                    1527                  2.4741745420188843E-001                 -1.8942695126667222E+000                  7.7089653089095265E+000                  4.8631863982577013E+000                  2.0691952725217675E+001                  1.1393664910460027E-099                  9.8061435628519189E-001                  1.9385643714808110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0650368874232201E-010 
                                    1528                  2.4494172293976657E-001                 -1.8976438748842663E+000                  7.7095141295693468E+000                  4.8734910215487126E+000                  2.0707107006265762E+001                  1.1391577027311396E-099                  9.8061731988442269E-001                  1.9382680115577311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8737354173316537E-010 
                                    1529                  2.4333261481128510E-001                 -1.8998271627205219E+000                  7.7099772088649550E+000                  4.8823780446064786E+000                  2.0720193561237757E+001                  1.1389579435115013E-099                  9.8061960046602270E-001                  1.9380399533977299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6373285349930967E-010 
                                    1530                  2.4134663853054239E-001                 -1.9025119682440099E+000                  7.7104890988247421E+000                  4.8925493290927706E+000                  2.0735188629908521E+001                  1.1386916967860515E-099                  9.8062277995608604E-001                  1.9377220043913956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5871711076413841E-010 
                                    1531                  2.3914759019371276E-001                 -1.9054731833068359E+000                  7.7109418560483043E+000                  4.9019244768129964E+000                  2.0749025710301968E+001                  1.1384536187995235E-099                  9.8062547022096347E-001                  1.9374529779036531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537107330939959E-009 
                                    1532                  2.3742617625986706E-001                 -1.9077834146582693E+000                  7.7113609319283345E+000                  4.9108389392185154E+000                  2.0762200501278258E+001                  1.0371941025147163E-099                  9.8066730960425352E-001                  1.9332690395746477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517384788492708E-009 
                                    1533                  2.3535061943248181E-001                 -1.9105606938450270E+000                  7.7117435495849325E+000                  4.9193174306403886E+000                  2.0774742196811157E+001                  1.0000000000000092E-099                  9.8068633832633312E-001                  1.9313661673666882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2515796707354534E-009 
                                    1534                  2.3376508470431301E-001                 -1.9126767391362050E+000                  7.7121487941775264E+000                  4.9285110131914678E+000                  2.0788356456655904E+001                  1.0000000000000134E-099                  9.8069075155912111E-001                  1.9309248440878890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3684377169403127E-009 
                                    1535                  2.3130671801135974E-001                 -1.9159492396144842E+000                  7.7125686026543558E+000                  4.9385304452345418E+000                  2.0803209305098303E+001                  1.0000000000000083E-099                  9.8069690256570519E-001                  1.9303097434294814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5053701880667271E-009 
                                    1536                  2.2929460005447277E-001                 -1.9186209318793368E+000                  7.7130072035795312E+000                  4.9493465040292381E+000                  2.0819264160994514E+001                  1.0000000000000226E-099                  9.8070467890675395E-001                  1.9295321093246054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6665244415539780E-009 
                                    1537                  2.2637820012511733E-001                 -1.9224842440217460E+000                  7.7133926298187978E+000                  4.9594799061430193E+000                  2.0834322265913460E+001                  1.0000000000000167E-099                  9.8071302379825931E-001                  1.9286976201740691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290521066327801E-009 
                                    1538                  2.2461143218943014E-001                 -1.9248202067806730E+000                  7.7137159941668285E+000                  4.9682250761665667E+000                  2.0847332919909686E+001                  1.0000000000000171E-099                  9.8072018570080965E-001                  1.9279814299190345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9804484908205179E-009 
                                    1539                  2.2225574160851372E-001                 -1.9279306729518775E+000                  7.7140140829166368E+000                  4.9767155124542839E+000                  2.0859976285906992E+001                  1.0000000000000110E-099                  9.8072850624784513E-001                  1.9271493752154867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1364830487200114E-009 
                                    1540                  2.2055930577165458E-001                 -1.9301682621291694E+000                  7.7142566685668994E+000                  4.9838499752687415E+000                  2.0870610258745995E+001                  1.0000000000000163E-099                  9.8073573818947468E-001                  1.9264261810525318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2755361692984709E-009 
                                    1541                  2.1880011148707068E-001                 -1.9324870256899036E+000                  7.7145813678361730E+000                  4.9937090965879314E+000                  2.0885320346078675E+001                  1.0000000000000159E-099                  9.8074669507656975E-001                  1.9253304923430248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805142162265215E-009 
                                    1542                  2.1570271299692390E-001                 -1.9365671102411590E+000                  7.7149779072503843E+000                  5.0066179953082655E+000                  2.0904604246867880E+001                  1.0000000000000179E-099                  9.8076260079331734E-001                  1.9237399206682659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7702719863056122E-009 
                                    1543                  2.1233174183486170E-001                 -1.9410062042898248E+000                  7.7153116585184511E+000                  5.0183636296885057E+000                  2.0922173524458724E+001                  1.0000000000000144E-099                  9.8077907009499932E-001                  1.9220929905000683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561744825446560E-009 
                                    1544                  2.0970675360660529E-001                 -1.9444637883255165E+000                  7.7155179070638429E+000                  5.0260845217911632E+000                  2.0933734598670306E+001                  1.0000000000000110E-099                  9.8079107621577810E-001                  1.9208923784221899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2563751180197206E-009 
                                    1545                  2.0833023538934892E-001                 -1.9462777212023898E+000                  7.7157459171984319E+000                  5.0348072875788557E+000                  2.0946808985793407E+001                  1.0000000000000120E-099                  9.8080608819317772E-001                  1.9193911806822284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4970196380878645E-009 
                                    1546                  2.0509811811280254E-001                 -1.9505406296511152E+000                  7.7160389475701878E+000                  5.0469963890150149E+000                  2.0965098127742355E+001                  1.0000000000000163E-099                  9.8082952558495728E-001                  1.9170474415042715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8549938721572174E-009 
                                    1547                  2.0180222552714189E-001                 -1.9548950276529273E+000                  7.7163002003558665E+000                  5.0588132723871109E+000                  2.0982851027769325E+001                  1.0000000000000155E-099                  9.8085502104602573E-001                  1.9144978953974268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2289094526768122E-009 
                                    1548                  1.9864909286143828E-001                 -1.9590702165911351E+000                  7.7164871976697187E+000                  5.0680394667288331E+000                  2.0996726679295953E+001                  1.0000000000000140E-099                  9.8087906005853420E-001                  1.9120939941465798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5394597504838571E-009 
                                    1549                  1.9669224465365973E-001                 -1.9616669776422371E+000                  7.7166606261000679E+000                  5.0770035793456385E+000                  2.1010221733020245E+001                  1.0000000000000146E-099                  9.8090594785251772E-001                  1.9094052147482277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8598410325301894E-009 
                                    1550                  1.9359157801134294E-001                 -1.9657921282649193E+000                  7.7168108122662247E+000                  5.0855584527256639E+000                  2.1023111147245988E+001                  1.0000000000000148E-099                  9.8093277544757718E-001                  1.9067224552422823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1799707084210209E-009 
                                    1551                  1.9182159822080172E-001                 -1.9681533545687855E+000                  7.7169544843282178E+000                  5.0941177268012803E+000                  2.1036019181621000E+001                  1.0000000000000219E-099                  9.8096266807218480E-001                  1.9037331927815204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5185526681697676E-009 
                                    1552                  1.8862958261413654E-001                 -1.9724251817461478E+000                  7.7171467212307698E+000                  5.1068023983186448E+000                  2.1055168396620473E+001                  1.0000000000000169E-099                  9.8101194444030715E-001                  1.8988055559692851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0511829183051664E-009 
                                    1553                  1.8435375088157480E-001                 -1.9781783797036097E+000                  7.7172883909607606E+000                  5.1177421620928785E+000                  2.1071701305838737E+001                  1.0000000000000140E-099                  9.8106107840107515E-001                  1.8938921598924852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5385940409675437E-009 
                                    1554                  1.8211073428559207E-001                 -1.9812121487643883E+000                  7.7173873456795947E+000                  5.1259920470718585E+000                  2.1084181296169238E+001                  1.0000000000000171E-099                  9.8110378412797017E-001                  1.8896215872029831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9277683182131454E-009 
                                    1555                  1.7934519677804561E-001                 -1.9849693277027527E+000                  7.7174782097263055E+000                  5.1344819385935700E+000                  2.1097034203239936E+001                  1.0000000000000201E-099                  9.8115086977163335E-001                  1.8849130228366651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3459091217492477E-009 
                                    1556                  1.7690137965892205E-001                 -1.9883059295407632E+000                  7.7175874270519600E+000                  5.1457564630970500E+000                  2.1114120719216277E+001                  1.0000000000000144E-099                  9.8122264052432273E-001                  1.8777359475677269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9335262145037216E-009 
                                    1557                  1.7229777819912293E-001                 -1.9946378679361707E+000                  7.7176702083654378E+000                  5.1566522128871837E+000                  2.1130647276647313E+001                  1.0000000000000313E-099                  9.8130086377058301E-001                  1.8699136229416990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5301213220552307E-009 
                                    1558                  1.7003879891426443E-001                 -1.9977688165900824E+000                  7.7177164736050399E+000                  5.1635493817677096E+000                  2.1141117707434347E+001                  1.0000000000000325E-099                  9.8135764713109197E-001                  1.8642352868908030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9266755987963069E-009 
                                    1559                  1.6788247753351271E-001                 -2.0007733980420621E+000                  7.7177615866155413E+000                  5.1712672517315994E+000                  2.1152841865673370E+001                  1.0000000000000157E-099                  9.8142837861697596E-001                  1.8571621383024040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3875502190974199E-009 
                                    1560                  1.6504188691542096E-001                 -2.0047566438436393E+000                  7.7178048204198442E+000                  5.1804419802479691E+000                  2.1166789494056196E+001                  1.0000000000000157E-099                  9.8152307910308623E-001                  1.8476920896913773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9584738578655713E-009 
                                    1561                  1.6187848735487909E-001                 -2.0092284899665276E+000                  7.7178385804759362E+000                  5.1901168984265382E+000                  2.1181509540895000E+001                  1.0000000000000217E-099                  9.8163488040343716E-001                  1.8365119596562840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588539684882924E-008 
                                    1562                  1.5863418326762857E-001                 -2.0138568649575506E+000                  7.7178593863366434E+000                  5.1992747157028170E+000                  2.1195454010525832E+001                  1.0000000000000313E-099                  9.8175301364414658E-001                  1.8246986355853423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212056225318251E-008 
                                    1563                  1.5574363362457200E-001                 -2.0180190266081159E+000                  7.7178677634145432E+000                  5.2061577597355502E+000                  2.1205941531635830E+001                  1.0000000000000258E-099                  9.8184632770000435E-001                  1.8153672299995649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1698128444760885E-008 
                                    1564                  1.5398238599732494E-001                 -2.0205738488363525E+000                  7.7178727795903601E+000                  5.2145874630007887E+000                  2.1218794135049738E+001                  1.0000000000000140E-099                  9.8196851409111796E-001                  1.8031485908882039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2317710519946923E-008 
                                    1565                  1.4995822064144992E-001                 -2.0264681968186466E+000                  7.7178632632759907E+000                  5.2262743363156909E+000                  2.1236626022023856E+001                  1.0000000000000205E-099                  9.8213494021217074E-001                  1.7865059787829263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3213790468581354E-008 
                                    1566                  1.4589476410078195E-001                 -2.0325058082993777E+000                  7.7178422799466899E+000                  5.2358761123904394E+000                  2.1251287392241082E+001                  1.0000000000000124E-099                  9.8226050388069852E-001                  1.7739496119301479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983505576231011E-008 
                                    1567                  1.4324679213115399E-001                 -2.0364899199928557E+000                  7.7178166871444702E+000                  5.2441938904481891E+000                  2.1263996155749435E+001                  1.0000000000000331E-099                  9.8235807683643861E-001                  1.7641923163561390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4677619912603857E-008 
                                    1568                  1.4000033158277236E-001                 -2.0414317986450436E+000                  7.7177853199254036E+000                  5.2518153346139238E+000                  2.1275646951146616E+001                  1.0000000000000138E-099                  9.8243627880756224E-001                  1.7563721192437765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5333711015947461E-008 
                                    1569                  1.3781353935423124E-001                 -2.0447980106497523E+000                  7.7177427369644276E+000                  5.2606148277125637E+000                  2.1289105986503195E+001                  1.0000000000000146E-099                  9.8251200189594878E-001                  1.7487998104051217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6119400310898128E-008 
                                    1570                  1.3363750817155429E-001                 -2.0513157534491908E+000                  7.7176660307106761E+000                  5.2732478613689606E+000                  2.1308441678448254E+001                  1.0000000000000219E-099                  9.8259992376649952E-001                  1.7400076233500483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7296283247086713E-008 
                                    1571                  1.2859410971763563E-001                 -2.0593554710314561E+000                  7.7175779930981196E+000                  5.2853182873586153E+000                  2.1326931063104780E+001                  1.0000000000000136E-099                  9.8267000769979596E-001                  1.7329992300204045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8479514420868071E-008 
                                    1572                  1.2475113220840706E-001                 -2.0656156499509502E+000                  7.7175062253756908E+000                  5.2939151298660718E+000                  2.1340108220786554E+001                  1.0000000000000150E-099                  9.8271385057911842E-001                  1.7286149420881580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9357598461106599E-008 
                                    1573                  1.2220298981387345E-001                 -2.0698353742090858E+000                  7.7174469263076197E+000                  5.3004416120647528E+000                  2.1350116665851839E+001                  1.0000000000000148E-099                  9.8274488109592528E-001                  1.7255118904074718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0044576298875869E-008 
                                    1574                  1.1985569648757755E-001                 -2.0737739636460062E+000                  7.7173561966135367E+000                  5.3096982912236008E+000                  2.1364318860904365E+001                  1.0000000000000325E-099                  9.8278751753974303E-001                  1.7212482460256973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1050530860789490E-008 
                                    1575                  1.1517932026536259E-001                 -2.0817777930132535E+000                  7.7172521997731760E+000                  5.3191827273695953E+000                  2.1378878274713326E+001                  1.0000000000000347E-099                  9.8282887524464513E-001                  1.7171124755354872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2114502027530665E-008 
                                    1576                  1.1266115487550898E-001                 -2.0861796435787490E+000                  7.7171713973469540E+000                  5.3260938882927951E+000                  2.1389492622738409E+001                  1.0000000000000264E-099                  9.8285803547326600E-001                  1.7141964526733999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914996864185582E-008 
                                    1577                  1.0987874720032444E-001                 -2.0911236040297752E+000                  7.7170675108184765E+000                  5.3344530916619490E+000                  2.1402336447815216E+001                  1.0000000000000140E-099                  9.8289187178744830E-001                  1.7108128212551699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3910961435813929E-008 
                                    1578                  1.0620546519047214E-001                 -2.0977877454592622E+000                  7.7169484724263038E+000                  5.3433949827360099E+000                  2.1416082052249884E+001                  1.0000000000000171E-099                  9.8292696326785522E-001                  1.7073036732144775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5009367861716740E-008 
                                    1579                  1.0294737230550866E-001                 -2.1038382303427596E+000                  7.7168284167235663E+000                  5.3518915825731632E+000                  2.1429149269693760E+001                  1.0000000000000159E-099                  9.8295949848202324E-001                  1.7040501517976758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086346457276630E-008 
                                    1580                  9.9574557361487903E-002                 -2.1102505165080929E+000                  7.7166981340310201E+000                  5.3606091667003053E+000                  2.1442562326704891E+001                  1.0000000000000171E-099                  9.8299167669564724E-001                  1.7008323304352757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7225171510630655E-008 
                                    1581                  9.6108627526312218E-002                 -2.1170094066468188E+000                  7.7165554384548010E+000                  5.3696545971561074E+000                  2.1456486048869571E+001                  1.0000000000000175E-099                  9.8302441074441849E-001                  1.6975589255581514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8443636050719234E-008 
                                    1582                  9.2442346869987868E-002                 -2.1243612244510919E+000                  7.7163782361026323E+000                  5.3802816451166251E+000                  2.1472852209088831E+001                  1.0000000000000327E-099                  9.8306172684975157E-001                  1.6938273150248429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9924000658056539E-008 
                                    1583                  8.7674274357173676E-002                 -2.1342633340836787E+000                  7.7161554286880722E+000                  5.3928293495843542E+000                  2.1492186699412617E+001                  1.0000000000000329E-099                  9.8310461186802334E-001                  1.6895388131976663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1739742091791044E-008 
                                    1584                  8.2449515753019828E-002                 -2.1456067879888225E+000                  7.7159626902145932E+000                  5.4030833622962859E+000                  2.1507994934460175E+001                  1.0000000000000122E-099                  9.8313884181422806E-001                  1.6861158185771941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279209984048937E-008 
                                    1585                  7.9525187753421323E-002                 -2.1522051693138944E+000                  7.7158122381081817E+000                  5.4107942842136456E+000                  2.1519887231879835E+001                  1.0000000000000262E-099                  9.8316382852636086E-001                  1.6836171473639139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4472420241885386E-008 
                                    1586                  7.6274741979208360E-002                 -2.1597713791396043E+000                  7.7155775777979096E+000                  5.4223792682371057E+000                  2.1537761602428574E+001                  1.0000000000000248E-099                  9.8320060572444201E-001                  1.6799394275557988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6324145125356798E-008 
