                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                     1634                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1208412730885305E+010                  2.4908449708900225E+003                  3.6158193862470443E+003                  6.2881254865796234E+002                  6.3899918320656056E+001                  1.9847947003003082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937027703319E-001                  4.6059523261717736E-005                  8.0982503800208043E-003                  3.0215309371499975E-003                  1.7001604795770875E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3476791843524631E-001                  8.0872594224447119E-004                  5.4501251892153635E-001                  1.9401742165012284E-003                  4.9576593195425119E-003                  6.5034138073526357E-003                  2.0333722596129699E-003                  3.5948011782587352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1121961735204831E+006                  5.8608337905521296E+002                  1.5902990519738214E+007                  6.2356473947517816E+002                  6.2333352298298212E+002                  5.5362598979244985E-008                  4.2512010006146369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5371060559618611E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1350                  3.5813134013021286E-001                 -1.6289251705364223E+000                  7.6149270027882858E+000                  2.7066073392052270E+000                  1.8119586444576278E+001                  1.0862590719180543E-028                  9.8061816242419986E-001                  1.9381837575800143E-002                  4.3444864902133412E-053                  3.5484011247294355E-020                  9.4651312209967284E-019 
                                    1351                  3.5808591888463603E-001                 -1.6303356134273008E+000                  7.6149847935746129E+000                  2.7180678730838874E+000                  1.8131159896647617E+001                  9.3048992217951770E-030                  9.8061818713327420E-001                  1.9381812866725801E-002                  3.2747257290082239E-055                  3.1298901426975404E-021                  1.0063606522786233E-018 
                                    1352                  3.5806462178608767E-001                 -1.6309843172357661E+000                  7.6150344213045367E+000                  2.7276757037251960E+000                  1.8140867616671471E+001                  1.3893116842400364E-030                  9.8061811642608676E-001                  1.9381883573913239E-002                  7.4670068547721054E-057                  4.7893509167239420E-022                  1.0595945102435404E-018 
                                    1353                  3.5802890674029175E-001                 -1.6320547204941349E+000                  7.6151124919925532E+000                  2.7423821029010771E+000                  1.8155736275498395E+001                  7.6689633961767212E-032                  9.8061802311070445E-001                  1.9381976889295549E-002                  2.3551636319796165E-059                  2.7452077830744740E-023                  1.1468827901976102E-018 
                                    1354                  3.5797566399392083E-001                 -1.6336113660329024E+000                  7.6151977711898962E+000                  2.7579142073287826E+000                  1.8171452245049917E+001                  2.0490799625869139E-033                  9.8061798335859329E-001                  1.9382016641406707E-002                  1.7438834808135255E-062                  7.6343184781745630E-025                  1.2473287294913233E-018 
                                    1355                  3.5793288132692536E-001                 -1.6348298745616656E+000                  7.6152987854866003E+000                  2.7756309286538383E+000                  1.8189394782372243E+001                  5.9009469647654443E-035                  9.8061805775845345E-001                  1.9381942241546546E-002                  1.5077749513662377E-065                  2.3017663039728425E-026                  1.3733201481735181E-018 
                                    1356                  3.5786295899452314E-001                 -1.6367626656308438E+000                  7.6154199605503718E+000                  2.7960007120509460E+000                  1.8210045806557911E+001                  3.7479450123440742E-037                  9.8061812002234561E-001                  1.9381879977654393E-002                  6.3811438134856284E-070                  1.5413223188551855E-028                  1.5349353863377557E-018 
                                    1357                  3.5779963310857416E-001                 -1.6384539528530357E+000                  7.6155175063064311E+000                  2.8117495707152704E+000                  1.8226028368737303E+001                  4.3609127363415141E-039                  9.8061804317618972E-001                  1.9381956823810276E-002                  8.9655174354734216E-074                  1.8682016432848809E-030                  1.6736042006155932E-018 
                                    1358                  3.5775703891147714E-001                 -1.6395616922996283E+000                  7.6155857542234386E+000                  2.8224454203634499E+000                  1.8236891234686464E+001                  2.2972570955198380E-040                  9.8061796920064814E-001                  1.9382030799351857E-002                  2.5514447947646310E-076                  1.0119209420545461E-031                  1.7752910146921772E-018 
                                    1359                  3.5772612984809715E-001                 -1.6403511402161803E+000                  7.6156693558945170E+000                  2.8352022988628565E+000                  1.8249856306204485E+001                  1.1413597681038835E-099                  9.8061796396023337E-001                  1.9382036039766626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9051936113506324E-018 
                                    1360                  3.5766751570961436E-001                 -1.6418162279543278E+000                  7.6157872992279794E+000                  2.8526048348739250E+000                  1.8267558873838244E+001                  1.1413596341833608E-099                  9.8061800905133956E-001                  1.9381990948660444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0988606697600947E-018 
                                    1361                  3.5760117430528671E-001                 -1.6434263388350945E+000                  7.6158767507945146E+000                  2.8653714984012093E+000                  1.8280557641798911E+001                  1.1413595943700066E-099                  9.8061808178956855E-001                  1.9381918210431448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2541475654868595E-018 
                                    1362                  3.5757384616998122E-001                 -1.6440754291613191E+000                  7.6159561254449892E+000                  2.8763948031540201E+000                  1.8291789772574173E+001                  1.1413596002922124E-099                  9.8061804240916017E-001                  1.9381957590839827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980592709489665E-018 
                                    1363                  3.5751843601977545E-001                 -1.6453671578693119E+000                  7.6160386090031196E+000                  2.8875753398192603E+000                  1.8303190145534558E+001                  1.1413595853614269E-099                  9.8061796935036560E-001                  1.9382030649634396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5540223954351792E-018 
                                    1364                  3.5748865777578759E-001                 -1.6460483363701675E+000                  7.6161185518982117E+000                  2.8981459165510701E+000                  1.8313976227921170E+001                  1.1413595189720065E-099                  9.8061788921241588E-001                  1.9382110787584117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7114328196451792E-018 
                                    1365                  3.5743626314396060E-001                 -1.6472255760608643E+000                  7.6162339134181156E+000                  2.9129745245793153E+000                  1.8329119907600337E+001                  1.1413593772791217E-099                  9.8061793662435215E-001                  1.9382063375647851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9498779092581177E-018 
                                    1366                  3.5737105255902479E-001                 -1.6486543914107652E+000                  7.6163381067309377E+000                  2.9259634372966632E+000                  1.8342397264104573E+001                  1.1413593076286883E-099                  9.8061802068695481E-001                  1.9381979313045195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1771071773170538E-018 
                                    1367                  3.5733109694050913E-001                 -1.6495107899285324E+000                  7.6164233792663287E+000                  2.9363170485705723E+000                  1.8352989355780593E+001                  1.1413593234054693E-099                  9.8061801999424170E-001                  1.9381980005758304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3716002809155622E-018 
                                    1368                  3.5728548722503395E-001                 -1.6504713556482677E+000                  7.6165693255774327E+000                  2.9534924611623428E+000                  1.8370577537862911E+001                  1.1413593224197221E-099                  9.8061788704711605E-001                  1.9382112952883945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7228395479058333E-018 
                                    1369                  3.5718559817874518E-001                 -1.6525145752417481E+000                  7.6167177048918031E+000                  2.9703242101243514E+000                  1.8387834899100238E+001                  1.1413591919419099E-099                  9.8061785101927346E-001                  1.9382148980726543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1051503752057722E-018 
                                    1370                  3.5713961152347240E-001                 -1.6534287647846067E+000                  7.6168178039331718E+000                  2.9813255658024556E+000                  1.8399126191175256E+001                  1.1413591012652023E-099                  9.8061791746506655E-001                  1.9382082534933454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3776224941280749E-018 
                                    1371                  3.5708778230134119E-001                 -1.6544400316654708E+000                  7.6169216849524428E+000                  2.9924654924759593E+000                  1.8410569314115218E+001                  1.1413590768164158E-099                  9.8061793473569980E-001                  1.9382065264300197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6733545046534219E-018 
                                    1372                  3.5703878012768997E-001                 -1.6553782217098922E+000                  7.6170301163581957E+000                  3.0038047754846704E+000                  1.8422227362725906E+001                  1.1413590535147137E-099                  9.8061785264259838E-001                  1.9382147357401625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9964915954820375E-018 
                                    1373                  3.5698318150758573E-001                 -1.6564223973862815E+000                  7.6171680070107994E+000                  3.0178211182592443E+000                  1.8436652222085868E+001                  1.1413588854178397E-099                  9.8061780845093638E-001                  1.9382191549063621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4294317787849051E-018 
                                    1374                  3.5690666272873039E-001                 -1.6578256362689723E+000                  7.6173410999540749E+000                  3.0348202311959303E+000                  1.8454168817851254E+001                  1.1413586550437195E-099                  9.8061794230975385E-001                  1.9382057690246146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0092909125676599E-018 
                                    1375                  3.5681883575595558E-001                 -1.6593903826085035E+000                  7.6175175425120090E+000                  3.0515144201014528E+000                  1.8471395332137018E+001                  1.1413586342346623E-099                  9.8061792647380286E-001                  1.9382073526197141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6440114346813526E-018 
                                    1376                  3.5674080921791085E-001                 -1.6607416420016450E+000                  7.6176692114528022E+000                  3.0653856509831825E+000                  1.8485727616694927E+001                  1.1413586190706162E-099                  9.8061778027178226E-001                  1.9382219728217742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2263773376087546E-018 
                                    1377                  3.5667748333196159E-001                 -1.6618127680859307E+000                  7.6178577147966475E+000                  3.0820387049259459E+000                  1.8502957513860242E+001                  1.1413584446219474E-099                  9.8061781271669413E-001                  1.9382187283305874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993328990328557E-018 
                                    1378                  3.5656628609175300E-001                 -1.6636410683401781E+000                  7.6180422056640547E+000                  3.0977774595858594E+000                  1.8519265175107410E+001                  1.1413583941471622E-099                  9.8061787593085148E-001                  1.9382124069148521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8122104915282581E-018 
                                    1379                  3.5650861430276370E-001                 -1.6645642934720035E+000                  7.6182047368882841E+000                  3.1111883471986679E+000                  1.8533179808576058E+001                  1.1413583979759221E-099                  9.8061774502013699E-001                  1.9382254979863012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5756199775591116E-018 
                                    1380                  3.5641833722130589E-001                 -1.6659768750581396E+000                  7.6184052087972978E+000                  3.1272025170270332E+000                  1.8549818871001229E+001                  1.1413581898197327E-099                  9.8061776201393236E-001                  1.9382237986067641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582170318707106E-017 
                                    1381                  3.5632768320005115E-001                 -1.6673572544051978E+000                  7.6185873380364013E+000                  3.1412754329711499E+000                  1.8564462522975326E+001                  1.1413580313607134E-099                  9.8061789947352818E-001                  1.9382100526471824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561645548636939E-017 
                                    1382                  3.5625531075896644E-001                 -1.6684332161790423E+000                  7.6187242214632906E+000                  3.1515700551690227E+000                  1.8575187751050887E+001                  1.1413580200376274E-099                  9.8061786145547880E-001                  1.9382138544521199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340290005835684E-017 
                                    1383                  3.5620593164551806E-001                 -1.6691546040927985E+000                  7.6188757139304357E+000                  3.1626884108963527E+000                  1.8586783979701838E+001                  1.1413580073365480E-099                  9.8061770342492305E-001                  1.9382296575076952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3245794369310702E-017 
                                    1384                  3.5612112019112174E-001                 -1.6703704168682805E+000                  7.6190934116945659E+000                  3.1782014011328874E+000                  1.8602986356648554E+001                  1.1413578450060711E-099                  9.8061767461929772E-001                  1.9382325380702281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4631921963768298E-017 
                                    1385                  3.5601444622848094E-001                 -1.6718598287966135E+000                  7.6192996874689829E+000                  3.1924303862894328E+000                  1.8617871353146583E+001                  1.1413577584393281E-099                  9.8061772009948256E-001                  1.9382279900517441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6042624554163355E-017 
                                    1386                  3.5594122567285208E-001                 -1.6728577413289418E+000                  7.6195261114878585E+000                  3.2075347270153127E+000                  1.8633697833083534E+001                  1.1413576962189755E-099                  9.8061758885801098E-001                  1.9382411141989020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7704246147089239E-017 
                                    1387                  3.5581806059407872E-001                 -1.6744937747546087E+000                  7.6197496897281116E+000                  3.2219824841012250E+000                  1.8648861511462073E+001                  1.1413575730563306E-099                  9.8061764542343388E-001                  1.9382354576566119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9469989901688996E-017 
                                    1388                  3.5574908061116961E-001                 -1.6753878554150579E+000                  7.6199439749746940E+000                  3.2341606625736254E+000                  1.8661663067879221E+001                  1.1413574942880115E-099                  9.8061758547729660E-001                  1.9382414522703395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1108381764423704E-017 
                                    1389                  3.5565188333315778E-001                 -1.6766218721924282E+000                  7.6201337079966454E+000                  3.2457505009573477E+000                  1.8673863278498519E+001                  1.1413572935174328E-099                  9.8061760558405919E-001                  1.9382394415940807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2808004194412951E-017 
                                    1390                  3.5558788314998085E-001                 -1.6774185912592467E+000                  7.6202764962713072E+000                  3.2542774697892893E+000                  1.8682850303645097E+001                  1.1413571742985061E-099                  9.8061771792036267E-001                  1.9382282079637325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4153972741951169E-017 
                                    1391                  3.5553107825367003E-001                 -1.6781155763387108E+000                  7.6204756665810978E+000                  3.2659004705989365E+000                  1.8695115715307761E+001                  1.1413571671235086E-099                  9.8061766484783119E-001                  1.9382335152168806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6130822188884671E-017 
                                    1392                  3.5541997734396891E-001                 -1.6794521148783523E+000                  7.6207479881729281E+000                  3.2813288375990921E+000                  1.8711424428349339E+001                  1.1413570647473052E-099                  9.8061752056728457E-001                  1.9382479432715427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9033001532876500E-017 
                                    1393                  3.5530310126980902E-001                 -1.6808217988576202E+000                  7.6209803795213595E+000                  3.2940945126365366E+000                  1.8724942976761579E+001                  1.1413569507499724E-099                  9.8061759398077464E-001                  1.9382406019225362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1701704910611524E-017 
                                    1394                  3.5522679335909813E-001                 -1.6816969172483087E+000                  7.6211715131181093E+000                  3.3043239824826958E+000                  1.8735792220016634E+001                  1.1413569229363695E-099                  9.8061749433243772E-001                  1.9382505667562278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4034914779330439E-017 
                                    1395                  3.5514489963358342E-001                 -1.6826199466899807E+000                  7.6214616179993113E+000                  3.3194085605638990E+000                  1.8751818229286840E+001                  1.1413567403491026E-099                  9.8061751120192764E-001                  1.9382488798072361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7827354922700739E-017 
                                    1396                  3.5498773942045658E-001                 -1.6843465619897819E+000                  7.6217764588508139E+000                  3.3352470486325383E+000                  1.8768680692032145E+001                  1.1413566218918827E-099                  9.8061744850927979E-001                  1.9382551490720212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2313371890483769E-017 
                                    1397                  3.5488766812812211E-001                 -1.6854169001547292E+000                  7.6221259039902964E+000                  3.3521734004784043E+000                  1.8786743677029612E+001                  1.1413563425301062E-099                  9.8061750315374019E-001                  1.9382496846259811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766019225686657E-017 
                                    1398                  3.5470362026407487E-001                 -1.6873297839820918E+000                  7.6225479349391323E+000                  3.3718231260478753E+000                  1.8807768440603585E+001                  1.1413561465751571E-099                  9.8061739783735424E-001                  1.9382602162645757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5083282960040551E-017 
                                    1399                  3.5454759614887432E-001                 -1.6888984234444897E+000                  7.6228948543868196E+000                  3.3873574304437786E+000                  1.8824433734442330E+001                  1.1413560240989796E-099                  9.8061742157370679E-001                  1.9382578426293207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1743971110588575E-017 
                                    1400                  3.5442603367076880E-001                 -1.6900889423234553E+000                  7.6232316536382134E+000                  3.4019339696083861E+000                  1.8840108053105251E+001                  1.1413558049572562E-099                  9.8061739123429248E-001                  1.9382608765707521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8810137809198164E-017 
                                    1401                  3.5427947703828694E-001                 -1.6914893406608098E+000                  7.6235561278126571E+000                  3.4155527584058074E+000                  1.8854784954483502E+001                  1.1413556915900851E-099                  9.8061744277537699E-001                  1.9382557224623009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6223262058421095E-017 
                                    1402                  3.5416927553944333E-001                 -1.6925184460586171E+000                  7.6237673622869355E+000                  3.4242039762962202E+000                  1.8864124993665119E+001                  1.1413556258688638E-099                  9.8061728149898364E-001                  1.9382718501016361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1387619010130051E-017 
                                    1403                  3.5411303869209571E-001                 -1.6930360085418352E+000                  7.6240028347320816E+000                  3.4336445107214639E+000                  1.8874332613941881E+001                  1.1413553906912717E-099                  9.8061736111106546E-001                  1.9382638888934545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7470789702337229E-017 
                                    1404                  3.5398409157746979E-001                 -1.6942040017110669E+000                  7.6243813888654568E+000                  3.4484249998388004E+000                  1.8890346199472415E+001                  1.1413553273361636E-099                  9.8061731399476659E-001                  1.9382686005233407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026808865744367E-017 
                                    1405                  3.5381670648300734E-001                 -1.6956828872915033E+000                  7.6248192543999913E+000                  3.4649453186399621E+000                  1.8908292326093122E+001                  1.1413551439856395E-099                  9.8061722627623249E-001                  1.9382773723767510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151947904179593E-016 
                                    1406                  3.5364326219960462E-001                 -1.6971733166859433E+000                  7.6251592670798347E+000                  3.4773816879561026E+000                  1.8921835806694894E+001                  1.1413549211475116E-099                  9.8061718347035753E-001                  1.9382816529642466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302781742922665E-016 
                                    1407                  3.5355351046343353E-001                 -1.6979286314041520E+000                  7.6254020422732918E+000                  3.4860495368775588E+000                  1.8931293174975835E+001                  1.1413546920939615E-099                  9.8061733143480700E-001                  1.9382668565192995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3182702669830037E-016 
                                    1408                  3.5345580604177906E-001                 -1.6987389949601952E+000                  7.6257497104564553E+000                  3.4981740823563383E+000                  1.8944547025099652E+001                  1.1413546488492699E-099                  9.8061720131050067E-001                  1.9382798689499325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4532802764076697E-016 
                                    1409                  3.5328577005215528E-001                 -1.7001208715817397E+000                  7.6262315920248867E+000                  3.5144705622325572E+000                  1.8962407682542068E+001                  1.1413543796008312E-099                  9.8061719652177370E-001                  1.9382803478226296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593973273892944E-016 
                                    1410                  3.5308638486610433E-001                 -1.7016976194886131E+000                  7.6266228120725925E+000                  3.5273032414330636E+000                  1.8976509928222015E+001                  1.1413542095236769E-099                  9.8061709796140550E-001                  1.9382902038594496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8444207674751657E-016 
                                    1411                  3.5298735499686906E-001                 -1.7024641323249285E+000                  7.6268643554961715E+000                  3.5350436425726857E+000                  1.8985032977205584E+001                  1.1413539898403721E-099                  9.8061723765665798E-001                  1.9382762343342019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9670349493266353E-016 
                                    1412                  3.5290252635171154E-001                 -1.7031122852709564E+000                  7.6271504797511076E+000                  3.5440414722119264E+000                  1.8994956698884696E+001                  1.1413539539973067E-099                  9.8061710716472417E-001                  1.9382892835275833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1210636922240225E-016 
                                    1413                  3.5276993425623931E-001                 -1.7041102690468073E+000                  7.6277128212012988E+000                  3.5612102665235819E+000                  1.9013941335535304E+001                  1.1413535645520301E-099                  9.8061708799320169E-001                  1.9382912006798314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4535275193093480E-016 
                                    1414                  3.5247626175687607E-001                 -1.7062581788923918E+000                  7.6283009863231435E+000                  3.5785651602802635E+000                  1.9033196264306497E+001                  1.1413533147356402E-099                  9.8061704466993271E-001                  1.9382955330067286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8485996888715655E-016 
                                    1415                  3.5232662202478265E-001                 -1.7073215005316438E+000                  7.6287029375855155E+000                  3.5900455203939612E+000                  1.9045971441539596E+001                  1.1413532238337242E-099                  9.8061696025320977E-001                  1.9383039746790232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486149032835367E-016 
                                    1416                  3.5217394584917194E-001                 -1.7083858891113155E+000                  7.6291077781657162E+000                  3.6013304011613632E+000                  1.9058558697064019E+001                  1.1413528630247763E-099                  9.8061707544860999E-001                  1.9382924551390013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778996032560040E-016 
                                    1417                  3.5202278789531993E-001                 -1.7094201332319998E+000                  7.6296022605322209E+000                  3.6147457343860028E+000                  1.9073561372101384E+001                  1.1413527276621967E-099                  9.8061690043567085E-001                  1.9383099564329154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9199262018556011E-016 
                                    1418                  3.5180349974004577E-001                 -1.7108875159566790E+000                  7.6302447167360166E+000                  3.6316289702434008E+000                  1.9092503257723404E+001                  1.1413524040190476E-099                  9.8061684884858236E-001                  1.9383151151417644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5666417917826790E-016 
                                    1419                  3.5154265026412668E-001                 -1.7125849053735906E+000                  7.6307385357184279E+000                  3.6442350944000546E+000                  1.9106690900466372E+001                  1.1413521723086746E-099                  9.8061682653904481E-001                  1.9383173460955194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258106064207898E-016 
                                    1420                  3.5143542585241783E-001                 -1.7132682696701311E+000                  7.6310307417375736E+000                  3.6515278102909483E+000                  1.9114916940684257E+001                  1.1413518749331825E-099                  9.8061684221064138E-001                  1.9383157789358618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4838041935728896E-016 
                                    1421                  3.5132497521947104E-001                 -1.7139637781032397E+000                  7.6315007571359299E+000                  3.6630144326986684E+000                  1.9127901254045771E+001                  1.1413517318224518E-099                  9.8061683771457608E-001                  1.9383162285423916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1053074662798827E-016 
                                    1422                  3.5108547573703386E-001                 -1.7154436144569756E+000                  7.6321695110368157E+000                  3.6789185967977969E+000                  1.9145933883281966E+001                  1.1413514253172554E-099                  9.8061672196308847E-001                  1.9383278036911533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0971255919416496E-016 
                                    1423                  3.5082775759349227E-001                 -1.7169949168557324E+000                  7.6327546800581141E+000                  3.6924328715779358E+000                  1.9161307809123315E+001                  1.1413510450631378E-099                  9.8061675414823923E-001                  1.9383245851760766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0798068567082507E-016 
                                    1424                  3.5065088475860229E-001                 -1.7180362469558859E+000                  7.6333304911268325E+000                  3.7053526364823419E+000                  1.9176051286347644E+001                  1.1413508010393910E-099                  9.8061664193659726E-001                  1.9383358063402745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1618398553877494E-016 
                                    1425                  3.5040018839069464E-001                 -1.7194813016090822E+000                  7.6340241075803021E+000                  3.7204864781523237E+000                  1.9193377956751309E+001                  1.1413504399477824E-099                  9.8061662575043729E-001                  1.9383374249562713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0636058413176682E-015 
                                    1426                  3.5013601780467873E-001                 -1.7209668357232502E+000                  7.6346344231915593E+000                  3.7334413902794306E+000                  1.9208259089402894E+001                  1.1413500788290404E-099                  9.8061656754170645E-001                  1.9383432458293548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2105806732896992E-015 
                                    1427                  3.4994718897343835E-001                 -1.7220065173245869E+000                  7.6351627120513772E+000                  3.7443771654537441E+000                  1.9220857470874464E+001                  1.1413498316394704E-099                  9.8061649978151855E-001                  1.9383500218481453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521736733535836E-015 
                                    1428                  3.4974374725777058E-001                 -1.7231069064298876E+000                  7.6358426585787909E+000                  3.7580959148928637E+000                  1.9236709943992345E+001                  1.1413494503987026E-099                  9.8061647451055833E-001                  1.9383525489441666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5562014483871664E-015 
                                    1429                  3.4944200068322578E-001                 -1.7247030557776399E+000                  7.6364247570055737E+000                  3.7695833791247892E+000                  1.9250023838152174E+001                  1.1413492287678399E-099                  9.8061643132557808E-001                  1.9383568674421925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7528289447510553E-015 
                                    1430                  3.4931100661210690E-001                 -1.7253832166070209E+000                  7.6368527308308414E+000                  3.7778444877508712E+000                  1.9259622797278027E+001                  1.9840941842306607E-047                  9.8061644685195126E-001                  1.9383553148048738E-002                  2.0037592600519150E-089                  1.7678382704587454E-037                  1.9112470296663515E-015 
                                    1431                  3.4912355366933567E-001                 -1.7263436153301142E+000                  7.6374341580821214E+000                  3.7888562606318597E+000                  1.9272448740859883E+001                  1.1413487184974212E-099                  9.8061632439904978E-001                  1.9383675600950223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472931360973391E-015 
                                    1432                  3.4887798129986358E-001                 -1.7275796228863403E+000                  7.6381141334359617E+000                  3.8014457340725252E+000                  1.9287155761778362E+001                  1.1413482901373259E-099                  9.8061626656302670E-001                  1.9383733436973305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4568899316629192E-015 
                                    1433                  3.4861646760192511E-001                 -1.7288694611158824E+000                  7.6387273749283198E+000                  3.8125503445551367E+000                  1.9300166881977994E+001                  1.1413478561609993E-099                  9.8061630222055696E-001                  1.9383697779443043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7706029390223055E-015 
