                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     1643                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211958803868469E+010                  1.0269646813736279E+003                  3.3830260312958508E+003                  1.3254407500054995E+003                  1.0597968908061956E+002                  2.0010777003565458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380934989655477E-001                  4.6079352433533011E-005                  8.0982503784561548E-003                  3.0215314877836560E-003                  1.7001604818136608E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0268269663137402E-001                  7.4933633189717833E-004                  5.7719009564288382E-001                  1.8113295345410078E-003                  5.4887354256808749E-003                  6.0682314477217792E-003                  2.0333673973101461E-003                  4.0676723760464650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919204958628079E+007                  1.6764783469234737E+002                  7.5446601441509239E+006                  1.3127186449793180E+003                  1.3122362641476700E+003                  7.5437528750140029E-005                  8.9569738330064098E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5382251114895962E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1262                  4.0649477112248283E-001                 -1.5892080986317008E+000                  7.6563874170116186E+000                  2.1071323935438775E+000                  1.7568937049885733E+001                  3.3229479277780471E-006                  9.8062275327646864E-001                  1.9373923775603541E-002                  5.0522845816283370E-008                  9.6015596445541860E+002                  4.1970674252063345E-018 
                                    1263                  4.0648998229026445E-001                 -1.5896560259901884E+000                  7.6563941995186662E+000                  2.1107109298283073E+000                  1.7572425130844554E+001                  2.7864682242992655E-006                  9.8062328740493809E-001                  1.9373926126837637E-002                  3.5829023653479070E-008                  8.1210319516167453E+002                  4.2711934303980437E-018 
                                    1264                  4.0648758787415512E-001                 -1.5898786669369034E+000                  7.6563987277305188E+000                  2.1130850305020612E+000                  1.7574739766282359E+001                  2.4774619127128167E-006                  9.8062359444766900E-001                  1.9373928090418269E-002                  2.8482579102565138E-008                  7.2618128652438736E+002                  4.3211065138906372E-018 
                                    1265                  4.0648519345804596E-001                 -1.5901004342588987E+000                  7.6564045887824035E+000                  2.1161403655664386E+000                  1.7577719204857516E+001                  2.1280511363746806E-006                  9.8062393816183624E-001                  1.9373933787027342E-002                  2.1167066219588148E-008                  6.2836632714413190E+002                  4.3862189760093599E-018 
                                    1266                  4.0648139853440118E-001                 -1.5904501400143427E+000                  7.6564117929094095E+000                  2.1198696008382916E+000                  1.7581356755154751E+001                  1.7636667080115604E-006                  9.8062430050636373E-001                  1.9373935826928257E-002                  1.4667035326443304E-008                  5.2546868479734553E+002                  4.4670516752903987E-018 
                                    1267                  4.0647760361075636E-001                 -1.5907976917263922E+000                  7.6564178965314564E+000                  2.1230066604911451E+000                  1.7584417488190009E+001                  1.5013531820648445E-006                  9.8062456127304454E-001                  1.9373937373773353E-002                  1.0707199626788019E-008                  4.5070538755661312E+002                  4.5362254473945051E-018 
                                    1268                  4.0647498330633491E-001                 -1.5910364236847507E+000                  7.6564253878832549E+000                  2.1268280900333352E+000                  1.7588146922516234E+001                  1.2345831258150271E-006                  9.8062481898740306E-001                  1.9373946429471101E-002                  7.3053708485426887E-009                  3.7404874058470745E+002                  4.6219703513520364E-018 
                                    1269                  4.0646974269749209E-001                 -1.5915108718284376E+000                  7.6564329040783212E+000                  2.1306323798627194E+000                  1.7591860680275705E+001                  1.0107879392546527E-006                  9.8062502058942991E-001                  1.9373968622630855E-002                  4.9407128194135977E-009                  3.0906461410798744E+002                  4.7089744533888055E-018 
                                    1270                  4.0646712239307076E-001                 -1.5917466045574580E+000                  7.6564389832448541E+000                  2.1336864804960292E+000                  1.7594842856355928E+001                  8.6121914303514424E-007                  9.8062512583672778E-001                  1.9374012944129215E-002                  3.6124152519349247E-009                  2.6527622600338680E+002                  4.7800315055859010E-018 
                                    1271                  4.0646339523591973E-001                 -1.5920802196671398E+000                  7.6564461393930205E+000                  2.1372565833265029E+000                  1.7598329732659430E+001                  7.1174557306119806E-007                  9.8062527223105000E-001                  1.9374016023376961E-002                  2.4879458788809571E-009                  2.2113073752236596E+002                  4.8644850791123035E-018 
                                    1272                  4.0645966807876860E-001                 -1.5924118647025487E+000                  7.6564533125094192E+000                  2.1408080886583654E+000                  1.7601799344620019E+001                  5.8831128913236957E-007                  9.8062541182929164E-001                  1.9373999859419233E-002                  1.7139743790429534E-009                  1.8435482048374405E+002                  4.9500126024191270E-018 
                                    1273                  4.0645594092161746E-001                 -1.5927415609530962E+000                  7.6564605026395540E+000                  2.1443411842677014E+000                  1.7605251852355881E+001                  4.8526691856798238E-007                  9.8062554707724403E-001                  1.9373967655837432E-002                  1.1757864978390676E-009                  1.5336636916653057E+002                  5.0366228090723674E-018 
                                    1274                  4.0645221376446633E-001                 -1.5930693293753997E+000                  7.6564669891034942E+000                  2.1475058534216287E+000                  1.7608345078127673E+001                  4.0887442614179511E-007                  9.8062566409148322E-001                  1.9373927034090688E-002                  8.4090873648905259E-010                  1.3021218376844416E+002                  5.1155166108838387E-018 
                                    1275                  4.0644923203874533E-001                 -1.5933301700869436E+000                  7.6564759603989776E+000                  2.1518470685405795E+000                  1.7612589412724663E+001                  3.2194665231167263E-007                  9.8062574165698424E-001                  1.9373936396363423E-002                  5.2665547543320464E-010                  1.0360948067367106E+002                  5.2258016216497691E-018 
                                    1276                  4.0644295234366651E-001                 -1.5938755688981752E+000                  7.6564852750605388E+000                  2.1563131668030437E+000                  1.7616957188563106E+001                  2.4991792890042604E-007                  9.8062577828749709E-001                  1.9373971794574008E-002                  3.2067666273479593E-010                  8.1301465687322832E+001                  5.3417971226633012E-018 
                                    1277                  4.0643965437430857E-001                 -1.5941598846408993E+000                  7.6564911308572983E+000                  2.1590987919091522E+000                  1.7619682176578596E+001                  2.1289763085366562E-007                  9.8062578976575066E-001                  1.9373997336618487E-002                  2.3422243712382317E-010                  6.9726065374158978E+001                  5.4154774801364982E-018 
                                    1278                  4.0643694371456224E-001                 -1.5943924896574668E+000                  7.6564964233073427E+000                  2.1616020916218863E+000                  1.7622131435725414E+001                  1.8442834304000599E-007                  9.8062580989059522E-001                  1.9374005681061734E-002                  1.7679526152414943E-010                  6.0768688690355354E+001                  5.4825775257051164E-018 
                                    1279                  4.0643423305481602E-001                 -1.5946241289041716E+000                  7.6565043754897504E+000                  2.1653378663018201E+000                  1.7625787353026372E+001                  1.4889379820675356E-007                  9.8062585402154889E-001                  1.9373997084652927E-002                  1.1623607958923805E-010                  4.9505335748289760E+001                  5.5843004650488676E-018 
                                    1280                  4.0642881173532336E-001                 -1.5950845384308727E+000                  7.6565143052160289E+000                  2.1699614183254314E+000                  1.7630313368891411E+001                  1.1375707745898780E-007                  9.8062594864711294E-001                  1.9373937595809632E-002                  6.8582369098980524E-011                  3.8247964186785929E+001                  5.7128772576151576E-018 
                                    1281                  4.0642411325842981E-001                 -1.5954805040265398E+000                  7.6565235526935282E+000                  2.1742261209532527E+000                  1.7634489359557026E+001                  8.8110420152640209E-008                  9.8062595370428729E-001                  1.9373958185292528E-002                  4.1554212548985474E-011                  2.9932434008457378E+001                  5.8341602409657607E-018 
                                    1282                  4.0641941478153626E-001                 -1.5958736704757419E+000                  7.6565306869053558E+000                  2.1774898820398723E+000                  1.7637686032263801E+001                  7.2624170462587731E-008                  9.8062586471301816E-001                  1.9374062662811387E-002                  2.8445721860600552E-011                  2.4867415677446509E+001                  5.9287542967573797E-018 
                                    1283                  4.0641688483243971E-001                 -1.5960842291123016E+000                  7.6565356886486295E+000                  2.1797642561933213E+000                  1.7639914076912898E+001                  6.3234239359301532E-008                  9.8062586578041655E-001                  1.9374070985344050E-002                  2.1679765289837860E-011                  2.1771826552680192E+001                  5.9956015958431040E-018 
                                    1284                  4.0641435488334315E-001                 -1.5962939922489523E+000                  7.6565423083828206E+000                  2.1827571000610275E+000                  1.7642846477918710E+001                  5.2685015409615141E-008                  9.8062591814978217E-001                  1.9374029165202367E-002                  1.5154602533576755E-011                  1.8271613534593051E+001                  6.0847450134012408E-018 
                                    1285                  4.0641019853839894E-001                 -1.5966368903288881E+000                  7.6565505593362442E+000                  2.1864607462647911E+000                  1.7646476131288509E+001                  4.2022955151258023E-008                  9.8062595345411885E-001                  1.9374004522926036E-002                  9.7248078288360456E-012                  1.4705274278175825E+001                  6.1969417536766409E-018 
                                    1286                  4.0640604219345461E-001                 -1.5969776804058231E+000                  7.6565576623945999E+000                  2.1896256689697497E+000                  1.7649578528846330E+001                  3.4464794579320050E-008                  9.8062598387002720E-001                  1.9373981665178230E-002                  6.5895088778048855E-012                  1.2153254068440916E+001                  6.2944970365081875E-018 
                                    1287                  4.0640306046773378E-001                 -1.5972208751318353E+000                  7.6565665797901792E+000                  2.1935680147228083E+000                  1.7653443896013290E+001                  2.6962414994098116E-008                  9.8062601188491405E-001                  1.9373961152670982E-002                  4.0700290610005247E-012                  9.5990462575686575E+000                  6.4182208244913523E-018 
                                    1288                  4.0639709701629179E-001                 -1.5977040799445001E+000                  7.6565755294347353E+000                  2.1974918697039136E+000                  1.7657292120658646E+001                  2.0967374655292639E-008                  9.8062602395338982E-001                  1.9373955079235561E-002                  2.4838632648847602E-012                  7.5361266520762298E+000                  6.5438385909706510E-018 
                                    1289                  4.0639411529057096E-001                 -1.5979441082183841E+000                  7.6565813254213699E+000                  2.2000151361232700E+000                  1.7659767269209276E+001                  1.7884245878109135E-008                  9.8062600429475355E-001                  1.9373977821000588E-002                  1.8177206243946749E-012                  6.4674395744739632E+000                  6.6259465687048860E-018 
                                    1290                  4.0639131427549974E-001                 -1.5981686430596576E+000                  7.6565869497058028E+000                  2.2024505191953367E+000                  1.7662156598086938E+001                  1.5268278215855022E-008                  9.8062601329915655E-001                  1.9373971432565251E-002                  1.3323663659714596E-012                  5.5541898196681245E+000                  6.7061970935594162E-018 
                                    1291                  4.0638851326042863E-001                 -1.5983922681853331E+000                  7.6565954002112546E+000                  2.2060853652525720E+000                  1.7665723407925753E+001                  1.2049405844463527E-008                  9.8062603058648046E-001                  1.9373957364113736E-002                  8.3684104747671371E-013                  4.4221337088117352E+000                  6.8278307249670322E-018 
                                    1292                  4.0638291123028630E-001                 -1.5988368153844346E+000                  7.6566034230692974E+000                  2.2095106422648247E+000                  1.7669085330070416E+001                  9.6380876738730171E-009                  9.8062603170469465E-001                  1.9373958657217694E-002                  5.3969730068326317E-013                  3.5667162473192930E+000                  6.9445204297335017E-018 
                                    1293                  4.0638056199183953E-001                 -1.5990221767684971E+000                  7.6566110918258330E+000                  2.2127604826854652E+000                  1.7672275744787960E+001                  7.7649877640071578E-009                  9.8062604453069868E-001                  1.9373947704313554E-002                  3.5296359949688461E-013                  2.8963290258899934E+000                  7.0571257593682503E-018 
                                    1294                  4.0637532138299681E-001                 -1.5994334390570377E+000                  7.6566222641497470E+000                  2.2174547885065148E+000                  1.7676885374591549E+001                  5.6697100193445060E-009                  9.8062605534113723E-001                  1.9373938989152739E-002                  1.9024268463991412E-013                  2.1390543390392489E+000                  7.2230963490691573E-018 
                                    1295                  4.0636953864220476E-001                 -1.5998837047161227E+000                  7.6566310852311972E+000                  2.2211280755548497E+000                  1.7680493356222403E+001                  4.4082967152569749E-009                  9.8062605915810075E-001                  1.9373936433602523E-002                  1.1599399762339315E-013                  1.6780673793406342E+000                  7.3557565211073242E-018 
                                    1296                  4.0636664727180871E-001                 -1.6001074617562705E+000                  7.6566371598843466E+000                  2.2236405261018106E+000                  1.7682961619604654E+001                  3.7064373815815704E-009                  9.8062605528160884E-001                  1.9373941011953777E-002                  8.2476505498273537E-014                  1.4195387077762947E+000                  7.4479309940416093E-018 
                                    1297                  4.0636357519076299E-001                 -1.6003442084634065E+000                  7.6566465646298019E+000                  2.2275031079328449E+000                  1.7686757030547625E+001                  2.8413255615235333E-009                  9.8062606561526988E-001                  1.9373931543404610E-002                  4.8902644182255990E-014                  1.0984813245856981E+000                  7.5919568675252172E-018 
                                    1298                  4.0635743102867150E-001                 -1.6008146568798509E+000                  7.6566585009631174E+000                  2.2323597864750027E+000                  1.7691530545683513E+001                  2.0210825974059188E-009                  9.8062607246138378E-001                  1.9373925517533586E-002                  2.5022395020600454E-014                  7.9065486092216997E-001                  7.7771146584950132E-018 
                                    1299                  4.0635191935385412E-001                 -1.6012332671533920E+000                  7.6566666692314298E+000                  2.2356542621788780E+000                  1.7694769425241923E+001                  1.5977297446861185E-009                  9.8062606975611821E-001                  1.9373928646152061E-002                  1.5756918750375373E-014                  6.3006601156358699E-001                  7.9053470226600873E-018 
                                    1300                  4.0634947976008257E-001                 -1.6014175367893633E+000                  7.6566741981118351E+000                  2.2386696022278114E+000                  1.7697734460228180E+001                  1.2856944377369871E-009                  9.8062607975554172E-001                  1.9373918958763836E-002                  1.0274566581337827E-014                  5.1075065205123982E-001                  8.0246184030322660E-018 
                                    1301                  4.0634460057253924E-001                 -1.6017842231708017E+000                  7.6566824002338549E+000                  2.2419326607984158E+000                  1.7700943696749228E+001                  1.0166843336382761E-009                  9.8062607571683880E-001                  1.9373923266476911E-002                  6.4733973097708189E-015                  4.0710364778655744E-001                  8.1557705124400737E-018 
                                    1302                  4.0634152849149352E-001                 -1.6020138440687259E+000                  7.6566887491676043E+000                  2.2444425275939031E+000                  1.7703412602429328E+001                  8.4571583748473456E-010                  9.8062607844058935E-001                  1.9373920713694814E-002                  4.5053081621077986E-015                  3.4071933989224745E-001                  8.2581465194576598E-018 
                                    1303                  4.0633845641044769E-001                 -1.6022425034188583E+000                  7.6566979148041181E+000                  2.2480416179152001E+000                  1.7706953614756067E+001                  6.5008005187823260E-010                  9.8062607550138148E-001                  1.9373923848538421E-002                  2.6842169087118081E-015                  2.6420635631153921E-001                  8.4072604502425059E-018 
                                    1304                  4.0633267366965564E-001                 -1.6026703376788973E+000                  7.6567089865683746E+000                  2.2523524145390681E+000                  1.7711195865859331E+001                  4.7166544714576603E-010                  9.8062607223777654E-001                  1.9373927290557980E-002                  1.4271534267216125E-015                  1.9371687854610692E-001                  8.5895069311440371E-018 
                                    1305                  4.0632779448211237E-001                 -1.6030287293714780E+000                  7.6567186769775741E+000                  2.2560924360217047E+000                  1.7714877312565363E+001                  3.5452553325703323E-010                  9.8062606659735074E-001                  1.9373933048123737E-002                  8.1333169839264802E-016                  1.4693814267306404E-001                  8.7509101618187554E-018 
                                    1306                  4.0632336707119338E-001                 -1.6033519079818379E+000                  7.6567279194086861E+000                  2.2596313756017818E+000                  1.7718361589171717E+001                  2.7048943323267302E-010                  9.8062606186912826E-001                  1.9373937860382329E-002                  4.7736086061689551E-016                  1.1307823683882487E-001                  8.9065061106532816E-018 
                                    1307                  4.0631893966027438E-001                 -1.6036731781079576E+000                  7.6567382241116775E+000                  2.2635450768355545E+000                  1.7722215697724543E+001                  2.0025193173752893E-010                  9.8062605174262041E-001                  1.9373948057127666E-002                  2.6402913579838145E-016                  8.4516769926136742E-002                  9.0818943637962219E-018 
                                    1308                  4.0631351834078194E-001                 -1.6040640009238589E+000                  7.6567496021524706E+000                  2.2678281650087855E+000                  1.7726434599358715E+001                  1.4346049157579933E-010                  9.8062604899064598E-001                  1.9373950865893552E-002                  1.3686380812873999E-016                  6.1182781128982934E-002                  9.2779102209877580E-018 
                                    1309                  4.0630809702128939E-001                 -1.6044520307437591E+000                  7.6567598723438408E+000                  2.2716603344637534E+000                  1.7730210245629426E+001                  1.0578726232981566E-010                  9.8062603519884706E-001                  1.9373964695365675E-002                  7.5086386338483311E-017                  4.5538898678052053E-002                  9.4569756567993124E-018 
                                    1310                  4.0630375996569534E-001                 -1.6047604685951395E+000                  7.6567690226037994E+000                  2.2750477770096103E+000                  1.7733548437325819E+001                  8.0612029576529838E-011                  9.8062603325214748E-001                  1.9373966667240450E-002                  4.3945627589579774E-017                  3.4989199215806746E-002                  9.6182197008252424E-018 
                                    1311                  4.0629942291010129E-001                 -1.6050671609306590E+000                  7.6567766654536902E+000                  2.2778582554845084E+000                  1.7736318555762487E+001                  6.4273138569677055E-011                  9.8062601847020525E-001                  1.9373981465521606E-002                  2.8119907119237493E-017                  2.8088976455758825E-002                  9.7541444933039901E-018 
                                    1312                  4.0629653153970530E-001                 -1.6052706619180039E+000                  7.6567858508796105E+000                  2.2812129629323192E+000                  1.7739625687984244E+001                  4.8991058726807344E-011                  9.8062601580936615E-001                  1.9373984141642819E-002                  1.5829614489828693E-017                  2.1586161907002886E-002                  9.9189823952669985E-018 
                                    1313                  4.0629074879891330E-001                 -1.6056753813284925E+000                  7.6567990952280107E+000                  2.2860075769464010E+000                  1.7744353427903427E+001                  3.3114242766786097E-011                  9.8062600554033408E-001                  1.9373994426551633E-002                  7.0456130480682812E-018                  1.4762202447551434E-002                  1.0159561731065225E-017 
                                    1314                  4.0628406250487242E-001                 -1.6061395913533845E+000                  7.6568137342612976E+000                  2.2912495157071460E+000                  1.7749523758534270E+001                  2.1379924728704731E-011                  9.8062599708688847E-001                  1.9374002891731634E-002                  3.2099330447182520E-018                  9.6537922511627169E-003                  1.0429468371879961E-017 
                                    1315                  4.0627701478953204E-001                 -1.6066246109506277E+000                  7.6568247537460481E+000                  2.2951566634489753E+000                  1.7753378548351879E+001                  1.5291792339040537E-011                  9.8062599031914910E-001                  1.9374009665559133E-002                  4.3062042825864099E-019                  6.9709739925710966E-003                  1.0635439050040660E-017 
                                    1316                  4.0627376199783644E-001                 -1.6068470040546303E+000                  7.6568348233635168E+000                  2.2986975096191875E+000                  1.7756872694552683E+001                  1.1322966180327153E-011                  9.8062598422871594E-001                  1.9374015759961116E-002                  9.1607283809133452E-019                  5.2065766338112952E-003                  1.0825718898178957E-017 
                                    1317                  4.0626761783574489E-001                 -1.6072645908374230E+000                  7.6568475471670103E+000                  2.3031333201820985E+000                  1.7761250998577633E+001                  7.7047097826830236E-012                  9.8062597457629075E-001                  1.9374025416004526E-002                  1.1136554483081209E-019                  3.5814347722094944E-003                  1.1069048835872416E-017 
                                    1318                  4.0626192545027762E-001                 -1.6076486030108939E+000                  7.6568628890543806E+000                  2.3084249515712427E+000                  1.7766475477366459E+001                  4.8642746435757863E-012                  9.8062597078534330E-001                  1.9374029209792476E-002                  4.4938891684823534E-020                  2.2905631889193201E-003                  1.1366712246972753E-017 
                                    1319                  4.0625338687207696E-001                 -1.6082195251272597E+000                  7.6568813785923044E+000                  2.3147226187567029E+000                  1.7772695264920259E+001                  2.7797077713853548E-012                  9.8062597674765584E-001                  1.9374023249564498E-002                  1.4891890446369284E-020                  1.3293037428067013E-003                  1.1731741747026222E-017 
                                    1320                  4.0624484829387630E-001                 -1.6087844399380653E+000                  7.6569061851426454E+000                  2.3230370228010693E+000                  1.7780910226240938E+001                  1.3337964614424466E-012                  9.8062597841491284E-001                  1.9374021583753342E-002                  3.4957124688958050E-021                  6.5098327274886489E-004                  1.2232260814140029E-017 
                                    1321                  4.0623057215254571E-001                 -1.6097158433819136E+000                  7.6569453626216717E+000                  2.3358680192185677E+000                  1.7793595233805348E+001                  4.1699704323519826E-013                  9.8062599525511174E-001                  1.9374004744471263E-002                  1.3547268063098492E-021                  2.1003980510682978E-004                  1.3048296323584918E-017 
                                    1322                  4.0620906758522513E-001                 -1.6110888811900457E+000                  7.6569881450452337E+000                  2.3494850258732720E+000                  1.7807067109221645E+001                  1.0764938788708493E-013                  9.8062601333679533E-001                  1.9373986663096976E-002                  9.3245571701409900E-023                  5.6070002094969939E-005                  1.3975953431956005E-017 
                                    1323                  4.0619190007349876E-001                 -1.6121601766642817E+000                  7.6570353019908310E+000                  2.3640354481746360E+000                  1.7821473504746375E+001                  2.6051165902598528E-014                  9.8062601676949823E-001                  1.9373983230475678E-002                  5.6491772143494894E-024                  1.4064071250719923E-005                  1.5042774435385438E-017 
                                    1324                  4.0616678129318323E-001                 -1.6136896792338591E+000                  7.6570785179580030E+000                  2.3769819737044551E+000                  1.7834301343662567E+001                  6.1373477310777314E-015                  9.8062601034433472E-001                  1.9373989655659174E-002                  8.3924107074484561E-026                  3.4207655553674429E-006                  1.6062671679420322E-017 
                                    1325                  4.0615358941575114E-001                 -1.6144756137958904E+000                  7.6571105049323807E+000                  2.3863311265962937E+000                  1.7843570303767802E+001                  2.2329586038592110E-015                  9.8062599552620122E-001                  1.9374004473796558E-002                  1.1354041713414759E-026                  1.2735987503731039E-006                  1.6843456300267779E-017 
                                    1326                  4.0613859043182182E-001                 -1.6153552247933975E+000                  7.6571660226125067E+000                  2.4021121705151560E+000                  1.7859226393492019E+001                  4.3769239115674795E-016                  9.8062596441907635E-001                  1.9374035580923210E-002                  4.5259166603099908E-028                  2.5955797703443395E-007                  1.8251722388209065E-017 
                                    1327                  4.0610497825096803E-001                 -1.6172745134446169E+000                  7.6572273630542842E+000                  2.4189517489370727E+000                  1.7875946855398020E+001                  5.2517177325326823E-017                  9.8062595358463511E-001                  1.9374046415364887E-002                  6.7768691174253546E-030                  3.2468415951895236E-008                  1.9889466860978079E-017 
                                    1328                  4.0608564221144466E-001                 -1.6183476683176048E+000                  7.6572661905418631E+000                  2.4292975263015721E+000                  1.7886226709240997E+001                  1.4254620066329105E-017                  9.8062596456350459E-001                  1.9374035436495407E-002                  5.1147098965481319E-031                  9.0420151301688178E-009                  2.0970519174040656E-017 
                                    1329                  4.0607172749141374E-001                 -1.6191065465905818E+000                  7.6573139345337538E+000                  2.4417021155271934E+000                  1.7898559503565615E+001                  3.2330749473294183E-018                  9.8062598303151394E-001                  1.9374016968486063E-002                  2.7084104376328391E-032                  2.1150678570967526E-009                  2.2347541367641090E-017 
                                    1330                  4.0604498231525044E-001                 -1.6205348419202974E+000                  7.6573744045394898E+000                  2.4569520011887067E+000                  1.7913731844553567E+001                  4.2336749334921046E-019                  9.8062599669638795E-001                  1.9374003303612053E-002                  4.8126095097755164E-034                  2.8769430354222157E-010                  2.4169954584584364E-017 
                                    1331                  4.0602076708818374E-001                 -1.6217950561174235E+000                  7.6574295900282596E+000                  2.4704403456894712E+000                  1.7927161424976479E+001                  6.5003988991512862E-020                  9.8062598887980679E-001                  1.9374011120193213E-002                  4.5258751910494207E-035                  4.5684803648733260E-011                  2.5910459662300364E-017 
                                    1332                  4.0599890109956377E-001                 -1.6229072885848381E+000                  7.6574814048052788E+000                  2.4827537372322124E+000                  1.7939429194487705E+001                  1.1172119396792110E-020                  9.8062597919488736E-001                  1.9374020805112635E-002                  3.5595319372215301E-037                  8.0969129353215554E-012                  2.7613165082117302E-017 
                                    1333                  4.0597784830886757E-001                 -1.6239560200452365E+000                  7.6575497687757643E+000                  2.4985059935984748E+000                  1.7955134238461277E+001                  1.2428474396745378E-021                  9.8062593982108825E-001                  1.9374060178911745E-002                  4.5703297236719719E-039                  9.3691654723678422E-013                  2.9962715703539043E-017 
                                    1334                  4.0594270008749084E-001                 -1.6256606661375295E+000                  7.6576175307194179E+000                  2.5136146544191136E+000                  1.7970209291865483E+001                  1.0384436325169335E-022                  9.8062595813567477E-001                  1.9374041864325231E-002                  3.3053790197192147E-041                  8.1303725970464306E-014                  3.2412119829135569E-017 
                                    1335                  4.0592282191601819E-001                 -1.6266003176974850E+000                  7.6576636809312078E+000                  2.5236249224949843E+000                  1.7980203621068039E+001                  2.0610509761377505E-023                  9.8062598694325387E-001                  1.9374013056746131E-002                  1.3329153414391131E-042                  1.6548106832151708E-014                  3.4149202957759146E-017 
                                    1336                  4.0590547369364183E-001                 -1.6274065387396635E+000                  7.6577294714671780E+000                  2.5375230899512222E+000                  1.7994088027715836E+001                  2.4362180485167489E-024                  9.8062601029454843E-001                  1.9373989705451566E-002                  1.9238983402973795E-044                  2.0257823916511576E-015                  3.6723599532806257E-017 
                                    1337                  4.0587005440629048E-001                 -1.6290140712324797E+000                  7.6578226779710121E+000                  2.5565282895916996E+000                  1.8013090085497545E+001                  1.0598592234260491E-025                  9.8062602966918810E-001                  1.9373970330811896E-002                  3.8068958370692053E-047                  9.2463118030634556E-017                  4.0576099119346381E-017 
                                    1338                  4.0583156303789342E-001                 -1.6307053925959278E+000                  7.6579038569457483E+000                  2.5724711719667801E+000                  1.8029044326862962E+001                  4.4564171800261482E-027                  9.8062597409809460E-001                  1.9374025901905401E-002                  6.9866077504257359E-050                  4.0476547469872021E-018                  4.4132954084753612E-017 
                                    1339                  4.0580644425757800E-001                 -1.6317795505326114E+000                  7.6579735638936395E+000                  2.5857294060031588E+000                  1.8042321821617378E+001                  3.7343383172337950E-028                  9.8062593048660474E-001                  1.9374069513395265E-002                  5.0607787865983046E-052                  3.5075805422559180E-019                  4.7339031267853572E-017 
                                    1340                  4.0577734984296765E-001                 -1.6329958946393248E+000                  7.6580281655994993E+000                  2.5958589827238319E+000                  1.8052472105363488E+001                  4.5754913238124043E-029                  9.8062590155524543E-001                  1.9374098444754573E-002                  7.7800125431602287E-054                  4.4096681721896150E-020                  4.9952273111088106E-017 
                                    1341                  4.0576433867618561E-001                 -1.6335305340938062E+000                  7.6580857900207784E+000                  2.6063058022341390E+000                  1.8062945810517512E+001                  6.3826664884484911E-030                  9.8062593915948082E-001                  1.9374060840519181E-002                  1.5514968291426811E-055                  6.3173309004726632E-021                  5.2806405091899900E-017 
                                    1342                  4.0573307573377820E-001                 -1.6347924239755200E+000                  7.6581769006403491E+000                  2.6223591595699944E+000                  1.8079051361675027E+001                  2.6263899690460519E-031                  9.8062599934707195E-001                  1.9374000652928047E-002                  2.7278822428164408E-058                  2.7083914566055436E-022                  5.7530056712065498E-017 
                                    1343                  4.0569494578668058E-001                 -1.6362898412968470E+000                  7.6582826214362703E+000                  2.6403134932402232E+000                  1.8097079816662117E+001                  6.0834994726004650E-033                  9.8062602259233933E-001                  1.9373977407660670E-002                  1.5265939854851490E-061                  6.5683123175778474E-024                  6.3342715761370904E-017 
                                    1344                  4.0565338233723769E-001                 -1.6378727437488771E+000                  7.6584010079638301E+000                  2.6596216143583686E+000                  1.8116486402285670E+001                  7.5592888920587961E-035                  9.8062595706522537E-001                  1.9374042934774627E-002                  2.4665075277600103E-065                  8.5756059110438811E-026                  7.0287836414446326E-017 
                                    1345                  4.0560666863427691E-001                 -1.6395939563627555E+000                  7.6585133805609020E+000                  2.6772346971506682E+000                  1.8134206437108745E+001                  7.7610929503587162E-037                  9.8062588667460437E-001                  1.9374113325395625E-002                  2.7099017063819671E-069                  9.2131012247138754E-028                  7.7323402348423960E-017 
