                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1615                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210864779071234E+010                  1.3162133896966859E+003                  3.4670579819937980E+003                  1.0118812637057899E+003                  8.8164901906946710E+001                  1.9932112203067764E+001                  0.0000000000000000E+000                  9.9726902451692728E-048                  9.8380936807226382E-001                  4.6061608585148678E-005                  8.0982503797496844E-003                  3.0215310564789990E-003                  1.7001604799649131E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1530179038490228E-001                  7.7271646787006540E-004                  5.6453461869985699E-001                  1.8618893852976415E-003                  5.2798339872290921E-003                  6.2395711485626060E-003                  2.0333690685463254E-003                  3.8817360149496355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2851552227611309E+006                  2.6397063984402814E+002                  9.8825824320308343E+006                  1.0025391694729938E+003                  1.0021695497310309E+003                  5.1513086140859131E-006                  6.8377545192662282E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5378798635201837E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1203                  3.8802526023795886E-001                 -1.5713414754912667E+000                  7.6402205850802325E+000                  1.9858493612232082E+000                  1.7434840582301884E+001                  1.7460403258823737E-003                  9.7887709130517597E-001                  1.9376868368941702E-002                  8.1247954603270531E-003                  2.2957362202452376E+005                  4.4959552881897154E-019 
                                    1204                  3.8802265775976580E-001                 -1.5716257925500123E+000                  7.6402308026806081E+000                  1.9903025352191048E+000                  1.7439011340023871E+001                  1.5348215781604787E-003                  9.7908831108113326E-001                  1.9376867340706316E-002                  6.3946512246684638E-003                  2.0399019140521434E+005                  4.5987184666873237E-019 
                                    1205                  3.8801745280337968E-001                 -1.5721902779813182E+000                  7.6402416706502780E+000                  1.9953260820682412E+000                  1.7443736388937708E+001                  1.3237922085882381E-003                  9.7929934658035256E-001                  1.9376861211059193E-002                  4.8587628350919712E-003                  1.7809239446456672E+005                  4.7167635245557438E-019 
                                    1206                  3.8801376787850456E-001                 -1.5725866309647420E+000                  7.6402502872348688E+000                  1.9994499202955667E+000                  1.7447629009954156E+001                  1.1687936149955762E-003                  9.7945435683407378E-001                  1.9376849550930664E-002                  3.8551331802308569E-003                  1.5881456543330828E+005                  4.8155175635595349E-019 
                                    1207                  3.8801008295362949E-001                 -1.5729803109580256E+000                  7.6402583465225034E+000                  2.0034366921907978E+000                  1.7451404586864342E+001                  1.0352738034469708E-003                  9.7958789426404447E-001                  1.9376831932508609E-002                  3.0770928922958804E-003                  1.4203184284512894E+005                  4.9125804479519796E-019 
                                    1208                  3.8800658227499812E-001                 -1.5733518701856757E+000                  7.6402659161963324E+000                  2.0072914920973051E+000                  1.7455064468020218E+001                  9.1818826409954704E-004                  9.7970497839010684E-001                  1.9376833345793654E-002                  2.4614062965839611E-003                  1.2714545213130239E+005                  5.0079986409957185E-019 
                                    1209                  3.8800308159636682E-001                 -1.5737210895080196E+000                  7.6402727514345985E+000                  2.0108670507042672E+000                  1.7458467401544866E+001                  8.2014260555290680E-004                  9.7980299745472343E-001                  1.9376859939723712E-002                  1.9946990749364593E-003                  1.1455185415330299E+005                  5.0979050502592806E-019 
                                    1210                  3.8800004153334489E-001                 -1.5740398549354011E+000                  7.6402789336008423E+000                  2.0141687471630449E+000                  1.7461616128779138E+001                  7.3779125685051439E-004                  9.7988534011186845E-001                  1.9376868631281075E-002                  1.6376694700446579E-003                  1.0387291168005482E+005                  5.1821654995756176E-019 
                                    1211                  3.8799700147032284E-001                 -1.5743569016340393E+000                  7.6402849603720844E+000                  2.0174490738451896E+000                  1.7464751275684666E+001                  6.6470840990522865E-004                  9.7995841870924694E-001                  1.9376872880847884E-002                  1.3482291441853245E-003                  9.4326118346766933E+004                  5.2670627259529340E-019 
                                    1212                  3.8799396140730086E-001                 -1.5746722506667128E+000                  7.6402908463705428E+000                  2.0207103388564995E+000                  1.7467872949250250E+001                  5.9786888322769789E-004                  9.8002525863099577E-001                  1.9376872485776575E-002                  1.1061440110521131E-003                  8.5510101308757701E+004                  5.3526976495226391E-019 
                                    1213                  3.8799092134427876E-001                 -1.5749859212333421E+000                  7.6402965179094275E+000                  2.0239037296552600E+000                  1.7470934325426658E+001                  5.3815066477234561E-004                  9.8008498040397063E-001                  1.9376868931257007E-002                  9.0852291786346117E-004                  7.7562633392587406E+004                  5.4377583892514956E-019 
                                    1214                  3.8798797340437874E-001                 -1.5752885016373663E+000                  7.6403019941318089E+000                  2.0270303180151541E+000                  1.7473935967216722E+001                  4.8491306619958586E-004                  9.8013822292358643E-001                  1.9376864010213990E-002                  7.4747833281128037E-004                  7.0417564153044616E+004                  5.5222229914462611E-019 
                                    1215                  3.8798502546447849E-001                 -1.5755895384705947E+000                  7.6403073727202546E+000                  2.0301399206341277E+000                  1.7476925231168483E+001                  4.3666689250366277E-004                  9.8018647768185707E-001                  1.9376855425639272E-002                  6.1406236659286096E-004                  6.3887957979775485E+004                  5.6074159223050415E-019 
                                    1216                  3.8798207752457842E-001                 -1.5758890481447605E+000                  7.6403126632425877E+000                  2.0332328826368453E+000                  1.7479902210976874E+001                  3.9307472134688135E-004                  9.8023007241643878E-001                  1.9376852862214355E-002                  5.0394971203399390E-004                  5.7939694537849471E+004                  5.6933510282089564E-019 
                                    1217                  3.8797912958467834E-001                 -1.5761870466981234E+000                  7.6403190958168263E+000                  2.0370268995177327E+000                  1.7483558953707686E+001                  3.4547053688804049E-004                  9.8027766822078544E-001                  1.9376861242326515E-002                  3.9525923212454302E-004                  5.1389504867407610E+004                  5.8004346547838189E-019 
                                    1218                  3.8797479979795008E-001                 -1.5766220248030269E+000                  7.6403265995370457E+000                  2.0415121131716263E+000                  1.7487887450503802E+001                  2.9539047781929263E-004                  9.8032775546674522E-001                  1.9376854055435433E-002                  2.9412344089947310E-004                  4.4416726623933340E+004                  5.9294654405610505E-019 
                                    1219                  3.8797047001122181E-001                 -1.5770538245189478E+000                  7.6403337791898398E+000                  2.0458464020620077E+000                  1.7492076294022990E+001                  2.5371653205454449E-004                  9.8036942768931723E-001                  1.9376855778628244E-002                  2.2060310819917438E-004                  3.8550074298497879E+004                  6.0567237233809854E-019 
                                    1220                  3.8796637053229815E-001                 -1.5774597691965975E+000                  7.6403406649442696E+000                  2.0500333365744505E+000                  1.7496127295724694E+001                  2.1825318976114876E-004                  9.8040489764780270E-001                  1.9376849162436205E-002                  1.6580185563487825E-004                  3.3497397533517993E+004                  6.1821377438126684E-019 
                                    1221                  3.8796227105337450E-001                 -1.5778629442003633E+000                  7.6403471619005847E+000                  2.0540061057988486E+000                  1.7499975428444699E+001                  1.8922848046202387E-004                  9.8043392402012197E-001                  1.9376847499416039E-002                  1.2642295150629685E-004                  2.9321488896888412E+004                  6.3034347599511911E-019 
                                    1222                  3.8795854006693847E-001                 -1.5782275029011421E+000                  7.6403532943965837E+000                  2.0577687768780839E+000                  1.7503623156114273E+001                  1.6474984857252001E-004                  9.8045840936651996E-001                  1.9376840784907534E-002                  9.7098945831527138E-005                  2.5760556510587572E+004                  6.4204476472375017E-019 
                                    1223                  3.8795480908050245E-001                 -1.5785898252471671E+000                  7.6403608410934165E+000                  2.0624047156163376E+000                  1.7508121728861742E+001                  1.3875007521256785E-004                  9.8048441236848094E-001                  1.9376837556306481E-002                  6.9956454877997132E-005                  2.1938423636319039E+004                  6.5675325939430921E-019 
                                    1224                  3.8794928169318971E-001                 -1.5791225438193290E+000                  7.6403675322872395E+000                  2.0665325209933219E+000                  1.7512130604259468E+001                  1.1869407572033907E-004                  9.8050447629995674E-001                  1.9376829624322967E-002                  5.1889735298246563E-005                  1.8954549010338833E+004                  6.7012590985309168E-019 
                                    1225                  3.8794651799953334E-001                 -1.5793871111101847E+000                  7.6403719747277776E+000                  2.0692681910765178E+000                  1.7514789207919680E+001                  1.0697788704679180E-004                  9.8051619692109682E-001                  1.9376825191856351E-002                  4.2519671248559406E-005                  1.7196356130353648E+004                  6.7913617057964277E-019 
                                    1226                  3.8794375430587708E-001                 -1.5796504969425280E+000                  7.6403783193222896E+000                  2.0731678661154298E+000                  1.7518580833398186E+001                  9.2135498865797248E-005                  9.8053104076006681E-001                  1.9376823741067417E-002                  3.1923439287765173E-005                  1.4950054672552549E+004                  6.9218791151213696E-019 
                                    1227                  3.8793859541105186E-001                 -1.5801390224318490E+000                  7.6403865353940370E+000                  2.0782143941600237E+000                  1.7523491509005552E+001                  7.5621105673166913E-005                  9.8054757328090181E-001                  1.9376805613425030E-002                  2.1834382117186825E-005                  1.2420334250241203E+004                  7.0944733662487051E-019 
                                    1228                  3.8793343651622669E-001                 -1.5806235296514195E+000                  7.6403931097417157E+000                  2.0822437401587894E+000                  1.7527415081658905E+001                  6.4536527370020815E-005                  9.8055865962572220E-001                  1.9376803846907764E-002                  1.6090413750498655E-005                  1.0702974690516250E+004                  7.2353419539297100E-019 
                                    1229                  3.8793030433008285E-001                 -1.5809157611558728E+000                  7.6404005459767692E+000                  2.0867761852401405E+000                  1.7531831137662572E+001                  5.3879990085541686E-005                  9.8056934066592583E-001                  1.9376779343988626E-002                  1.1360524631341494E-005                  9.0336795817679395E+003                  7.3971507790653578E-019 
                                    1230                  3.8792403995779517E-001                 -1.5814959013087699E+000                  7.6404098520450852E+000                  2.0924258038643559E+000                  1.7537339149237802E+001                  4.2818177812738060E-005                  9.8058045464439392E-001                  1.9376727177793374E-002                  7.2873943174036268E-006                  7.2772846243086224E+003                  7.6039194143969366E-019 
                                    1231                  3.8791851257048243E-001                 -1.5820030749604961E+000                  7.6404160976567734E+000                  2.0961971939946840E+000                  1.7541018015545927E+001                  3.6609457074724465E-005                  9.8058669531805298E-001                  1.9376695224872287E-002                  5.3816837847106040E-006                  6.2787760921566369E+003                  7.7451676660517983E-019 
                                    1232                  3.8791611736931375E-001                 -1.5822214967519874E+000                  7.6404217610940410E+000                  2.0995957623380685E+000                  1.7544334543853918E+001                  3.1760617315624841E-005                  9.8059153107669172E-001                  1.9376708305992696E-002                  4.0871398362955504E-006                  5.4919449658946269E+003                  7.8747188533368392E-019 
                                    1233                  3.8791132696697606E-001                 -1.5826559134679923E+000                  7.6404288769028312E+000                  2.1038444185527871E+000                  1.7548482314563877E+001                  2.6574146425980573E-005                  9.8059661299713474E-001                  1.9376812856439329E-002                  2.8931129053256846E-006                  4.6423837157723392E+003                  8.0397467338306423E-019 
                                    1234                  3.8790708930336953E-001                 -1.5830375381534374E+000                  7.6404355599887523E+000                  2.1078085732672993E+000                  1.7552353899408626E+001                  2.2414574448254792E-005                  9.8060075802412494E-001                  1.9376827401426766E-002                  2.0793423985815686E-006                  3.9532909069453285E+003                  8.1968775466789525E-019 
                                    1235                  3.8790285163976307E-001                 -1.5834166902584073E+000                  7.6404410851072582E+000                  2.1110670078144511E+000                  1.7555537359087964E+001                  1.9479842768788205E-005                  9.8060371926177714E-001                  1.9376800895454016E-002                  1.5835077135111686E-006                  3.4627316985626412E+003                  8.3283584737930924E-019 
                                    1236                  3.8790008794610670E-001                 -1.5836626455626446E+000                  7.6404454499375305E+000                  2.1136277813268980E+000                  1.7558039865087139E+001                  1.7410331230081399E-005                  9.8060580493141591E-001                  1.9376784737354047E-002                  1.2730835330283513E-006                  3.1139984360187127E+003                  8.4331866848608406E-019 
                                    1237                  3.8789732425245049E-001                 -1.5839075697857397E+000                  7.6404520022481694E+000                  2.1174489365992937E+000                  1.7561775146763392E+001                  1.4713291627899614E-005                  9.8060853092865452E-001                  1.9376755779717536E-002                  9.1789275577727545E-007                  2.6559344012160345E+003                  8.5921043925237768E-019 
                                    1238                  3.8789179686513781E-001                 -1.5843943556876736E+000                  7.6404587854976524E+000                  2.1213793888480517E+000                  1.7565618544527972E+001                  1.2354233339187952E-005                  9.8061091925267541E-001                  1.9376726513985365E-002                  6.5344580948768325E-007                  2.2512879590682901E+003                  8.7587351527938575E-019 
                                    1239                  3.8788875680211587E-001                 -1.5846603666706383E+000                  7.6404660146838479E+000                  2.1255342395743395E+000                  1.7569682736904380E+001                  1.0254387864589303E-005                  9.8061304422027395E-001                  1.9376701391861428E-002                  4.5478202384270104E-007                  1.8874322392857671E+003                  8.9384535147637312E-019 
                                    1240                  3.8788267667607185E-001                 -1.5851887707423922E+000                  7.6404732624474176E+000                  2.1296691474114353E+000                  1.7573728737878909E+001                  8.4799560291610554E-006                  9.8061482495431940E-001                  1.9376695089651452E-002                  3.1414019023254594E-007                  1.5764500283244827E+003                  9.1210279377034383E-019 
                                    1241                  3.8787963661304992E-001                 -1.5854511851412278E+000                  7.6404781742927002E+000                  2.1324517479859137E+000                  1.7576452241465454E+001                  7.4562145736427397E-006                  9.8061582424182481E-001                  1.9376719543601539E-002                  2.4450322470136133E-007                  1.3954463219918975E+003                  9.2460235024169589E-019 
                                    1242                  3.8787650442690597E-001                 -1.5857203183915138E+000                  7.6404831668895321E+000                  2.1352644714899887E+000                  1.7579205814079309E+001                  6.5381302359597262E-006                  9.8061673746728706E-001                  1.9376724402476952E-002                  1.8927179367334484E-007                  1.2319425016026844E+003                  9.3741450884039358E-019 
                                    1243                  3.8787337224076207E-001                 -1.5859882106549825E+000                  7.6404906673566249E+000                  2.1394595626354165E+000                  1.7583313755163154E+001                  5.3615073220454047E-006                  9.8061792367413547E-001                  1.9376714818542529E-002                  1.2855947174834238E-007                  1.0205033948372694E+003                  9.5686042932141277E-019 
                                    1244                  3.8786710786847434E-001                 -1.5865203126473593E+000                  7.6404977495477668E+000                  2.1433898716151529E+000                  1.7587163553572196E+001                  4.4548558093137889E-006                  9.8061881580601040E-001                  1.9376729338180243E-002                  8.9588872458013010E-008                  8.5599464377752304E+002                  9.7545142255531331E-019 
                                    1245                  3.8786452842106173E-001                 -1.5867380027009865E+000                  7.6405018865038778E+000                  2.1456706076242638E+000                  1.7589398059162868E+001                  3.9872790172032230E-006                  9.8061929361395306E-001                  1.9376719107029761E-002                  7.2158571464451865E-008                  7.7037156035144176E+002                  9.8640825942585092E-019 
                                    1246                  3.8786194897364917E-001                 -1.5869548778039806E+000                  7.6405076567471877E+000                  2.1488335802886080E+000                  1.7592497513274996E+001                  3.4170549555940996E-006                  9.8061988619167095E-001                  1.9376696753373501E-002                  5.3393277132332843E-008                  6.6524631297505823E+002                  1.0018115682864207E-018 
                                    1247                  3.8785734281755530E-001                 -1.5873401448156645E+000                  7.6405150733629110E+000                  2.1528691142933858E+000                  1.7596452986740989E+001                  2.8031730002773825E-006                  9.8062049716209299E-001                  1.9376699664906738E-002                  3.6275600352291119E-008                  5.5106379849099346E+002                  1.0218208025636513E-018 
                                    1248                  3.8785273666146147E-001                 -1.5877228622695319E+000                  7.6405224348923300E+000                  2.1568412091815405E+000                  1.7600347332598275E+001                  2.2997743642604302E-006                  9.8062096258423126E-001                  1.9376737641404462E-002                  2.4645746878943752E-008                  4.5645031113381236E+002                  1.0419137350614314E-018 
                                    1249                  3.8784822262848934E-001                 -1.5880954814970316E+000                  7.6405297408927648E+000                  2.1607506728047792E+000                  1.7604181285007726E+001                  1.8883698928143422E-006                  9.8062136250278453E-001                  1.9376749127322679E-002                  1.6769869987006871E-008                  3.7834424282505142E+002                  1.0620838813012685E-018 
                                    1250                  3.8784370859551726E-001                 -1.5884657101875228E+000                  7.6405367669995261E+000                  2.1644800780789728E+000                  1.7607839576944585E+001                  1.5621853182063579E-006                  9.8062168010837292E-001                  1.9376757706308867E-002                  1.1577488160273672E-008                  3.1581659249057464E+002                  1.0816966753768430E-018 
                                    1251                  3.8783956305503270E-001                 -1.5888036344297187E+000                  7.6405435103844930E+000                  2.1680317036566654E+000                  1.7611324303303068E+001                  1.2998240571690701E-006                  9.8062194250223733E-001                  1.9376757673705503E-002                  8.0821379198131943E-009                  2.6503602646835094E+002                  1.1007185143186286E-018 
                                    1252                  3.8783541751454820E-001                 -1.5891395874423957E+000                  7.6405494439726516E+000                  2.1711347864845494E+000                  1.7614369586615428E+001                  1.1057289484034234E-006                  9.8062213333138037E-001                  1.9376760939671223E-002                  5.8911909273707432E-009                  2.2715185901488431E+002                  1.1176176335397403E-018 
                                    1253                  3.8783228532840425E-001                 -1.5893921242217393E+000                  7.6405545607692460E+000                  2.1737941294238059E+000                  1.7616979875738210E+001                  9.6091952976221783E-007                  9.8062228758950587E-001                  1.9376751490964406E-002                  4.4768852223159432E-009                  1.9867332469034588E+002                  1.1323111338067997E-018 
                                    1254                  3.8782915314226035E-001                 -1.5896435566263500E+000                  7.6405622501056421E+000                  2.1777616847881167E+000                  1.7620875064905146E+001                  7.7973690758124870E-007                  9.8062249618459474E-001                  1.9376724078497665E-002                  2.9752062826000062E-009                  1.6276357528834407E+002                  1.1546009315852926E-018 
                                    1255                  3.8782288876997262E-001                 -1.5901431423915835E+000                  7.6405701192707749E+000                  2.1817880613138581E+000                  1.7624828990094720E+001                  6.2788862158154706E-007                  9.8062270405799379E-001                  1.9376668053384671E-002                  1.9474283670990674E-009                  1.3234505035575160E+002                  1.1776799499717609E-018 
                                    1256                  3.8781957233758496E-001                 -1.5904058791919611E+000                  7.6405781554246808E+000                  2.1858632537551328E+000                  1.7628831844373337E+001                  5.0376580133677647E-007                  9.8062273917573750E-001                  1.9376757058461203E-002                  1.2655416497664249E-009                  1.0723300757695152E+002                  1.2015190496300074E-018 
                                    1257                  3.8781312371905347E-001                 -1.5909133328371021E+000                  7.6405860700269548E+000                  2.1898428182081711E+000                  1.7632741725469899E+001                  4.0311246655067074E-007                  9.8062270050813605E-001                  1.9376896379397435E-002                  8.1788784488892729E-010                  8.6636816151470924E+001                  1.2252748208114969E-018 
                                    1258                  3.8780999153290957E-001                 -1.5911581976251037E+000                  7.6405938466945749E+000                  2.1937190800992115E+000                  1.7636551039804562E+001                  3.2484696871173782E-007                  9.8062276722732056E-001                  1.9376907925710785E-002                  5.3593951484773231E-010                  7.0472947215374916E+001                  1.2488766929289714E-018 
                                    1259                  3.8780372716062184E-001                 -1.5916448032490587E+000                  7.6406020346534227E+000                  2.1977661211197521E+000                  1.7640529142492593E+001                  2.5888487778556854E-007                  9.8062290545172215E-001                  1.9376835663400094E-002                  3.4360499432518559E-010                  5.6714390100974214E+001                  1.2740153067784819E-018 
                                    1260                  3.8780013435886856E-001                 -1.5919220277820976E+000                  7.6406080159844523E+000                  2.2006999331168977E+000                  1.7643413580032068E+001                  2.1882757742984562E-007                  9.8062296200432619E-001                  1.9376819168096415E-002                  2.4717981919060883E-010                  4.8280327305313342E+001                  1.2925622204668129E-018 
                                    1261                  3.8779654155711529E-001                 -1.5921979124166401E+000                  7.6406140098593163E+000                  2.2036212416332401E+000                  1.7646286226086069E+001                  1.8508035121689053E-007                  9.8062300838709238E-001                  1.9376806532556357E-002                  1.7802425830332805E-010                  4.1124416410794147E+001                  1.3113047691895674E-018 
                                    1262                  3.8779294875536191E-001                 -1.5924724690032999E+000                  7.6406232504472964E+000                  2.2080883824308462E+000                  1.7650679909289071E+001                  1.4323867264347172E-007                  9.8062299721692625E-001                  1.9376859544401159E-002                  1.0774293926059678E-010                  3.2173271259147974E+001                  1.3405045671148895E-018 
                                    1263                  3.8778548678248992E-001                 -1.5930385073043543E+000                  7.6406352378747409E+000                  2.2138201368886254E+000                  1.7656319107357412E+001                  1.0210849460184086E-007                  9.8062303065796208E-001                  1.9376867233543371E-002                  5.5485236518442677E-011                  2.3255386379539846E+001                  1.3789485003936715E-018 
                                    1264                  3.8777866967147095E-001                 -1.5935507529096056E+000                  7.6406434679163775E+000                  2.2177145879829681E+000                  1.7660151752262660E+001                  8.0597333414869280E-008                  9.8062309283193461E-001                  1.9376826570732031E-002                  3.4883943913028281E-011                  1.8530074774291837E+001                  1.4057120483950595E-018 
                                    1265                  3.8777572173157088E-001                 -1.5937708431258324E+000                  7.6406509340528270E+000                  2.2212185145916576E+000                  1.7663600809706459E+001                  6.5242283196414861E-008                  9.8062311311342687E-001                  1.9376821644289888E-002                  2.3045106154529183E-011                  1.5127781335118538E+001                  1.4302465456816906E-018 
                                    1266                  3.8776982585177056E-001                 -1.5942084793599742E+000                  7.6406594397273659E+000                  2.2251784412185351E+000                  1.7667499559936491E+001                  5.1284383200810572E-008                  9.8062308583470303E-001                  1.9376862880913781E-002                  1.4370998014383775E-011                  1.2006122120591922E+001                  1.4585023103758101E-018 
                                    1267                  3.8776568031128605E-001                 -1.5945141832607290E+000                  7.6406664792279484E+000                  2.2284299186443248E+000                  1.7670701474502444E+001                  4.1918302814824813E-008                  9.8062311113539857E-001                  1.9376846946298598E-002                  9.6739825994615917E-012                  9.8911734444446981E+000                  1.4821306155805454E-018 
                                    1268                  3.8776153477080150E-001                 -1.5948182466658385E+000                  7.6406730647719030E+000                  2.2314509988804128E+000                  1.7673677040047306E+001                  3.4718733575287585E-008                  9.8062316597386878E-001                  1.9376799307397663E-002                  6.6830455064695227E-012                  8.2525619672471677E+000                  1.5044363705269149E-018 
                                    1269                  3.8775794196904817E-001                 -1.5950804538544872E+000                  7.6406791922322874E+000                  2.2342441060306690E+000                  1.7676428519305816E+001                  2.9116104547186190E-008                  9.8062318102548252E-001                  1.9376789858412957E-002                  4.7307709062981412E-012                  6.9679289897927958E+000                  1.5253648849136250E-018 
                                    1270                  3.8775434916729495E-001                 -1.5953414513226680E+000                  7.6406853319809054E+000                  2.2370258235650318E+000                  1.7679169210658788E+001                  2.4424633662422786E-008                  9.8062318102137491E-001                  1.9376794553991439E-002                  3.3506475142098428E-012                  5.8848382966316333E+000                  1.5465047246563156E-018 
                                    1271                  3.8775075636554174E-001                 -1.5956012493030556E+000                  7.6406947965706262E+000                  2.2412806496438553E+000                  1.7683362107530467E+001                  1.8645301147383507E-008                  9.8062308163115997E-001                  1.9376899723538843E-002                  1.9719931841041511E-012                  4.5390953155700169E+000                  1.5794220320021203E-018 
                                    1272                  3.8774329439266941E-001                 -1.5961370392352459E+000                  7.6407045378583165E+000                  2.2456197549641335E+000                  1.7687639093624462E+001                  1.4060289736871241E-008                  9.8062303484771507E-001                  1.9376951091995220E-002                  1.1327507188159660E-012                  3.4592173589267636E+000                  1.6137318053583872E-018 
                                    1273                  3.8773942522155069E-001                 -1.5964128665827118E+000                  7.6407131489636537E+000                  2.2494208733535288E+000                  1.7691386662047716E+001                  1.0967404704206193E-008                  9.8062312447400091E-001                  1.9376864558594442E-002                  6.9532837195116695E-013                  2.7233130435196169E+000                  1.6444164356391925E-018 
                                    1274                  3.8773329903394566E-001                 -1.5968468500435293E+000                  7.6407237397881422E+000                  2.2540532371217168E+000                  1.7695954829583567E+001                  8.0443271837686245E-009                  9.8062316919534054E-001                  1.9376822760332257E-002                  3.7812663846348604E-013                  2.0201251875970683E+000                  1.6826216298022806E-018 
                                    1275                  3.8772717284634078E-001                 -1.5972775132677912E+000                  7.6407316293758454E+000                  2.2574741157468630E+000                  1.7699329046473462E+001                  6.4037814103594913E-009                  9.8062315187016358E-001                  1.9376841726055027E-002                  2.4153708109479648E-013                  1.6215855178486482E+000                  1.7114184997654150E-018 
                                    1276                  3.8772420187566037E-001                 -1.5974851874991087E+000                  7.6407367907920447E+000                  2.2596981216735736E+000                  1.7701523060952436E+001                  5.5043533807353086E-009                  9.8062316287101514E-001                  1.9376831624631441E-002                  1.7937768276681459E-013                  1.4014018389005947E+000                  1.7304111470825793E-018 
                                    1277                  3.8772123090497973E-001                 -1.5976920970231254E+000                  7.6407445452124083E+000                  2.2630189728155208E+000                  1.7704799629055337E+001                  4.3889308309219815E-009                  9.8062318060168452E-001                  1.9376815009384596E-002                  1.1492792628476884E-013                  1.1264964347906192E+000                  1.7591743260213403E-018 
                                    1278                  3.8771528896361868E-001                 -1.5981036418988088E+000                  7.6407523041439553E+000                  2.2663182656158929E+000                  1.7708055512501886E+001                  3.5026988609076279E-009                  9.8062318149890648E-001                  1.9376814998394609E-002                  7.3763990576515902E-014                  9.0628131890299046E-001                  1.7882366481045202E-018 
                                    1279                  3.8771234102371849E-001                 -1.5983067046151613E+000                  7.6407606791040807E+000                  2.2698523940747002E+000                  1.7711543794537036E+001                  2.7442231973043446E-009                  9.8062319194323022E-001                  1.9376805312546597E-002                  4.5650510258549934E-014                  7.1617675579975226E-001                  1.8199150964384550E-018 
                                    1280                  3.8770570815894317E-001                 -1.5987609226349624E+000                  7.6407697298865891E+000                  2.2736418382519497E+000                  1.7715284821918605E+001                  2.0979038289378888E-009                  9.8062319896650385E-001                  1.9376798935592299E-002                  2.6915588643409904E-014                  5.5258271080232857E-001                  1.8545225087062389E-018 
                                    1281                  3.8770202323406805E-001                 -1.5990116836405290E+000                  7.6407794457895433E+000                  2.2776744273664389E+000                  1.7719266731367540E+001                  1.5799848138802673E-009                  9.8062320555211491E-001                  1.9376792867900283E-002                  1.5410270757454960E-014                  4.2027523669432237E-001                  1.8920937103488223E-018 
                                    1282                  3.8769465338431780E-001                 -1.5995098571740978E+000                  7.6407891990207828E+000                  2.2816877316456048E+000                  1.7723230451815578E+001                  1.1777704761278789E-009                  9.8062318356288480E-001                  1.9376815259344760E-002                  8.6432740955665786E-015                  3.1636688226860465E-001                  1.9302613192134168E-018 
                                    1283                  3.8769096845944268E-001                 -1.5997572892056324E+000                  7.6407957135223556E+000                  2.2843485970329986E+000                  1.7725858916282650E+001                  9.7025237356244733E-010                  9.8062319226714700E-001                  1.9376806762600673E-002                  5.9021929819832602E-015                  2.6232108002832583E-001                  1.9560023644388423E-018 
                                    1284                  3.8768728353456744E-001                 -1.6000036296467179E+000                  7.6408022403591769E+000                  2.2869990423744317E+000                  1.7728477460097182E+001                  7.9971626697310433E-010                  9.8062320684510207E-001                  1.9376792355181638E-002                  4.0345254475656089E-015                  2.1761668043419097E-001                  1.9819933785796554E-018 
                                    1285                  3.8768359860969231E-001                 -1.6002488873556762E+000                  7.6408110681692678E+000                  2.2905593514199167E+000                  1.7731995507535146E+001                  6.1604443168082579E-010                  9.8062331127721969E-001                  1.9376688106735873E-002                  2.4140170840939556E-015                  1.6909675069028698E-001                  2.0174670445548525E-018 
                                    1286                  3.8767733423740464E-001                 -1.6006633646894080E+000                  7.6408235320860367E+000                  2.2955394716361748E+000                  1.7736917616235125E+001                  4.2535124963692744E-010                  9.8062334077631519E-001                  1.9376658798333612E-002                  1.1642377054504500E-015                  1.1818075551843781E-001                  2.0681844029029566E-018 
