                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1644                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1204417822919121E+010                  6.3556224248238914E+003                  3.7867603351558150E+003                  3.6532464441365079E+002                  4.4407569808305077E+001                  1.9766030289670489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032774618E-001                  4.6059482878250712E-005                  8.0982503800361618E-003                  3.0215309268272600E-003                  1.7001604795548531E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5379327951509874E-001                  8.4382601417584148E-004                  5.2593267492512619E-001                  2.0170121293539602E-003                  4.6430279547092198E-003                  6.7605761695089086E-003                  2.0333769743968518E-003                  3.3143016921689838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9617102417226387E+006                  1.4515932191137310E+003                  2.7372913798493080E+007                  3.6265491789582774E+002                  3.6251961303072238E+002                  3.6256834024229983E-010                  2.4720518424628629E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5358453588855245E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1362                  3.3027465370402354E-001                 -1.6126031486544319E+000                  7.5847022096430639E+000                  2.6208778141899600E+000                  1.8003081347344427E+001                  2.8657292720520335E-017                  9.8061235608637842E-001                  1.9387643913621577E-002                  2.0469472546172444E-030                  2.8801637307218685E-009                  2.2241883402462965E-020 
                                    1363                  3.3024499018902287E-001                 -1.6136042299517301E+000                  7.5847357713338379E+000                  2.6316601849311918E+000                  1.8013936562093839E+001                  7.4483246459259880E-018                  9.8061260464261824E-001                  1.9387395357381765E-002                  1.4180395047585329E-031                  7.6907523848373295E-010                  2.3514212074657773E-020 
                                    1364                  3.3021417095265837E-001                 -1.6146259228251643E+000                  7.5847760903315997E+000                  2.6442696003020165E+000                  1.8026637747103422E+001                  1.5183599675336782E-018                  9.8061268868632889E-001                  1.9387311313671107E-002                  6.0689305403849097E-033                  1.6182392306457345E-010                  2.5098511586820273E-020 
                                    1365                  3.3017295022402104E-001                 -1.6159641937418669E+000                  7.5848218792479773E+000                  2.6581613744931842E+000                  1.8040638979313485E+001                  2.3452860990218592E-019                  9.8061276885749160E-001                  1.9387231142508399E-002                  1.4957247980381494E-034                  2.5884970497593297E-011                  2.6972961039094425E-020 
                                    1366                  3.3013327045720164E-001                 -1.6172231240601200E+000                  7.5848626439639411E+000                  2.6701670593325377E+000                  1.8052746427542786E+001                  4.2623606354238754E-020                  9.8061281860366978E-001                  1.9387181396330222E-002                  1.9551889600484536E-035                  4.8487934796044011E-012                  2.8710087406871707E-020 
                                    1367                  3.3010168073992802E-001                 -1.6182056303181767E+000                  7.5849159607226921E+000                  2.6853830573872211E+000                  1.8068101114867517E+001                  5.4565104280976616E-021                  9.8061277556929194E-001                  1.9387224430708061E-002                  8.6283975108390000E-038                  6.4494968282992033E-013                  3.1080491627241171E-020 
                                    1368                  3.3004081274810815E-001                 -1.6200515084718428E+000                  7.5849693123934756E+000                  2.7000997478907443E+000                  1.8082962446517293E+001                  5.0885713869269956E-022                  9.8061268576984506E-001                  1.9387314230154939E-002                  7.7668282258036669E-040                  6.2415353221240520E-014                  3.3567425063643758E-020 
                                    1369                  3.3001057137242562E-001                 -1.6209464866455725E+000                  7.5850272610302385E+000                  2.7155348911857171E+000                  1.8098560663260411E+001                  6.0506310711045248E-023                  9.8061255756324639E-001                  1.9387442436753610E-002                  1.1385236831235267E-041                  7.7163470077891516E-015                  3.6399812119841531E-020 
                                    1370                  3.2994257643219654E-001                 -1.6229077416912017E+000                  7.5850946978688567E+000                  2.7328410841916608E+000                  1.8116063821307666E+001                  2.7321806355218765E-024                  9.8061249650064208E-001                  1.9387503499357917E-002                  2.4174572874846740E-044                  3.6406564398333289E-016                  3.9874206844573675E-020 
                                    1371                  3.2989808115969538E-001                 -1.6241547793622317E+000                  7.5851557062425226E+000                  2.7479240261296822E+000                  1.8131330927720846E+001                  2.2448138021115573E-025                  9.8061257478738328E-001                  1.9387425212616716E-002                  1.6906232988533296E-046                  3.1084409127251372E-017                  4.3184837516063251E-020 
                                    1372                  3.2984183605333023E-001                 -1.6256920248597293E+000                  7.5852088577800370E+000                  2.7606556963257862E+000                  1.8144227288129965E+001                  1.9642385549292651E-026                  9.8061265832419331E-001                  1.9387341675806691E-002                  1.3336269342801601E-048                  2.8098189706150120E-018                  4.6202823720983913E-020 
                                    1373                  3.2981140205742049E-001                 -1.6265063815453040E+000                  7.5852608705745528E+000                  2.7727617400686384E+000                  1.8156497951928376E+001                  2.3359776094354909E-027                  9.8061272493911211E-001                  1.9387275060887887E-002                  1.9404892217288819E-050                  3.4464977583036293E-019                  4.9277734280834659E-020 
                                    1374                  3.2975756470389606E-001                 -1.6279181758505250E+000                  7.5853189156110146E+000                  2.7858907999406082E+000                  1.8169814521929894E+001                  1.7538205287348919E-028                  9.8061276918853424E-001                  1.9387230811465761E-002                  1.1280273804700229E-052                  2.6757565340771643E-020                  5.2855938428164278E-020 
                                    1375                  3.2971841464270180E-001                 -1.6289225980030531E+000                  7.5853805449843499E+000                  2.7994094225388331E+000                  1.8183536192996602E+001                  1.4459376875007333E-029                  9.8061260147580753E-001                  1.9387398524192467E-002                  7.9145690560505740E-055                  2.2836092835516520E-021                  5.6826212291282303E-020 
                                    1376                  3.2965961731832499E-001                 -1.6303974235190861E+000                  7.5854526756168710E+000                  2.8147214403760850E+000                  1.8199090712113666E+001                  5.3938699861310122E-031                  9.8061249115226456E-001                  1.9387508847735435E-002                  1.1416783975429417E-057                  8.8600747825055288E-023                  6.1703857294917186E-020 
                                    1377                  3.2960510579400543E-001                 -1.6317302425920575E+000                  7.5855131431864544E+000                  2.8271584027601491E+000                  1.8211734656422131E+001                  3.4533508083282500E-032                  9.8061242909167179E-001                  1.9387570908328211E-002                  4.8185184918972297E-060                  5.8573608173083494E-024                  6.5988787810334844E-020 
                                    1378                  3.2956561864741357E-001                 -1.6326758700924724E+000                  7.5855695635778515E+000                  2.8384511212653627E+000                  1.8223223281454928E+001                  3.0360811892105352E-033                  9.8061245511771333E-001                  1.9387544882286667E-002                  3.8245991637578464E-062                  5.3023723237364330E-025                  7.0150896124055546E-020 
                                    1379                  3.2951804145127589E-001                 -1.6337939315942434E+000                  7.5856311973173565E+000                  2.8504643596395587E+000                  1.8235453403775576E+001                  1.8489298150552371E-034                  9.8061255009931891E-001                  1.9387449900681086E-002                  1.4590428060304198E-064                  3.3313489083947347E-026                  7.4883210051139631E-020 
                                    1380                  3.2947133104616116E-001                 -1.6348697976767688E+000                  7.5856965819609421E+000                  2.8628581942402058E+000                  1.8248080333356906E+001                  1.0226699662161413E-035                  9.8061261398802668E-001                  1.9387386011973318E-002                  4.5957987124953981E-067                  1.9028648569942354E-027                  8.0119346522765932E-020 
                                    1381                  3.2941884203422783E-001                 -1.6360539538062735E+000                  7.5857812673937177E+000                  2.8784050515857285E+000                  1.8263933303967153E+001                  3.1426451390159350E-037                  9.8061256846116462E-001                  1.9387431538835376E-002                  4.5016735927988218E-070                  6.0880189491584879E-029                  8.7238998764912619E-020 
                                    1382                  3.2934400907593037E-001                 -1.6376988141332656E+000                  7.5858890766973088E+000                  2.8974331200297807E+000                  1.8283357380562098E+001                  3.2084909331454312E-039                  9.8061240860431420E-001                  1.9387591395685799E-002                  4.9073964063884131E-074                  6.5311978567907776E-031                  9.6872580380525704E-020 
                                    1383                  3.2925877462536007E-001                 -1.6395135444214732E+000                  7.5859717506874116E+000                  2.9114902662290634E+000                  1.8297722620753351E+001                  1.1413072934892280E-099                  9.8061237804719781E-001                  1.9387621952802192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0470805167199477E-019 
                                    1384                  3.2922294726308626E-001                 -1.6402586137307518E+000                  7.5860461543970414E+000                  2.9237592391733105E+000                  1.8310271666472602E+001                  1.1413069567202057E-099                  9.8061248862410089E-001                  1.9387511375899114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209588632552265E-019 
                                    1385                  3.2915042574751641E-001                 -1.6417360614017622E+000                  7.5861475355175196E+000                  2.9399464263803790E+000                  1.8326844595252759E+001                  1.1413066679177477E-099                  9.8061263823743716E-001                  1.9387361762562838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269801506939869E-019 
                                    1386                  3.2907694113080982E-001                 -1.6431930501192666E+000                  7.5862663130501584E+000                  2.9581773196035415E+000                  1.8345532694855340E+001                  1.1413066248517233E-099                  9.8061257621696762E-001                  1.9387423783032376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592499066115440E-019 
                                    1387                  3.2898120887785270E-001                 -1.6450339615692737E+000                  7.5864059098314671E+000                  2.9786782616865675E+000                  1.8366577563810644E+001                  1.1413065346784105E-099                  9.8061235325936480E-001                  1.9387646740635200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5262852271623674E-019 
                                    1388                  3.2888075742932737E-001                 -1.6469003011910541E+000                  7.5865169415396769E+000                  2.9943295293516994E+000                  1.8382666068168898E+001                  1.1413062146395881E-099                  9.8061231383900505E-001                  1.9387686160994955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6684538593652140E-019 
                                    1389                  3.2882730531625798E-001                 -1.6478676895894850E+000                  7.5866174893687655E+000                  3.0080270543782643E+000                  1.8396762459570269E+001                  1.1413058971862711E-099                  9.8061245952979148E-001                  1.9387540470208520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044810764564540E-019 
                                    1390                  3.2874235979602856E-001                 -1.6493700788736372E+000                  7.5867309605832887E+000                  3.0229904329705595E+000                  1.8412179201147463E+001                  1.1413057554605985E-099                  9.8061242178411390E-001                  1.9387578215886103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9666976402322179E-019 
                                    1391                  3.2867282389398128E-001                 -1.6505694152511550E+000                  7.5868328977560271E+000                  3.0360069737725608E+000                  1.8425605549458837E+001                  1.1413057124715568E-099                  9.8061232140366306E-001                  1.9387678596336944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1204951735860560E-019 
                                    1392                  3.2860478079869548E-001                 -1.6517176240108609E+000                  7.5869367258762521E+000                  3.0488762235719173E+000                  1.8438894467758189E+001                  1.1413055066954639E-099                  9.8061221371434248E-001                  1.9387786285657516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2852559204624225E-019 
                                    1393                  3.2853384840000038E-001                 -1.6528889870120866E+000                  7.5870755651785755E+000                  3.0655064287500640E+000                  1.8456088998018839E+001                  1.1413050813115431E-099                  9.8061230193423732E-001                  1.9387698065762682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5187572405993647E-019 
                                    1394                  3.2842049139624735E-001                 -1.6547093201555130E+000                  7.5871973792918306E+000                  3.0796008386648714E+000                  1.8470681515659145E+001                  1.1413048822661577E-099                  9.8061234860441848E-001                  1.9387651395581518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7366727019886455E-019 
                                    1395                  3.2837426254170066E-001                 -1.6554343262499915E+000                  7.5872861941052712E+000                  3.0895899476747073E+000                  1.8481035039762414E+001                  1.1413047928494047E-099                  9.8061224319832418E-001                  1.9387756801675815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9033412805998900E-019 
                                    1396                  3.2830472663965332E-001                 -1.6565066947075104E+000                  7.5874121664696279E+000                  3.1033747314186368E+000                  1.8495338585517970E+001                  1.1413044819188677E-099                  9.8061217495359065E-001                  1.9387825046409346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1514854871890789E-019 
                                    1397                  3.2821130582942365E-001                 -1.6579144046684446E+000                  7.5875672163528005E+000                  3.1197615238079059E+000                  1.8512366648939775E+001                  1.1413040641234347E-099                  9.8061227185956990E-001                  1.9387728140430105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4765126191008381E-019 
                                    1398                  3.2810613518532988E-001                 -1.6594561089393054E+000                  7.5876945411842955E+000                  3.1327736415039520E+000                  1.8525907464681492E+001                  1.1413039448124540E-099                  9.8061224903891564E-001                  1.9387750961084360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7602900756742254E-019 
                                    1399                  3.2804998638907840E-001                 -1.6602614074031816E+000                  7.5877958983603344E+000                  3.1428546174283025E+000                  1.8536410276923331E+001                  1.1413037918747033E-099                  9.8061213208845122E-001                  1.9387867911548784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9973181416770776E-019 
                                    1400                  3.2797842797464466E-001                 -1.6612704682926900E+000                  7.5879153259344010E+000                  3.1544389606893435E+000                  1.8548492844807111E+001                  1.1413034175999467E-099                  9.8061213595415753E-001                  1.9387864045842473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2897748075760930E-019 
                                    1401                  3.2790056124776762E-001                 -1.6623473127492394E+000                  7.5880817392319742E+000                  3.1700744192598340E+000                  1.8564824224772494E+001                  1.1413030362231903E-099                  9.8061230288795220E-001                  1.9387697112047797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7217697476045691E-019 
                                    1402                  3.2777174647077539E-001                 -1.6640825055692643E+000                  7.5882352127534434E+000                  3.1840177200744613E+000                  1.8579411261557546E+001                  1.1413029525512954E-099                  9.8061210827284706E-001                  1.9387891727152939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1467972944736119E-019 
                                    1403                  3.2771222682054663E-001                 -1.6648657166108929E+000                  7.5883996229229203E+000                  3.1984558566668344E+000                  1.8594539958918876E+001                  1.1413025559408791E-099                  9.8061207536691153E-001                  1.9387924633088471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6310645536928806E-019 
                                    1404                  3.2757103619395195E-001                 -1.6666790542387766E+000                  7.5885790250020992E+000                  3.2136892443985596E+000                  1.8610528852393049E+001                  1.1413019844901046E-099                  9.8061225397628604E-001                  1.9387746023713959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1960104488453099E-019 
                                    1405                  3.2749591430531355E-001                 -1.6676195106789939E+000                  7.5887280411652487E+000                  3.2259364014260821E+000                  1.8623404145757792E+001                  1.1413018724711804E-099                  9.8061223138023179E-001                  1.9387768619768209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6949531287235819E-019 
                                    1406                  3.2739247724326564E-001                 -1.6688880797506949E+000                  7.5888629333449913E+000                  3.2367333913840435E+000                  1.8634770482175103E+001                  1.1413018315368341E-099                  9.8061204258229151E-001                  1.9387957417708490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1711156917562473E-019 
                                    1407                  3.2733565427621847E-001                 -1.6695724565260193E+000                  7.5889819815636583E+000                  3.2460367536204120E+000                  1.8644576522194374E+001                  1.1413015615435491E-099                  9.8061197140068146E-001                  1.9388028599318541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6110886414443774E-019 
                                    1408                  3.2725167185712539E-001                 -1.6705682658802270E+000                  7.5891564002774832E+000                  3.2593108663406940E+000                  1.8658587599968833E+001                  1.1413011212205389E-099                  9.8061207928384375E-001                  1.9387920716156248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2905765187396573E-019 
                                    1409                  3.2713070635439506E-001                 -1.6719709897923647E+000                  7.5893771000459749E+000                  3.2755386469347361E+000                  1.8675748523570388E+001                  1.1413009378118932E-099                  9.8061196099571757E-001                  1.9388039004282431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2125318961818041E-019 
                                    1410                  3.2699471647393680E-001                 -1.6735055895603614E+000                  7.5895963385741005E+000                  3.2910726321487314E+000                  1.8692209953811041E+001                  1.1413005184352508E-099                  9.8061193264399271E-001                  1.9388067356007288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200788876787756E-018 
                                    1411                  3.2687798861620637E-001                 -1.6747889736565507E+000                  7.5898399493363105E+000                  3.3076874279023656E+000                  1.8709855023530544E+001                  1.1413001506512916E-099                  9.8061190214950034E-001                  1.9388097850499664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387903321724818E-018 
                                    1412                  3.2671618762529298E-001                 -1.6765190591368735E+000                  7.5900743587958646E+000                  3.3230927989257295E+000                  1.8726251930233680E+001                  1.1412995688502735E-099                  9.8061192356548321E-001                  1.9388076434516788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2624627810162872E-018 
                                    1413                  3.2661294318347217E-001                 -1.6775949251947784E+000                  7.5902741472011774E+000                  3.3357901548423539E+000                  1.8739793671034342E+001                  1.1412992857589838E-099                  9.8061193773897015E-001                  1.9388062261029848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3755119766938721E-018 
                                    1414                  3.2649178506051424E-001                 -1.6788309129470929E+000                  7.5904746085356924E+000                  3.3481626515067733E+000                  1.8753013007840543E+001                  1.1412989158972640E-099                  9.8061180011189275E-001                  1.9388199888107249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964316337545664E-018 
                                    1415                  3.2638950371982972E-001                 -1.6798529650192651E+000                  7.5906997806158296E+000                  3.3616384825782184E+000                  1.8767439066133146E+001                  1.1412984226605367E-099                  9.8061190849751634E-001                  1.9388091502483662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415941686989024E-018 
                                    1416                  3.2624234186618956E-001                 -1.6812907199213745E+000                  7.5908923787535905E+000                  3.3728436525724015E+000                  1.8779456719421837E+001                  1.1412982587734591E-099                  9.8061179910318530E-001                  1.9388200896814700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7740934682713921E-018 
                                    1417                  3.2617800671027880E-001                 -1.6819076220049181E+000                  7.5910536182232136E+000                  3.3819949636756532E+000                  1.8789287211836420E+001                  1.1412978707203935E-099                  9.8061174108704652E-001                  1.9388258912953482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8910835127043189E-018 
                                    1418                  3.2606590173800282E-001                 -1.6829662762397877E+000                  7.5913171596506386E+000                  3.3965396789184452E+000                  1.8804940724822995E+001                  1.1412974066583630E-099                  9.8061182425408711E-001                  1.9388175745912894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0949027084570345E-018 
                                    1419                  3.2589138781208943E-001                 -1.6845747503062960E+000                  7.5916182860912658E+000                  3.4125803080619450E+000                  1.8822246709815573E+001                  1.1412967232481473E-099                  9.8061174478824176E-001                  1.9388255211758243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3481501208559594E-018 
                                    1420                  3.2574143296515373E-001                 -1.6859204114942028E+000                  7.5918484783202711E+000                  3.4244490493641826E+000                  1.8835081287217811E+001                  1.1412960413356741E-099                  9.8061198421746443E-001                  1.9388015782535573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5572619434555646E-018 
                                    1421                  3.2564521916162831E-001                 -1.6867669233896017E+000                  7.5920492324456026E+000                  3.4345317898260603E+000                  1.8846004769387271E+001                  1.1412959673832752E-099                  9.8061191834673267E-001                  1.9388081653267331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7511469814370033E-018 
                                    1422                  3.2552772082298870E-001                 -1.6877834974473940E+000                  7.5922881993912954E+000                  3.4462312339635583E+000                  1.8858703442419710E+001                  1.1412957351294403E-099                  9.8061159189274394E-001                  1.9388408107256061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9967281205009725E-018 
                                    1423                  3.2539221249309874E-001                 -1.6889332997142525E+000                  7.5925632510934022E+000                  3.4593118924741195E+000                  1.8872932159344732E+001                  1.1412950435753289E-099                  9.8061173220555320E-001                  1.9388267794446801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3003872258471100E-018 
                                    1424                  3.2523826077644685E-001                 -1.6902115114391569E+000                  7.5928776402009648E+000                  3.4737888870420952E+000                  1.8888718469047024E+001                  1.1412946923326742E-099                  9.8061158712059893E-001                  1.9388412879401073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6767282585405159E-018 
                                    1425                  3.2506350607524875E-001                 -1.6916279960386587E+000                  7.5932024629733155E+000                  3.4882527637232350E+000                  1.8904532076125239E+001                  1.1412939067110354E-099                  9.8061167541509975E-001                  1.9388324584900252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1006925262651884E-018 
                                    1426                  3.2490103091354011E-001                 -1.6929137555974814E+000                  7.5934332207761583E+000                  3.4982448252332086E+000                  1.8915481273370183E+001                  1.1412936990966718E-099                  9.8061158490561717E-001                  1.9388415094382827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4250674030899124E-018 
                                    1427                  3.2482542747433368E-001                 -1.6935022397449555E+000                  7.5936699002852395E+000                  3.5082451385065720E+000                  1.8926460487104006E+001                  1.1412931671012732E-099                  9.8061151087337362E-001                  1.9388489126626385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7785623071749471E-018 
                                    1428                  3.2465746263614731E-001                 -1.6947881829593812E+000                  7.5939877256651149E+000                  3.5213289435406963E+000                  1.8940856690218016E+001                  1.1412926313722219E-099                  9.8061159603985870E-001                  1.9388403960141298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2890361051943208E-018 
                                    1429                  3.2450028453068852E-001                 -1.6959658085743083E+000                  7.5943764683786847E+000                  3.5368017495723172E+000                  1.8957929271950334E+001                  1.1412919997708511E-099                  9.8061145374543301E-001                  1.9388546254566985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9723895034902015E-018 
                                    1430                  3.2426176099938347E-001                 -1.6977078226301634E+000                  7.5947360015316150E+000                  3.5506565162433237E+000                  1.8973260792208293E+001                  1.1412914592292352E-099                  9.8061138657459290E-001                  1.9388613425407097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6676568341155784E-018 
                                    1431                  3.2413703773287345E-001                 -1.6985981784976008E+000                  7.5950442133165863E+000                  3.5621770879257753E+000                  1.8986042556530919E+001                  1.1412906892753097E-099                  9.8061144847816362E-001                  1.9388551521836384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3147736975541241E-018 
                                    1432                  3.2395140310364984E-001                 -1.6998984671218804E+000                  7.5953642226959568E+000                  3.5738353198420305E+000                  1.8999007741829619E+001                  1.1412904137502506E-099                  9.8061135535203903E-001                  1.9388644647960973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0410438231485253E-018 
                                    1433                  3.2381643125865173E-001                 -1.7008259547008264E+000                  7.5957483753718593E+000                  3.5874152651551210E+000                  1.9014150500213990E+001                  1.1412898093027872E-099                  9.8061127156658956E-001                  1.9388728433410440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9900977469806753E-018 
                                    1434                  3.2356775820325429E-001                 -1.7024970836361488E+000                  7.5962029982890762E+000                  3.6029815936459419E+000                  1.9031561789896273E+001                  1.1412889068920915E-099                  9.8061126439993773E-001                  1.9388735600062268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233169932837678E-017 
                                    1435                  3.2336510706635152E-001                 -1.7038246703811331E+000                  7.5966683388510408E+000                  3.6183532141473806E+000                  1.9048813487260922E+001                  1.1412880959460537E-099                  9.8061120731848261E-001                  1.9388792681517386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1650917335856898E-017 
                                    1436                  3.2310773238770901E-001                 -1.7054689095369533E+000                  7.5970908841200977E+000                  3.6318812233058813E+000                  1.9064044211819418E+001                  1.1412874222731168E-099                  9.8061119432897115E-001                  1.9388805671028853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079524685220804E-017 
                                    1437                  3.2294950787170634E-001                 -1.7064576810411398E+000                  7.5975446221639888E+000                  3.6459375761466806E+000                  1.9079919670934061E+001                  1.1412866124660711E-099                  9.8061108108249906E-001                  1.9388918917500941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4774207933557283E-017 
                                    1438                  3.2266259601638286E-001                 -1.7082100445551553E+000                  7.5979670238222665E+000                  3.6586662005064055E+000                  1.9094338814945679E+001                  1.1412855083687543E-099                  9.8061111600743378E-001                  1.9388883992566219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518965092950041E-017 
                                    1439                  3.2253719595695413E-001                 -1.7089602857357249E+000                  7.5982521701923176E+000                  3.6670452704686132E+000                  1.9103854371207859E+001                  1.1412847319301180E-099                  9.8061136646909586E-001                  1.9388633530904142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7792659565728254E-017 
                                    1440                  3.2238472418076397E-001                 -1.7098601738730825E+000                  7.5986145784006025E+000                  3.6774720302315598E+000                  1.9115721428017292E+001                  1.1412845678279670E-099                  9.8061109907367761E-001                  1.9388900926322394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532145868566125E-017 
                                    1441                  3.2218478021553770E-001                 -1.7110204742348745E+000                  7.5992050118332557E+000                  3.6939416245218206E+000                  1.9134526534961665E+001                  1.1412834021896171E-099                  9.8061102965968927E-001                  1.9388970340310729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678225204154575E-017 
                                    1442                  3.2181196400184658E-001                 -1.7131270885291485E+000                  7.5997777945197713E+000                  3.7094115652654498E+000                  1.9152256850507481E+001                  1.1412822038275271E-099                  9.8061102355852103E-001                  1.9388976441478967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6146460689680412E-017 
                                    1443                  3.2163174371597542E-001                 -1.7141203802320464E+000                  7.6001733492204000E+000                  3.7197763601048859E+000                  1.9164174206886180E+001                  1.1412817492117340E-099                  9.8061090368601245E-001                  1.9389096313987553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8799804053523391E-017 
                                    1444                  3.2143063953431644E-001                 -1.7152104500325387E+000                  7.6007849014699147E+000                  3.7353299005149454E+000                  1.9182115742338432E+001                  1.1412805878040151E-099                  9.8061081369433289E-001                  1.9389186305667105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3361419066641290E-017 
                                    1445                  3.2104312724581202E-001                 -1.7172591136161039E+000                  7.6013928917413525E+000                  3.7503338870157563E+000                  1.9199488228441929E+001                  1.1412794137455858E-099                  9.8061084724391789E-001                  1.9389152756082106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522106039679524E-017 
