                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                     1649                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210248234080185E+010                  1.6677770323134482E+003                  3.5086921757453874E+003                  8.8524974762756403E+002                  8.0518472960976297E+001                  1.9903645004112533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936956218012E-001                  4.6060184967738130E-005                  8.0982503799114473E-003                  3.0215309902498961E-003                  1.7001604797336368E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2111994049936596E-001                  7.8348755999943780E-004                  5.5869971794609008E-001                  1.8852512706449710E-003                  5.1835254640116481E-003                  6.3184948083109902E-003                  2.0333699229557302E-003                  3.7959462889463136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2310331277551698E+006                  3.3038442586743605E+002                  1.1296247219273005E+007                  8.7732613845176888E+002                  8.7700214972287120E+002                  1.4090850963797078E-006                  5.9828507512172905E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5376852967180883E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1447                  3.6932038510149073E-001                 -1.7320922923138939E+000                  7.6615202117087566E+000                  3.8110499279219967E+000                  1.9317253923234169E+001                  1.1413704084636063E-099                  9.8062002463784470E-001                  1.9379975362155299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7503837301320411E-014 
                                    1448                  3.6907705391958640E-001                 -1.7333030407564201E+000                  7.6623190438578073E+000                  3.8237322602118851E+000                  1.9332122452584098E+001                  1.1413701674816077E-099                  9.8061999822996337E-001                  1.9380001770036626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1765712388939358E-014 
                                    1449                  3.6881061516292984E-001                 -1.7346018199428332E+000                  7.6633258808740559E+000                  3.8392898132817805E+000                  1.9350427886961644E+001                  1.1413699114407142E-099                  9.8061996129609585E-001                  1.9380038703904146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8004374050267009E-014 
                                    1450                  3.6843228709694681E-001                 -1.7364002493933972E+000                  7.6645155503184101E+000                  3.8571454333301829E+000                  1.9371525641159494E+001                  1.1413696410635117E-099                  9.8061991476881161E-001                  1.9380085231188393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6841251751637002E-014 
                                    1451                  3.6804497794927843E-001                 -1.7381892403277299E+000                  7.6654444291268895E+000                  3.8707291428963826E+000                  1.9387639053770641E+001                  1.1413694089481892E-099                  9.8061981334899850E-001                  1.9380186651001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5040798401196336E-014 
                                    1452                  3.6783130304752193E-001                 -1.7391549669933690E+000                  7.6661811704244274E+000                  3.8812455846686476E+000                  1.9400154571866931E+001                  1.1413692005674734E-099                  9.8061982117710189E-001                  1.9380178822898109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2467072603725482E-014 
                                    1453                  3.6756654824368101E-001                 -1.7403316006526071E+000                  7.6668911331544054E+000                  3.8912134735663475E+000                  1.9412048042134586E+001                  1.1413690504701769E-099                  9.8061979562694124E-001                  1.9380204373058763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0506180766206297E-014 
                                    1454                  3.6736840312900459E-001                 -1.7411983199684786E+000                  7.6677565832151409E+000                  3.9031007802086028E+000                  1.9426274223571806E+001                  1.1413687492616710E-099                  9.8061973152316340E-001                  1.9380268476836604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1601852460786815E-014 
                                    1455                  3.6700017877991770E-001                 -1.7427788021238750E+000                  7.6685912667952811E+000                  3.9143884332315384E+000                  1.9439820930761229E+001                  1.1413685121032696E-099                  9.8061966361700970E-001                  1.9380336382990304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861987340782451E-014 
                                    1456                  3.6681906029926920E-001                 -1.7435424092880822E+000                  7.6693868107117797E+000                  3.9249032330197156E+000                  1.9452479053356218E+001                  1.1413683013439232E-099                  9.8061967868194710E-001                  1.9380321318052895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0711628827239964E-013 
                                    1457                  3.6647459839547386E-001                 -1.7449707119065212E+000                  7.6704408124291108E+000                  3.9385789013378552E+000                  1.9468993406295741E+001                  1.1413680644934260E-099                  9.8061952752659365E-001                  1.9380472473406352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2742145694334495E-013 
                                    1458                  3.6611853592783550E-001                 -1.7464156170407636E+000                  7.6713814290125866E+000                  3.9505394413694672E+000                  1.9483484899694183E+001                  1.1413677729735800E-099                  9.8061952263774832E-001                  1.9380477362251680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4856961227840316E-013 
                                    1459                  3.6584536135991491E-001                 -1.7475035267802865E+000                  7.6721303862124053E+000                  3.9598927782290732E+000                  1.9494849870646966E+001                  1.1413675341014596E-099                  9.8061946593733484E-001                  1.9380534062665156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6773276983398800E-013 
                                    1460                  3.6561484692999879E-001                 -1.7484081892077232E+000                  7.6732865225545615E+000                  3.9739970836189409E+000                  1.9512045046494570E+001                  1.1413672052199521E-099                  9.8061940714346041E-001                  1.9380592856539591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0190533694461711E-013 
                                    1461                  3.6506382014744676E-001                 -1.7505235464014175E+000                  7.6745596460763394E+000                  3.9892704417743201E+000                  1.9530731920424810E+001                  1.1413668914665136E-099                  9.8061928833384093E-001                  1.9380711666159067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4726982841708504E-013 
                                    1462                  3.6474544284009586E-001                 -1.7517171105534111E+000                  7.6754938136358204E+000                  4.0002167284190930E+000                  1.9544173634567169E+001                  1.1413666091470387E-099                  9.8061924915368881E-001                  1.9380750846311190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8649842316956769E-013 
                                    1463                  3.6442143947164979E-001                 -1.7529113422455698E+000                  7.6764907460431653E+000                  4.0116924772826925E+000                  1.9558308069447595E+001                  1.1413662077702938E-099                  9.8061922224146414E-001                  1.9380777758535861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3485619899085351E-013 
                                    1464                  3.6405517888164124E-001                 -1.7542376184666046E+000                  7.6776788368808244E+000                  4.0251033262240350E+000                  1.9574881423143975E+001                  1.1413658578391000E-099                  9.8061915061346205E-001                  1.9380849386537946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0264208715214751E-013 
                                    1465                  3.6359227663697963E-001                 -1.7558796210622307E+000                  7.6787560199349079E+000                  4.0370706170564432E+000                  1.9589718421936119E+001                  1.1413655804480585E-099                  9.8061903273283790E-001                  1.9380967267162097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7534808716243771E-013 
                                    1466                  3.6329614705316882E-001                 -1.7569109816047757E+000                  7.6801435314174915E+000                  4.0520835351995155E+000                  1.9608405140921263E+001                  1.1413650949378420E-099                  9.8061897266585885E-001                  1.9381027334141154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8732432459849453E-013 
                                    1467                  3.6260724623089396E-001                 -1.7592559291570906E+000                  7.6817490696761936E+000                  4.0691837898923620E+000                  1.9629772388224502E+001                  1.1413644924719622E-099                  9.8061887615361021E-001                  1.9381123846389792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4892776067931139E-013 
                                    1468                  3.6213964351664751E-001                 -1.7608068860485055E+000                  7.6828694104957558E+000                  4.0808631204973889E+000                  1.9644422815494682E+001                  1.1413640825207816E-099                  9.8061882182212390E-001                  1.9381178177876102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8602858742545126E-013 
                                    1469                  3.6179143272984243E-001                 -1.7619416752056984E+000                  7.6837974479667572E+000                  4.0903863482008243E+000                  1.9656402951156021E+001                  1.1413638130143120E-099                  9.8061872380115733E-001                  1.9381276198842667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174912186566359E-012 
                                    1470                  3.6145826344570725E-001                 -1.7630120170500070E+000                  7.6849082510887126E+000                  4.1016052809411319E+000                  1.9670556391988963E+001                  1.1413634470590093E-099                  9.8061863574565156E-001                  1.9381364254348443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1994394769375033E-012 
                                    1471                  3.6096922659015757E-001                 -1.7645569228582088E+000                  7.6862041241367507E+000                  4.1145126984068456E+000                  1.9686889700005064E+001                  1.1413629530027926E-099                  9.8061856291068428E-001                  1.9381437089315723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4515639848818017E-012 
                                    1472                  3.6048808652350933E-001                 -1.7660479258906479E+000                  7.6874090708458747E+000                  4.1263316209970071E+000                  1.9701893446046967E+001                  1.1413623941357607E-099                  9.8061850670292461E-001                  1.9381493297075392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313457146177813E-012 
                                    1473                  3.6005667742506314E-001                 -1.7673615914456504E+000                  7.6886509176868172E+000                  4.1383143157628437E+000                  1.9717153418435078E+001                  1.1413619473521915E-099                  9.8061841095471625E-001                  1.9381589045283754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0736849759884984E-012 
                                    1474                  3.5953746355478233E-001                 -1.7689149044492756E+000                  7.6901169129516838E+000                  4.1522389373651682E+000                  1.9734945685595385E+001                  1.1413614073713748E-099                  9.8061827325637185E-001                  1.9381726743628147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623264882904434E-012 
                                    1475                  3.5892000987018918E-001                 -1.7707247287629184E+000                  7.6913911769255892E+000                  4.1642051792813124E+000                  1.9750282921149967E+001                  1.1413608556936373E-099                  9.8061821041164354E-001                  1.9381789588356457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0768051142616751E-012 
                                    1476                  3.5853466571332243E-001                 -1.7718346597219914E+000                  7.6925789170614287E+000                  4.1751639321395988E+000                  1.9764373460697449E+001                  1.1413603416493547E-099                  9.8061811679924560E-001                  1.9381883200754402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6445603089019018E-012 
                                    1477                  3.5797566399390129E-001                 -1.7734193427054370E+000                  7.6940221262068036E+000                  4.1883247447695942E+000                  1.9781345206206375E+001                  1.1413597106514114E-099                  9.8061800667734911E-001                  1.9381993322650892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4725025252745161E-012 
                                    1478                  3.5737105255900520E-001                 -1.7751010254568065E+000                  7.6952347147390752E+000                  4.1992744458597144E+000                  1.9795505610769411E+001                  1.1413592064162896E-099                  9.8061791733316517E-001                  1.9382082666834832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3077872155144481E-012 
                                    1479                  3.5698318150756608E-001                 -1.7761630201920997E+000                  7.6962078896563906E+000                  4.2079501615008690E+000                  1.9806754291753958E+001                  1.1413586318435093E-099                  9.8061785559753378E-001                  1.9382144402466217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852624593161997E-012 
                                    1480                  3.5656628609173341E-001                 -1.7772904002254313E+000                  7.6976011465207881E+000                  4.2202022812523170E+000                  1.9822683839584982E+001                  1.1413580108420251E-099                  9.8061773689683818E-001                  1.9382263103161823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3925468630768755E-012 
                                    1481                  3.5581806059405913E-001                 -1.7792787596684692E+000                  7.6989468020928227E+000                  4.2319909559804429E+000                  1.9838048737460650E+001                  1.1413573386895057E-099                  9.8061764014795261E-001                  1.9382359852047393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9169456350797776E-012 
                                    1482                  3.5541997734394931E-001                 -1.7803191425909719E+000                  7.7004211588070639E+000                  4.2446480591771287E+000                  1.9854602734622627E+001                  1.1413566156415033E-099                  9.8061748894923140E-001                  1.9382511050768603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932427454833377E-011 
                                    1483                  3.5454759614885473E-001                 -1.7825588185811545E+000                  7.7019053419754391E+000                  4.2573785626674896E+000                  1.9871293044085924E+001                  1.1413558143341852E-099                  9.8061739859090336E-001                  1.9382601409096645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3417117044752014E-011 
                                    1484                  3.5411303869207605E-001                 -1.7836547979505555E+000                  7.7031300624273511E+000                  4.2677084348244865E+000                  1.9884878393765064E+001                  1.1413551414754187E-099                  9.8061728485806310E-001                  1.9382715141936901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5869340875775302E-011 
                                    1485                  3.5345580604175947E-001                 -1.7852887452793595E+000                  7.7042626555315579E+000                  4.2772403617877863E+000                  1.9897439104888999E+001                  1.1413545035296419E-099                  9.8061719872591002E-001                  1.9382801274089978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8529010816223071E-011 
                                    1486                  3.5308638486608473E-001                 -1.7861951473760680E+000                  7.7053320566019812E+000                  4.2861270982080804E+000                  1.9909178283299397E+001                  1.1413538130026368E-099                  9.8061711458601186E-001                  1.9382885413988138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1432109680108969E-011 
                                    1487                  3.5247626175685648E-001                 -1.7876739372321051E+000                  7.7067104430621667E+000                  4.2975217663038743E+000                  1.9924263264372183E+001                  1.1413530012570378E-099                  9.8061698541443398E-001                  1.9383014585566016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841050079158257E-011 
                                    1488                  3.5180349974002617E-001                 -1.7892793315550584E+000                  7.7079259247608443E+000                  4.3075250584246314E+000                  1.9937535937182187E+001                  1.1413522299780718E-099                  9.8061684231747637E-001                  1.9383157682523633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0462286448834946E-011 
                                    1489                  3.5132497521945144E-001                 -1.7904058027523386E+000                  7.7093876101013983E+000                  4.3193901184532173E+000                  1.9953323197718785E+001                  1.1413512627360246E-099                  9.8061673640181490E-001                  1.9383263598185096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7085169891320114E-011 
                                    1490                  3.5040018839067505E-001                 -1.7925481647351307E+000                  7.7109959042545668E+000                  4.3324499789624404E+000                  1.9970739855917572E+001                  1.1413501475454576E-099                  9.8061656996657154E-001                  1.9383430033428461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6034182975892034E-011 
                                    1491                  3.4974374725775098E-001                 -1.7940424867824103E+000                  7.7125164915807858E+000                  4.3446514083889038E+000                  1.9987060669752776E+001                  1.1413491033425651E-099                  9.8061641940916666E-001                  1.9383580590833338E-002                  1.1003344347479099E-037                  0.0000000000000000E+000                  5.6411971805319246E-011 
                                    1492                  3.4887798129984399E-001                 -1.7959815692596912E+000                  7.7142174745733891E+000                  4.3582436933688484E+000                  2.0005289333958601E+001                  1.1413477751016380E-099                  9.8061626908104771E-001                  1.9383730918952291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0770646089788248E-011 
                                    1493                  3.4800158778962614E-001                 -1.7979095526153344E+000                  7.7154008594807078E+000                  4.3677027796529453E+000                  2.0018001617133933E+001                  1.1413469020019040E-099                  9.8061611968146967E-001                  1.9383880318530333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2847483660113100E-011 
                                    1494                  3.4763806856727392E-001                 -1.7986994157827494E+000                  7.7163152209906425E+000                  4.3749297031184886E+000                  2.0027735019606869E+001                  1.1413461194261682E-099                  9.8061605369030724E-001                  1.9383946309692757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3520704797365840E-011 
                                    1495                  3.4703343675186626E-001                 -1.8000008570902690E+000                  7.7178735357120738E+000                  4.3871754958897382E+000                  2.0044262587029149E+001                  1.1413447832927997E-099                  9.8061589435467955E-001                  1.9384105645320449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490261073603197E-010 
                                    1496                  3.4596086716942692E-001                 -1.8022731846310267E+000                  7.7192785095218834E+000                  4.3982957291568860E+000                  2.0059297151119488E+001                  1.1413435063959171E-099                  9.8061574056422640E-001                  1.9384259435773599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3836343791113033E-010 
                                    1497                  3.4547926612102425E-001                 -1.8032790352750856E+000                  7.7203630222459196E+000                  4.4067821429576339E+000                  2.0070798478364168E+001                  1.1413425480615546E-099                  9.8061560221291588E-001                  1.9384397787084118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5959078423527209E-010 
                                    1498                  3.4474469137816016E-001                 -1.8047967139482413E+000                  7.7216551335732397E+000                  4.4168967335772278E+000                  2.0084529332093624E+001                  1.1413413536318943E-099                  9.8061543443861376E-001                  1.9384565561386236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8914013999539476E-010 
                                    1499                  3.4400212799231283E-001                 -1.8063113604143735E+000                  7.7228145666238763E+000                  4.4259686695606044E+000                  2.0096866541581964E+001                  1.1413401224274688E-099                  9.8061539187204372E-001                  1.9384608127956282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024023741478712E-010 
                                    1500                  3.4339308906775273E-001                 -1.8075395510807901E+000                  7.7245273685516285E+000                  4.4392229061197828E+000                  2.0114938502781907E+001                  1.1413382848213652E-099                  9.8061518156312011E-001                  1.9384818436879891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7547752980503650E-010 
                                    1501                  3.4197110236315548E-001                 -1.8103600734268348E+000                  7.7264991420990095E+000                  4.4546515214637301E+000                  2.0136017422333836E+001                  1.1413360906095745E-099                  9.8061490474359203E-001                  1.9385095256407969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5658868016176082E-010 
                                    1502                  3.4096834864816294E-001                 -1.8123115405472805E+000                  7.7278225016707509E+000                  4.4649917064623574E+000                  2.0150178421050697E+001                  1.1413344550331233E-099                  9.8061475284395350E-001                  1.9385247156046503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387559590044375E-010 
                                    1503                  3.4030010088762874E-001                 -1.8135957018920434E+000                  7.7291040977022556E+000                  4.4749440051545646E+000                  2.0163837461398707E+001                  1.1413328079409793E-099                  9.8061460620877039E-001                  1.9385393791229610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0084851577254408E-010 
                                    1504                  3.3932046266120824E-001                 -1.8154556899952001E+000                  7.7305345412335580E+000                  4.4861026421597172E+000                  2.0179177676814458E+001                  1.1413309412010377E-099                  9.8061438206611606E-001                  1.9385617933883936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0339754887328710E-010 
                                    1505                  3.3841360956822469E-001                 -1.8171545654235743E+000                  7.7320549631233595E+000                  4.4979438113352899E+000                  2.0195491159360845E+001                  1.1413287838073331E-099                  9.8061420144705846E-001                  1.9385798552941536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3523048566920384E-010 
                                    1506                  3.3726662284602688E-001                 -1.8192732523038952E+000                  7.7338030078406588E+000                  4.5116031182340715E+000                  2.0214349360158540E+001                  1.1413260963201205E-099                  9.8061398291183266E-001                  1.9386017088167340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2266575494945553E-010 
                                    1507                  3.3598076547238381E-001                 -1.8216106095964533E+000                  7.7353299893159004E+000                  4.5236305460675199E+000                  2.0230986327466734E+001                  1.1413236460954807E-099                  9.8061373763068727E-001                  1.9386262369312734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253386374132039E-009 
                                    1508                  3.3507008987849002E-001                 -1.8232430059711091E+000                  7.7369478818640722E+000                  4.5363083353064919E+000                  2.0248565926135647E+001                  1.1413207746940559E-099                  9.8061351605721647E-001                  1.9386483942783528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3879318077599552E-009 
                                    1509                  3.3359606924952717E-001                 -1.8258469923993446E+000                  7.7385060381734032E+000                  4.5487057466078316E+000                  2.0265782861906835E+001                  1.1413178249501807E-099                  9.8061327389774344E-001                  1.9386726102256557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6998039241828947E-009 
                                    1510                  3.3268625694616910E-001                 -1.8274317995631786E+000                  7.7395340434889297E+000                  4.5568924297898086E+000                  2.0277172529942259E+001                  1.1413157867954404E-099                  9.8061308799504954E-001                  1.9386912004950463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427887499108590E-009 
                                    1511                  3.3198555279476921E-001                 -1.8286411852450006E+000                  7.7408631261655394E+000                  4.5674328850628791E+000                  2.0291864007792256E+001                  1.1413130205532222E-099                  9.8061287599869607E-001                  1.9387124001303935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3081418644709814E-009 
                                    1512                  3.3056473976626843E-001                 -1.8310648490246324E+000                  7.7421776764764907E+000                  4.5780528542777867E+000                  2.0306681870015229E+001                  1.1413100395649359E-099                  9.8061265787871399E-001                  1.9387342121286011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7393528263050719E-009 
                                    1513                  3.2981140205738496E-001                 -1.8323349830644524E+000                  7.7432577446327784E+000                  4.5867479178965276E+000                  2.0318836594190621E+001                  1.1413073725077262E-099                  9.8061251214699297E-001                  1.9387487853007035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1522949621737664E-009 
                                    1514                  3.2874235979599303E-001                 -1.8341204081734219E+000                  7.7443601126993036E+000                  4.5957171833734725E+000                  2.0331388456051968E+001                  1.1413046561885369E-099                  9.8061225251651485E-001                  1.9387747483485152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6393639851336232E-009 
                                    1515                  3.2790056124773209E-001                 -1.8355127742584716E+000                  7.7452700268717516E+000                  4.6031512509350092E+000                  2.0341805192230744E+001                  1.1413021319943272E-099                  9.8061214122483786E-001                  1.9387858775162137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0978514577593978E-009 
                                    1516                  3.2713070635435959E-001                 -1.8367760665742179E+000                  7.7462854951701638E+000                  4.6114677186509345E+000                  2.0353473360891417E+001                  1.1412994249102634E-099                  9.8061188702659829E-001                  1.9388112973401705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6780219288514503E-009 
                                    1517                  3.2606590173796729E-001                 -1.8385080355856986E+000                  7.7478306126972925E+000                  4.6241766839828014E+000                  2.0371334100949490E+001                  1.1412945970661862E-099                  9.8061166255441479E-001                  1.9388337445585213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7225839306781055E-009 
                                    1518                  3.2426176099934795E-001                 -1.8414038361183760E+000                  7.7492214863077287E+000                  4.6359088692804109E+000                  2.0387840904704273E+001                  1.1412901080205255E-099                  9.8061133518214538E-001                  1.9388664817854617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8702166290959110E-009 
                                    1519                  3.2336510706631599E-001                 -1.8428257489318727E+000                  7.7500262086984151E+000                  4.6427096895753159E+000                  2.0397424356505283E+001                  1.1412873383500542E-099                  9.8061115283661660E-001                  1.9388847163383405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6363120119761177E-009 
                                    1520                  3.2266259601634734E-001                 -1.8439321014698100E+000                  7.7509821393561307E+000                  4.6507942503235453E+000                  2.0408831374010013E+001                  1.1412835251934259E-099                  9.8061106994274183E-001                  1.9388930057258169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6575891548699045E-009 
                                    1521                  3.2143063953428092E-001                 -1.8458565006789358E+000                  7.7523098627844718E+000                  4.6621581352942654E+000                  2.0424885385195875E+001                  1.1412783285252983E-099                  9.8061072802170668E-001                  1.9389271978293321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312340847833394E-008 
                                    1522                  3.1989132238226553E-001                 -1.8482339712404692E+000                  7.7534237276432920E+000                  4.6718836365392677E+000                  2.0438640086921790E+001                  1.1412734966708893E-099                  9.8061046849408573E-001                  1.9389531505914270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1952846233897862E-008 
                                    1523                  3.1901506892150816E-001                 -1.8495744859733161E+000                  7.7542161423883762E+000                  4.6788269667496003E+000                  2.0448473070106139E+001                  1.1412698159931536E-099                  9.8061033550389365E-001                  1.9389664496106351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277157867624182E-008 
                                    1524                  3.1813393288326292E-001                 -1.8509134245759737E+000                  7.7553482025053873E+000                  4.6887776057869539E+000                  2.0462584097448531E+001                  1.1412641801572637E-099                  9.8061006896342806E-001                  1.9389931036571939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5428414343831707E-008 
                                    1525                  3.1644722486606153E-001                 -1.8534521719106509E+000                  7.7564611206713954E+000                  4.6988189488943473E+000                  2.0476835677870078E+001                  1.1412582210387102E-099                  9.8060979339560150E-001                  1.9390206604398497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7905660956039942E-008 
                                    1526                  3.1550240218850195E-001                 -1.8548608557597892E+000                  7.7572700969896591E+000                  4.7061495875403887E+000                  2.0487254225929245E+001                  1.1412535180085247E-099                  9.8060960668696062E-001                  1.9390393313039378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9954354509908320E-008 
                                    1527                  3.1448773740184149E-001                 -1.8563633809244440E+000                  7.7584353050230259E+000                  4.7167674246386619E+000                  2.0502365348262824E+001                  1.1412463500747672E-099                  9.8060928265911151E-001                  1.9390717340888486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3328707737735610E-008 
                                    1528                  3.1260641128179428E-001                 -1.8591222614878895E+000                  7.7595347608113103E+000                  4.7270967280337937E+000                  2.0517078118195325E+001                  1.1412389448791744E-099                  9.8060898187301593E-001                  1.9391018126984072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7076796641779741E-008 
                                    1529                  3.1162569518531652E-001                 -1.8605470919784037E+000                  7.7604292118903606E+000                  4.7355236275969750E+000                  2.0529099640287932E+001                  1.1412322640148054E-099                  9.8060878575785548E-001                  1.9391214242144517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0567236920474066E-008 
                                    1530                  3.1021878367181194E-001                 -1.8625758881648407E+000                  7.7612746381004678E+000                  4.7436573918695633E+000                  2.0540712179765684E+001                  1.1412255517355244E-099                  9.8060855600732377E-001                  1.9391443992676227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4308266318151303E-008 
