                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                     1622                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1208547219511694E+010                  2.4166782591781284E+003                  3.6087359816979442E+003                  6.4326861501260339E+002                  6.4884225133514335E+001                  1.9851220267027507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937026712756E-001                  4.6059531828945155E-005                  8.0982503800185075E-003                  3.0215309384874498E-003                  1.7001604795803830E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3391349023650311E-001                  8.0714739756496449E-004                  5.4586939919603306E-001                  1.9367311237218070E-003                  4.9717961885490320E-003                  6.4918469854013559E-003                  2.0333720953927751E-003                  3.6074341603134547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2307713960861946E+006                  5.6422122945818478E+002                  1.5545605314203108E+007                  6.3787104870887697E+002                  6.3763459027860301E+002                  6.8387982890510809E-008                  4.3487893103507020E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5371484973446221E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1433                  3.4739581730791641E-001                 -1.7403450000408829E+000                  7.6471299440553446E+000                  3.9233533131072660E+000                  1.9433265238594014E+001                  1.1413459159420266E-099                  9.8061604476878816E-001                  1.9383955231211836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1575472764309451E-014 
                                    1434                  3.4703343675188358E-001                 -1.7418202715306521E+000                  7.6480904820076612E+000                  3.9370650095836282E+000                  1.9449861127224843E+001                  1.1413453569673246E-099                  9.8061596996122269E-001                  1.9384030038777311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3698255794547372E-014 
                                    1435                  3.4666355997591669E-001                 -1.7432941994044377E+000                  7.6489258035925385E+000                  3.9487379025988809E+000                  1.9464037538759545E+001                  1.1413448317266659E-099                  9.8061590042713587E-001                  1.9384099572864133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5836560473948673E-014 
                                    1436                  3.4639344267668393E-001                 -1.7443512506786425E+000                  7.6498390035164103E+000                  3.9611970030127175E+000                  1.9479220724551908E+001                  1.1413442625242684E-099                  9.8061582591491625E-001                  1.9384174085083750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8527355288641682E-014 
                                    1437                  3.4596086716944424E-001                 -1.7460116834289958E+000                  7.6506326552124904E+000                  3.9718586999983967E+000                  1.9492252021976800E+001                  1.1413437729132420E-099                  9.8061573660430756E-001                  1.9384263395692436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1214765306859779E-014 
                                    1438                  3.4577912554158163E-001                 -1.7466979203183424E+000                  7.6512527528924164E+000                  3.9800230580578209E+000                  1.9502258630874827E+001                  1.1413433448625651E-099                  9.8061574296431686E-001                  1.9384257035683139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3561597040150555E-014 
                                    1439                  3.4547926612104157E-001                 -1.7478160155911591E+000                  7.6522257800962290E+000                  3.9926066025833911E+000                  1.9517725893719362E+001                  1.1413427311172958E-099                  9.8061563342311553E-001                  1.9384366576884471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7743078419845483E-014 
                                    1440                  3.4501972894373484E-001                 -1.7494967344889001E+000                  7.6531603523744529E+000                  4.0044935766122087E+000                  1.9532383582333818E+001                  1.1413422422090543E-099                  9.8061555006646006E-001                  1.9384449933539938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2419592705195845E-014 
                                    1441                  3.4474469137817748E-001                 -1.7504845683249544E+000                  7.6539260196672920E+000                  4.0140376409234753E+000                  1.9544188454735810E+001                  1.1413416929456512E-099                  9.8061548872551829E-001                  1.9384511274481708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6792689137270502E-014 
                                    1442                  3.4441487454645120E-001                 -1.7516520586374911E+000                  7.6548605424208205E+000                  4.0254875386308404E+000                  1.9558391720260655E+001                  1.1413410824936071E-099                  9.8061539105915951E-001                  1.9384608940840486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2888889078263135E-014 
                                    1443                  3.4400212799233015E-001                 -1.7530879397485741E+000                  7.6561366810206275E+000                  4.0407771214409856E+000                  1.9577428853111464E+001                  1.1413401224274625E-099                  9.8061539187206581E-001                  1.9384608127934189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2773142018325196E-014 
                                    1444                  3.4339308906777005E-001                 -1.7551583096671803E+000                  7.6576599332333686E+000                  4.0586021769562368E+000                  1.9599721535107285E+001                  1.1413390337214988E-099                  9.8061523967145969E-001                  1.9384760328540307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7429212529745417E-014 
                                    1445                  3.4276877775600006E-001                 -1.7572245650601424E+000                  7.6588790254370780E+000                  4.0725707091946521E+000                  1.9617264585216791E+001                  1.1413380853843195E-099                  9.8061516525779047E-001                  1.9384834742209534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1897141000910712E-014 
                                    1446                  3.4239434504855376E-001                 -1.7584382623600516E+000                  7.6598450129355395E+000                  4.0834045085619719E+000                  1.9630918908347311E+001                  5.7110650635282874E-049                  9.8061511027445025E-001                  1.9384889725549748E-002                  3.9025371698557882E-092                  2.1940967764331898E-038                  9.5405422590351857E-014 
                                    1447                  3.4197110236317280E-001                 -1.7597882740562938E+000                  7.6610561468928848E+000                  4.0967396997124306E+000                  1.9647781889499321E+001                  1.1413364573004850E-099                  9.8061495271976484E-001                  1.9385047280235157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536369876499467E-013 
                                    1448                  3.4138533486867956E-001                 -1.7616202077092322E+000                  7.6622455709054904E+000                  4.1096462259790645E+000                  1.9664157538185307E+001                  1.1413355754951358E-099                  9.8061483734843813E-001                  1.9385162651561871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3886031830646482E-013 
                                    1449                  3.4096834864818026E-001                 -1.7628997905541079E+000                  7.6631275641778700E+000                  4.1190646039496723E+000                  1.9676143814769752E+001                  2.8186854705765108E-047                  9.8061476308988460E-001                  1.9385236910115400E-002                  1.0540655493307023E-088                  1.3061531584647707E-036                  1.5917745353857420E-013 
                                    1450                  3.4063498891629573E-001                 -1.7639087525715331E+000                  7.6639072629293938E+000                  4.1272867970308766E+000                  1.9686632881694788E+001                  1.1413341037839839E-099                  9.8061474264485327E-001                  1.9385257355146734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7948771017433588E-013 
                                    1451                  3.4030010088764606E-001                 -1.7649102615072432E+000                  7.6648714715030293E+000                  4.1373186342706330E+000                  1.9699462629942150E+001                  1.1413332905344148E-099                  9.8061467979118677E-001                  1.9385320208813228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0805236050609573E-013 
                                    1452                  3.3980225821641913E-001                 -1.7663775573966440E+000                  7.6659933914475014E+000                  4.1488576205401788E+000                  1.9714260312846555E+001                  1.1413323092738307E-099                  9.8061453017563571E-001                  1.9385469824364288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684902138657049E-013 
                                    1453                  3.3932046266122556E-001                 -1.7677740713368220E+000                  7.6671213276741668E+000                  4.1602918958134278E+000                  1.9728968215008880E+001                  1.1413313080373469E-099                  9.8061443086686328E-001                  1.9385569133136715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9284464615363610E-013 
                                    1454                  3.3880638183686923E-001                 -1.7692398652232995E+000                  7.6681364455000516E+000                  4.1704696424549654E+000                  1.9742095460101133E+001                  1.1413304610665329E-099                  9.8061431819326361E-001                  1.9385681806736388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4127330812390049E-013 
                                    1455                  3.3841360956824201E-001                 -1.7703435870953521E+000                  7.6691517421146935E+000                  4.1805054251527034E+000                  1.9755075173692095E+001                  1.1413294489464425E-099                  9.8061425476756237E-001                  1.9385745232437634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9736738749448924E-013 
                                    1456                  3.3789064551893894E-001                 -1.7717923014980983E+000                  7.6704077015266234E+000                  4.1927736223901215E+000                  1.9770987084202705E+001                  1.1413282263855071E-099                  9.8061415676175401E-001                  1.9385843238245992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7921709011192132E-013 
                                    1457                  3.3726662284604420E-001                 -1.7734911859179621E+000                  7.6718777442863342E+000                  4.2069335575423619E+000                  1.9789414094356079E+001                  1.1413267379123707E-099                  9.8061401013916072E-001                  1.9385989860839281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9589109993755738E-013 
                                    1458                  3.3652770798729231E-001                 -1.7754631698215488E+000                  7.6732402862294116E+000                  4.2199241059198460E+000                  1.9806373816710980E+001                  1.1413252295342245E-099                  9.8061394612809050E-001                  1.9386053871909503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2855980704074253E-013 
                                    1459                  3.3598076547240113E-001                 -1.7768965776498145E+000                  7.6741664937880758E+000                  4.2286645873656630E+000                  1.9817815486296094E+001                  1.1413243528790224E-099                  9.8061375978040843E-001                  1.9386240219591566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3471952313052398E-013 
                                    1460                  3.3564173209483439E-001                 -1.7777743825308021E+000                  7.6751099905657441E+000                  4.2374552458983494E+000                  1.9829350428981748E+001                  1.1413232269115706E-099                  9.8061372449410544E-001                  1.9386275505894557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5809556641981868E-013 
                                    1461                  3.3507008987850734E-001                 -1.7792365528134833E+000                  7.6762526650797138E+000                  4.2480415806879668E+000                  1.9843272210956922E+001                  1.1413219133226999E-099                  9.8061359308648022E-001                  1.9386406913519783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1316439945992329E-012 
                                    1462                  3.3452314736361510E-001                 -1.7806153189755831E+000                  7.6773421347504467E+000                  4.2580472110210117E+000                  1.9856462965888646E+001                  1.1413205937986648E-099                  9.8061352386830491E-001                  1.9386476131695085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3254802349513722E-012 
                                    1463                  3.3398867460090448E-001                 -1.7819443363925507E+000                  7.6782635993455761E+000                  4.2664596912167010E+000                  1.9867576894842337E+001                  1.1413194347205590E-099                  9.8061339811368975E-001                  1.9386601886310251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5145371381521898E-012 
                                    1464                  3.3359606924954449E-001                 -1.7829094774425027E+000                  7.6795441666912101E+000                  4.2779818530749711E+000                  1.9882840324536087E+001                  1.1413178249501752E-099                  9.8061327389784980E-001                  1.9386726102150198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8208890131245118E-012 
                                    1465                  3.3268625694618642E-001                 -1.7851114479679719E+000                  7.6810920773265217E+000                  4.2918937644364004E+000                  1.9901316356746246E+001                  1.1413157867954339E-099                  9.8061308799516722E-001                  1.9386912004832779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742030744593477E-012 
                                    1466                  3.3198555279478653E-001                 -1.7867759486455523E+000                  7.6820560353242664E+000                  4.3005082760986735E+000                  1.9912785587784228E+001                  1.1413145158926256E-099                  9.8061296248931118E-001                  1.9387037510688820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6107836634775062E-012 
                                    1467                  3.3166508016373547E-001                 -1.7875285296386398E+000                  7.6829617875241478E+000                  4.3085009559381851E+000                  1.9923451043436618E+001                  1.1413132011955971E-099                  9.8061288774802258E-001                  1.9387112251977423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9703634737400741E-012 
                                    1468                  3.3101722857734855E-001                 -1.7890338555572549E+000                  7.6839742496032253E+000                  4.3174414531183176E+000                  1.9935400484662964E+001                  1.1413117028525194E-099                  9.8061279792051592E-001                  1.9387202079484078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4309146714838497E-012 
                                    1469                  3.3056473976628564E-001                 -1.7900729139655893E+000                  7.6850700704813706E+000                  4.3270196501178670E+000                  1.9948231912964417E+001                  1.1413100395649274E-099                  9.8061265787886875E-001                  1.9387342121131246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0074723077303920E-012 
                                    1470                  3.2981140205740228E-001                 -1.7917812097536552E+000                  7.6866935312651101E+000                  4.3411271161980736E+000                  1.9967179899598076E+001                  1.1413073725077150E-099                  9.8061251214716605E-001                  1.9387487852833951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0407700209238363E-012 
                                    1471                  3.2874235979601035E-001                 -1.7941612864847643E+000                  7.6883491671585427E+000                  4.3555078689101272E+000                  1.9986548538152867E+001                  1.1413046561885314E-099                  9.8061225251670903E-001                  1.9387747483290974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3669292072189346E-012 
                                    1472                  3.2790056124774941E-001                 -1.7960010211431900E+000                  7.6897144885588125E+000                  4.3672895904037876E+000                  2.0002461915634065E+001                  1.1413021319943183E-099                  9.8061214122505180E-001                  1.9387858774948197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7140242755657761E-012 
                                    1473                  3.2713070635437691E-001                 -1.7976583946164100E+000                  7.6907833581693010E+000                  4.3764992800747171E+000                  2.0014927321032502E+001                  1.1413003242997731E-099                  9.8061192875070968E-001                  1.9388071249290317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9624874421808930E-012 
                                    1474                  3.2661294318345391E-001                 -1.7987601189586171E+000                  7.6916549147875211E+000                  4.3839697533556885E+000                  2.0025057463131940E+001                  1.1412985736570778E-099                  9.8061184753607222E-001                  1.9388152463927777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125382218123383E-011 
                                    1475                  3.2606590173798461E-001                 -1.7999132368506330E+000                  7.6929042511367678E+000                  4.3946098443931687E+000                  2.0039515185787753E+001                  1.1412959425618968E-099                  9.8061175185952298E-001                  1.9388248140477016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2053852029987973E-011 
                                    1476                  3.2506350607523055E-001                 -1.8019982420710685E+000                  7.6943213411611753E+000                  4.4067356606965866E+000                  2.0056023774669963E+001                  1.1412929148368565E-099                  9.8061155089978846E-001                  1.9388449100211536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690427984910941E-011 
                                    1477                  3.2426176099936527E-001                 -1.8036409921977896E+000                  7.6956267279632735E+000                  4.4178551721879584E+000                  2.0071199164361825E+001                  1.1412901080205164E-099                  9.8061133518247123E-001                  1.9388664817528767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7617905855273371E-011 
                                    1478                  3.2336510706633331E-001                 -1.8054532608438958E+000                  7.6968270052822509E+000                  4.4281012563510691E+000                  2.0085209555516983E+001                  1.1412873383500439E-099                  9.8061115283697176E-001                  1.9388847163028244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820321137332005E-011 
                                    1479                  3.2266259601636466E-001                 -1.8068555181828754E+000                  7.6982510150121310E+000                  4.4401665840269287E+000                  2.0101748240816875E+001                  1.1412835251934093E-099                  9.8061106994313618E-001                  1.9388930056863818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5364435672065899E-011 
                                    1480                  3.2143063953429823E-001                 -1.8092790003982127E+000                  7.6997401315935718E+000                  4.4529056232799231E+000                  2.0119243657035156E+001                  1.1412796396345957E-099                  9.8061080244479149E-001                  1.9389197555208515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1192453334373105E-011 
                                    1481                  3.2057343295997659E-001                 -1.8109398107860786E+000                  7.7008122811251907E+000                  4.4620682182528055E+000                  2.0131853939298850E+001                  1.1412766808576528E-099                  9.8061063449544061E-001                  1.9389365504559386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6193031615494533E-011 
                                    1482                  3.1989132238228285E-001                 -1.8122471245720071E+000                  7.7018777624883343E+000                  4.4711527996498912E+000                  2.0144379639590454E+001                  1.1412734966708749E-099                  9.8061046849460165E-001                  1.9389531505398350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1945670706769097E-011 
                                    1483                  3.1901506892152548E-001                 -1.8139087099510085E+000                  7.7030516750966811E+000                  4.4812000590863308E+000                  2.0158255251045357E+001                  1.1412698159931434E-099                  9.8061033550445731E-001                  1.9389664495542691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9349981277745328E-011 
                                    1484                  3.1813393288328023E-001                 -1.8155601323132602E+000                  7.7042791790249874E+000                  4.4917214087830315E+000                  2.0172812701500956E+001                  1.1412656592492438E-099                  9.8061015734071244E-001                  1.9389842659287559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8487920828824852E-011 
                                    1485                  3.1713352170006598E-001                 -1.8174125011415725E+000                  7.7053509214738991E+000                  4.5009744345684357E+000                  2.0185635015690561E+001                  1.1412620240928480E-099                  9.8060994013791081E-001                  1.9390059862089193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7853781933996276E-011 
                                    1486                  3.1644722486607885E-001                 -1.8186699031498512E+000                  7.7063681247164508E+000                  4.5097354119059041E+000                  2.0197797166573590E+001                  1.1412582210387007E-099                  9.8060979339632715E-001                  1.9390206603672855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8107437571265293E-011 
                                    1487                  3.1550240218851927E-001                 -1.8203838896494671E+000                  7.7075598889916570E+000                  4.5200591212224124E+000                  2.0212150770760257E+001                  1.1412535180085105E-099                  9.8060960668775643E-001                  1.9390393312243570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2123115498627688E-011 
                                    1488                  3.1448773740185881E-001                 -1.8222034057356289E+000                  7.7086773135491962E+000                  4.5298035519817024E+000                  2.0225720573408374E+001                  1.1412489350298212E-099                  9.8060938261928865E-001                  1.9390617380711350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0756178296762449E-010 
                                    1489                  3.1361512561736332E-001                 -1.8237513737031181E+000                  7.7097654679528276E+000                  4.5393143322953735E+000                  2.0238987479351088E+001                  1.1412441138992827E-099                  9.8060919618793352E-001                  1.9390803812066482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2507557715087826E-010 
                                    1490                  3.1260641128181160E-001                 -1.8255221995832740E+000                  7.7108858594448568E+000                  4.5491767794688371E+000                  2.0252765746227819E+001                  1.1412389448791647E-099                  9.8060898187405043E-001                  1.9391018125949566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4612627581793074E-010 
                                    1491                  3.1162569518533384E-001                 -1.8272255341776624E+000                  7.7121956117103529E+000                  4.5607344174801838E+000                  2.0268942696252623E+001                  1.1412322640147935E-099                  9.8060878575900434E-001                  1.9391214240995658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7526130912625720E-010 
                                    1492                  3.1021878367182926E-001                 -1.8296389850517911E+000                  7.7134312319394809E+000                  4.5718185612139051E+000                  2.0284479587904702E+001                  1.1412255517355140E-099                  9.8060855600859398E-001                  1.9391443991406021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0821956597186948E-010 
                                    1493                  3.0928900881589089E-001                 -1.8312153360265946E+000                  7.7145755676606225E+000                  4.5820855192480590E+000                  2.0298899229060936E+001                  1.1412188700804915E-099                  9.8060833451291318E-001                  1.9391665487086818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4420957560484599E-010 
                                    1494                  3.0799974946884140E-001                 -1.8333778296103869E+000                  7.7155618115350526E+000                  4.5910850372847642E+000                  2.0311553348728008E+001                  1.1412127266052556E-099                  9.8060815808083657E-001                  1.9391841919163433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037746566621085E-010 
                                    1495                  3.0731141122463540E-001                 -1.8345217067606236E+000                  7.7164297403080608E+000                  4.5989892606975751E+000                  2.0322685416162564E+001                  1.1412068493523934E-099                  9.8060803553835418E-001                  1.9391964461645816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1655585377742399E-010 
                                    1496                  3.0622650912496691E-001                 -1.8363100899131799E+000                  7.7175235323324349E+000                  4.6090596394129681E+000                  2.0336886057515631E+001                  1.1411990531197436E-099                  9.8060780473406350E-001                  1.9392195265936496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6904531985312650E-010 
                                    1497                  3.0501232151649987E-001                 -1.8382913398223775E+000                  7.7188080082032640E+000                  4.6209906446633928E+000                  2.0353739064521900E+001                  1.1411893818503739E-099                  9.8060748920168894E-001                  1.9392510798311058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4207823372968315E-010 
                                    1498                  3.0343871636482228E-001                 -1.8408287698600010E+000                  7.7201270218159195E+000                  4.6334635304091929E+000                  2.0371386071640917E+001                  1.1411779219605882E-099                  9.8060730969949839E-001                  1.9392690300501614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3268481701035485E-010 
                                    1499                  3.0202966356507027E-001                 -1.8430733072789478E+000                  7.7210893629079775E+000                  4.6427100310303873E+000                  2.0384487324469543E+001                  1.1411691647202339E-099                  9.8060705257409864E-001                  1.9392947425901363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1072059773923341E-010 
                                    1500                  3.0118110499967149E-001                 -1.8444130274320640E+000                  7.7222502938278019E+000                  4.6538346441587635E+000                  2.0400280072832565E+001                  1.1411576941445168E-099                  9.8060677680600894E-001                  1.9393223193991060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2000750813760549E-010 
                                    1501                  2.9924282682104014E-001                 -1.8474411197625040E+000                  7.7235048773865094E+000                  4.6662423603145831E+000                  2.0417914524409799E+001                  1.1411438962070550E-099                  9.8060648076453427E-001                  1.9393519235465728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6188619497320329E-010 
                                    1502                  2.9801571751478756E-001                 -1.8493361583309091E+000                  7.7243010057593686E+000                  4.6742009929502437E+000                  2.0429242886872597E+001                  1.1411344108954005E-099                  9.8060629023237111E-001                  1.9393709767628886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6646174083640108E-010 
                                    1503                  2.9716838925429429E-001                 -1.8506351926218094E+000                  7.7249898576296276E+000                  4.6811277466744086E+000                  2.0439113977708608E+001                  1.1411253779962034E-099                  9.8060622659775121E-001                  1.9393773402248793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0673134435178735E-009 
                                    1504                  2.9618029706713872E-001                 -1.8521405712820596E+000                  7.7257655231653688E+000                  4.6890130989593830E+000                  2.0450362506753780E+001                  1.1411149502487609E-099                  9.8060600907130679E-001                  1.9393990928693206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940203982659322E-009 
                                    1505                  2.9504781402763364E-001                 -1.8538538263181445E+000                  7.7267835591700091E+000                  4.6994668354032934E+000                  2.0465295088724041E+001                  1.1410998584105406E-099                  9.8060580556964749E-001                  1.9394194430352507E-002                  1.5773158980536112E-034                  0.0000000000000000E+000                  1.3840940361246583E-009 
                                    1506                  2.9331345737412767E-001                 -1.8564536343294695E+000                  7.7278719275983940E+000                  4.7109303024426650E+000                  2.0481690659229070E+001                  1.1410819598310345E-099                  9.8060557348684674E-001                  1.9394426513153262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6232775457919381E-009 
                                    1507                  2.9184283871800615E-001                 -1.8586364402038882E+000                  7.7286821293949659E+000                  4.7196251327409575E+000                  2.0494142597121602E+001                  1.1410673394952483E-099                  9.8060542815872287E-001                  1.9394571841277131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8292892696341701E-009 
                                    1508                  2.9083489606900609E-001                 -1.8601215553440418E+000                  7.7297796134953654E+000                  4.7314192851133736E+000                  2.0511063116109174E+001                  1.1410459726969840E-099                  9.8060511046449927E-001                  1.9394889535500726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1506405023388557E-009 
                                    1509                  2.8839428269417472E-001                 -1.8636826988941837E+000                  7.7309162762895234E+000                  4.7441962109774787E+000                  2.0529412970300136E+001                  1.1410201993188803E-099                  9.8060497284855119E-001                  1.9395027151448807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5507367840138318E-009 
                                    1510                  2.8703377641473055E-001                 -1.8656474638261322E+000                  7.7317946995862057E+000                  4.7541664639289101E+000                  2.0543757365892471E+001                  1.1409979686399303E-099                  9.8060483336940585E-001                  1.9395166630594152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9115758225676737E-009 
                                    1511                  2.8534996256055539E-001                 -1.8680601361135680E+000                  7.7325430146310747E+000                  4.7628974233228494E+000                  2.0556331409432946E+001                  1.1409778746600519E-099                  9.8060456440037713E-001                  1.9395435599622868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2631020356250058E-009 
                                    1512                  2.8432581688595510E-001                 -1.8695177539024672E+000                  7.7330951886893384E+000                  4.7694056578880977E+000                  2.0565714736338862E+001                  1.1409614972284610E-099                  9.8060442879206045E-001                  1.9395571207939555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5506245675921076E-009 
                                    1513                  2.8329772763925382E-001                 -1.8709737996020328E+000                  7.7338724801655019E+000                  4.7786520646198500E+000                  2.0579061455365366E+001                  1.1409360668407731E-099                  9.8060437647312404E-001                  1.9395623526875960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0005411053308753E-009 
                                    1514                  2.8135847605864300E-001                 -1.8737015399117956E+000                  7.7348752173499200E+000                  4.7909551317644867E+000                  2.0596841880990709E+001                  1.1408995207036137E-099                  9.8060421784189877E-001                  1.9395782158101227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756256947705400E-009 
                                    1515                  2.7927441291618188E-001                 -1.8766070722776682E+000                  7.7356418771078097E+000                  4.8006977584474742E+000                  2.0610938864437436E+001                  6.6653989989118563E-047                  9.8060409275149796E-001                  1.9395907248502042E-002                  4.4718257547282790E-087                  1.3847989647525693E-034                  5.2773000057241829E-009 
                                    1516                  2.7811282214369332E-001                 -1.8782154993194096E+000                  7.7362467458429514E+000                  4.8084664090880134E+000                  2.0622194266426643E+001                  1.1408398063267593E-099                  9.8060418198653565E-001                  1.9395818013464350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8086829826373697E-009 
