                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1637                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210331837958685E+010                  1.7934076148733227E+003                  3.5035482457841722E+003                  9.0020020105746835E+002                  8.1434139003631657E+001                  1.9907070291380993E+001                  0.0000000000000000E+000                  2.2025921953889515E-049                  9.8380936944654107E-001                  4.6060294414162784E-005                  8.0982503798972053E-003                  3.0215309964362301E-003                  1.7001604797540024E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2037540003215174E-001                  7.8210836444508294E-004                  5.5944640221962416E-001                  1.8822587038196358E-003                  5.1958524290257723E-003                  6.3083961338508132E-003                  2.0333698097815081E-003                  3.8069859265023065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3547314548466122E+006                  3.2124419876913782E+002                  1.1108640042795997E+007                  8.9242763224332157E+002                  8.9209813400624716E+002                  1.6678931736043047E-006                  6.0859551664108885E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5377116800956499E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1351                  3.7945495055360212E-001                 -1.6329256984497618E+000                  7.6353873299550736E+000                  2.6816060676159235E+000                  1.8115141289935899E+001                  2.2489967075742509E-031                  9.8062176607940366E-001                  1.9378233920596344E-002                  1.9958680569811008E-058                  1.3184932393316256E-022                  7.3639674918114050E-018 
                                    1352                  3.7942363526288558E-001                 -1.6339833126629593E+000                  7.6355023328550686E+000                  2.7020058533236178E+000                  1.8135705990301418E+001                  7.5011420746396346E-033                  9.8062182103762441E-001                  1.9378178962375592E-002                  2.3292583968593006E-061                  4.6341201735209708E-024                  8.2179849107704224E-018 
                                    1353                  3.7934674364601340E-001                 -1.6364916998481094E+000                  7.6356370088184864E+000                  2.7247944683446383E+000                  1.8158704432727017E+001                  1.8729096815135178E-035                  9.8062184866044133E-001                  1.9378151339558669E-002                  1.5320086057713034E-066                  1.2271296601722939E-026                  9.2964743572408087E-018 
                                    1354                  3.7929927625798032E-001                 -1.6379814830456030E+000                  7.6357250037287319E+000                  2.7390795747930370E+000                  1.8173135216427639E+001                  4.1533893767586410E-037                  9.8062178814841927E-001                  1.9378211851580729E-002                  5.0809910664971517E-039                  2.8235580996783682E-028                  1.0047790905958159E-017 
                                    1355                  3.7926638219083453E-001                 -1.6389891276569006E+000                  7.6358177856531784E+000                  2.7536591601622300E+000                  1.8187874987849888E+001                  1.3410022842648546E-038                  9.8062175946939767E-001                  1.9378240530602331E-002                  8.4059259692183213E-073                  9.4669068723931358E-030                  1.0881031678814826E-017 
                                    1356                  3.7921516737743066E-001                 -1.6405195516960813E+000                  7.6359232336731715E+000                  2.7696783309998354E+000                  1.8204083742863368E+001                  1.7858994229108912E-040                  9.8062181111024049E-001                  1.9378188889759507E-002                  1.5482012496637176E-076                  1.3144569397104174E-031                  1.1881310906134063E-017 
                                    1357                  3.7917186379536538E-001                 -1.6417787843411398E+000                  7.6360138746385946E+000                  2.7830045788885269E+000                  1.8217578768608771E+001                  1.1413768642192186E-099                  9.8062189650097342E-001                  1.9378103499026578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2787510140896131E-017 
                                    1358                  3.7913466712871963E-001                 -1.6428361745000712E+000                  7.6361126164090214E+000                  2.7970816647320866E+000                  1.8231845267338635E+001                  1.1413768569134436E-099                  9.8062190923106674E-001                  1.9378090768933265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3824751318837437E-017 
                                    1359                  3.7908484025063821E-001                 -1.6442190322850998E+000                  7.6362228546691764E+000                  2.8122952939378760E+000                  1.8247276662098592E+001                  1.1413768740211287E-099                  9.8062185866307205E-001                  1.9378141336927945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5046694400851788E-017 
                                    1360                  3.7903848321086336E-001                 -1.6454726668001902E+000                  7.6363241431220876E+000                  2.8258328281298613E+000                  1.8261019622048476E+001                  1.1413768861064327E-099                  9.8062170071865251E-001                  1.9378299281347489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6230540289771955E-017 
                                    1361                  3.7899726153178204E-001                 -1.6465619935369791E+000                  7.6364157514238933E+000                  2.8377338025171350E+000                  1.8273110460146572E+001                  1.1413768676785430E-099                  9.8062169748152550E-001                  1.9378302518474499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7353113914350934E-017 
                                    1362                  3.7895989137322073E-001                 -1.6475296968157855E+000                  7.6365089304714946E+000                  2.8495219370612968E+000                  1.8285095364744336E+001                  1.1413768293427078E-099                  9.8062171499485595E-001                  1.9378285005144047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8546783655881055E-017 
                                    1363                  3.7891787163132895E-001                 -1.6485961297499987E+000                  7.6366055679995872E+000                  2.8614296053337069E+000                  1.8297210732695216E+001                  1.1413768010772297E-099                  9.8062174317804895E-001                  1.9378256821951045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9841678702322102E-017 
                                    1364                  3.7887817668110246E-001                 -1.6495832914433763E+000                  7.6367367997619873E+000                  2.8771039418084881E+000                  1.8313172479613876E+001                  1.1413767881309427E-099                  9.8062168353998680E-001                  1.9378316460013201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695014389431814E-017 
                                    1365                  3.7880766956671408E-001                 -1.6512903613627474E+000                  7.6368920311533106E+000                  2.8949727703907797E+000                  1.8331388728705477E+001                  1.1413767479263348E-099                  9.8062165810042612E-001                  1.9378341899573881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4035397831686205E-017 
                                    1366                  3.7874937628316435E-001                 -1.6526592967974154E+000                  7.6370410407666967E+000                  2.9114773213642602E+000                  1.8348233499574771E+001                  1.1413767087183408E-099                  9.8062170183920183E-001                  1.9378298160798169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437777933782527E-017 
                                    1367                  3.7868519656885480E-001                 -1.6541245365812305E+000                  7.6371622723255648E+000                  2.9244763599567150E+000                  1.8361513813665493E+001                  1.1413766935828266E-099                  9.8062169120209419E-001                  1.9378308797905808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8510351266703278E-017 
                                    1368                  3.7865073732720478E-001                 -1.6548939698345064E+000                  7.6372830905403095E+000                  2.9370588075403559E+000                  1.8374380082424448E+001                  1.1413766600810957E-099                  9.8062164980207633E-001                  1.9378350197923666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0683202476610209E-017 
                                    1369                  3.7858739928789681E-001                 -1.6562780989498433E+000                  7.6374501035766542E+000                  2.9538957603311400E+000                  1.8391614894118085E+001                  1.1413766105472045E-099                  9.8062169536901411E-001                  1.9378304630985888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3872547049829634E-017 
                                    1370                  3.7851680667139959E-001                 -1.6577769500815271E+000                  7.6375938514741355E+000                  2.9679040717110396E+000                  1.8405970338110603E+001                  1.1413765970683394E-099                  9.8062170399270054E-001                  1.9378296007299456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6797254417721135E-017 
                                    1371                  3.7847327920826290E-001                 -1.6586792631534337E+000                  7.6377068994307020E+000                  2.9786184117981347E+000                  1.8416960361878715E+001                  1.1413765797599778E-099                  9.8062163077417686E-001                  1.9378369225823144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9217251095824040E-017 
                                    1372                  3.7842758932307924E-001                 -1.6596091881734953E+000                  7.6378477578347974E+000                  2.9916185829803497E+000                  1.8430307145697192E+001                  1.1413765133803239E-099                  9.8062162081923232E-001                  1.9378379180767680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2385851041805628E-017 
                                    1373                  3.7836278641722332E-001                 -1.6608990737948182E+000                  7.6379981475905474E+000                  3.0051008396865129E+000                  1.8444163116882727E+001                  1.1413764582292572E-099                  9.8062169632125173E-001                  1.9378303678748265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5964925150033024E-017 
                                    1374                  3.7831060926589899E-001                 -1.6619139487070513E+000                  7.6381734297279076E+000                  3.0203140261137444E+000                  1.8459815960462265E+001                  1.1413764354882620E-099                  9.8062162560467192E-001                  1.9378374395328080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0399186122288376E-017 
                                    1375                  3.7822732113932001E-001                 -1.6634922523743656E+000                  7.6383997593331179E+000                  3.0392325093617827E+000                  1.8479308359796498E+001                  1.1413763700116307E-099                  9.8062158543893729E-001                  1.9378414561062707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6567664120749688E-017 
                                    1376                  3.7813744111327541E-001                 -1.6651411465293191E+000                  7.6386324454090850E+000                  3.0578903705420788E+000                  1.8498562727061110E+001                  1.1413763593205345E-099                  9.8062162884784942E-001                  1.9378371152150575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3457252457821963E-017 
                                    1377                  3.7805111862027568E-001                 -1.6666749512377714E+000                  7.6389107911816705E+000                  3.0792313507253883E+000                  1.8520624580463306E+001                  1.1413763116619521E-099                  9.8062156528314426E-001                  1.9378434716855741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2470372912366898E-017 
                                    1378                  3.7792862787465387E-001                 -1.6687731889277586E+000                  7.6391487030597478E+000                  3.0967254714318897E+000                  1.8538741081484755E+001                  1.1413762688156389E-099                  9.8062161030270056E-001                  1.9378389697299436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0893289898693169E-017 
                                    1379                  3.7787491610123186E-001                 -1.6696661173335596E+000                  7.6393107865539127E+000                  3.1082563775361862E+000                  1.8550698448520333E+001                  1.1413762341697269E-099                  9.8062152635234889E-001                  1.9378473647651107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7024117175988922E-017 
                                    1380                  3.7780920637322712E-001                 -1.6707371223589076E+000                  7.6395095214117186E+000                  3.1220043259871164E+000                  1.8564972040835610E+001                  1.1413761596150896E-099                  9.8062155697496112E-001                  1.9378443025038883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5001386983041785E-017 
                                    1381                  3.7772940602414318E-001                 -1.6720074926881088E+000                  7.6396912114511437E+000                  3.1342232895564335E+000                  1.8577674141759299E+001                  1.1413761503933738E-099                  9.8062161783831248E-001                  1.9378382161687524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276047246004387E-016 
                                    1382                  3.7767715911726918E-001                 -1.6728220006041874E+000                  7.6399249152474296E+000                  3.1494542633557274E+000                  1.8593529216406182E+001                  1.1413761318597715E-099                  9.8062149291255152E-001                  1.9378507087448482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341508583414487E-016 
                                    1383                  3.7756031857118877E-001                 -1.6745965116691395E+000                  7.6401792126669097E+000                  3.1654864242486935E+000                  1.8610244673625708E+001                  1.1413760605209776E-099                  9.8062149539531929E-001                  1.9378504604680713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2594049817777301E-016 
                                    1384                  3.7749502737648366E-001                 -1.6755612697105002E+000                  7.6403546622995151E+000                  3.1762201130602756E+000                  1.8621451609256429E+001                  1.1413760301397904E-099                  9.8062147675961231E-001                  1.9378523240387691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516707300932996E-016 
                                    1385                  3.7743531662577040E-001                 -1.6764274918115913E+000                  7.6405602419396956E+000                  3.1884776297027617E+000                  1.8634265389896044E+001                  1.1413759106203972E-099                  9.8062145621425723E-001                  1.9378543785742774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661650452130712E-016 
                                    1386                  3.7734923827719535E-001                 -1.6776502652290477E+000                  7.6408389489822515E+000                  3.2045841510735742E+000                  1.8651129024986467E+001                  1.1413758420154060E-099                  9.8062152901850785E-001                  1.9378470981492146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330096604851483E-016 
                                    1387                  3.7723895475280578E-001                 -1.6791742322680088E+000                  7.6411106319335236E+000                  3.2197628338907527E+000                  1.8667048950409114E+001                  1.1413758143556294E-099                  9.8062141974059525E-001                  1.9378580259404754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8093585172270470E-016 
                                    1388                  3.7715936367037151E-001                 -1.6802458627929056E+000                  7.6412857644120988E+000                  3.2292858190046698E+000                  1.8677051180988713E+001                  1.1413757227949902E-099                  9.8062146768891267E-001                  1.9378532311087326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9305748298140551E-016 
                                    1389                  3.7711723131823283E-001                 -1.6808039713948553E+000                  7.6414796809521714E+000                  3.2395922659105181E+000                  1.8687889085586537E+001                  1.1413757123384873E-099                  9.8062154898042564E-001                  1.9378451019574361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0719096368768393E-016 
                                    1390                  3.7702494472571679E-001                 -1.6820050542991474E+000                  7.6417113346704078E+000                  3.2516164838916146E+000                  1.8700549973469244E+001                  1.1413756975517460E-099                  9.8062130608007414E-001                  1.9378693919925860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2512473456893020E-016 
                                    1391                  3.7695763062006449E-001                 -1.6828632885091817E+000                  7.6419932333414122E+000                  3.2658193563431719E+000                  1.8715529125743476E+001                  1.1413755888455766E-099                  9.8062145161513958E-001                  1.9378548384860417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4853939762895475E-016 
                                    1392                  3.7683151258584757E-001                 -1.6844326172050843E+000                  7.6423454050467461E+000                  3.2829769198116301E+000                  1.8733659650697291E+001                  1.1413755870519488E-099                  9.8062138853701875E-001                  1.9378611462981254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044673638451902E-016 
                                    1393                  3.7671781103951285E-001                 -1.6858065354727065E+000                  7.6426752943661995E+000                  3.2984823542280330E+000                  1.8750078773352584E+001                  1.1413755151243755E-099                  9.8062136698974522E-001                  1.9378633010254775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1318171320852674E-016 
                                    1394                  3.7660829482617214E-001                 -1.6870952647017268E+000                  7.6430363355467730E+000                  3.3148644897284480E+000                  1.8767462890124715E+001                  1.1413754522492418E-099                  9.8062131290106391E-001                  1.9378687098936087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5239842944840469E-016 
                                    1395                  3.7647492221476586E-001                 -1.6886213874983527E+000                  7.6434217449417794E+000                  3.3317344222374987E+000                  1.8785404906998291E+001                  1.1413753688717417E-099                  9.8062134245527588E-001                  1.9378657544724120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9850035252855963E-016 
                                    1396                  3.7635075733594658E-001                 -1.6900018094100384E+000                  7.6437829610383803E+000                  3.3470000827486421E+000                  1.8801677053303422E+001                  1.1413752630320568E-099                  9.8062127148820177E-001                  1.9378728511798227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4598631072435895E-016 
                                    1397                  3.7623496312311477E-001                 -1.6912560665301695E+000                  7.6440793571869907E+000                  3.3591610874916271E+000                  1.8814665163885753E+001                  1.1413751901730658E-099                  9.8062131596129576E-001                  1.9378684038704241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8828071855907080E-016 
                                    1398                  3.7615488375183115E-001                 -1.6921056692523426E+000                  7.6444432033372696E+000                  3.3736429774122993E+000                  1.8830162547684115E+001                  1.1413750662612759E-099                  9.8062127449632097E-001                  1.9378725503679028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4453639885179405E-016 
                                    1399                  3.7599528305366309E-001                 -1.6937576262726257E+000                  7.6447954249287307E+000                  3.3872666303697545E+000                  1.8844771470843803E+001                  1.1413750339623215E-099                  9.8062127104723074E-001                  1.9378728952769264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0399714451682721E-016 
                                    1400                  3.7592441141496624E-001                 -1.6944743763561054E+000                  7.6450134520504873E+000                  3.3954933739310524E+000                  1.8853608040462039E+001                  1.1413750116098073E-099                  9.8062118731695436E-001                  1.9378812683045643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4336479281305057E-016 
                                    1401                  3.7585298173187009E-001                 -1.6951867222194963E+000                  7.6452950374157913E+000                  3.4059006678246773E+000                  1.8864803074475464E+001                  1.1413749541271499E-099                  9.8062127212207872E-001                  1.9378727877921276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9728770946888476E-016 
                                    1402                  3.7574109382983245E-001                 -1.6962829486757529E+000                  7.6457377655779108E+000                  3.4217992856165882E+000                  1.8881940618436616E+001                  1.1413748894926398E-099                  9.8062118825093392E-001                  1.9378811749066083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8955668177082279E-016 
                                    1403                  3.7556586788848723E-001                 -1.6979539097791128E+000                  7.6461862687326656E+000                  3.4373881126502228E+000                  1.8898786291156235E+001                  1.1413747714792663E-099                  9.8062119276195914E-001                  1.9378807238040863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9322196398741123E-016 
                                    1404                  3.7545195707550283E-001                 -1.6990117955557178E+000                  7.6465371593561429E+000                  3.4492200038348604E+000                  1.8911601218426046E+001                  1.1413746740545119E-099                  9.8062110766338317E-001                  1.9378892336616826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8197161434831448E-016 
                                    1405                  3.7534041795121476E-001                 -1.7000270595085789E+000                  7.6469910542688275E+000                  3.4640785722336265E+000                  1.8927730798552876E+001                  1.1413745522635921E-099                  9.8062110154030491E-001                  1.9378898459695093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075462550431046E-015 
                                    1406                  3.7516121594352470E-001                 -1.7016175952916790E+000                  7.6476034898176284E+000                  3.4834107459864678E+000                  1.8948778242000987E+001                  1.1413744180560709E-099                  9.8062110214339471E-001                  1.9378897856605293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2982212239757418E-015 
                                    1407                  3.7494999613843150E-001                 -1.7034318975287810E+000                  7.6482450074543831E+000                  3.5028468462313174E+000                  1.8970011066138820E+001                  1.1413743385909212E-099                  9.8062107243109231E-001                  1.9378927568907689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5271009907406873E-015 
                                    1408                  3.7475433182096601E-001                 -1.7050582401977157E+000                  7.6487741444427844E+000                  3.5182989519287067E+000                  1.8986944814098244E+001                  1.1413742639593528E-099                  9.8062103381436716E-001                  1.9378966185632840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7409645158654902E-015 
                                    1409                  3.7461579729886707E-001                 -1.7061800772917435E+000                  7.6491375154956005E+000                  3.5286218690420266E+000                  1.8998284591113940E+001                  1.1413742590236882E-099                  9.8062094487041807E-001                  1.9379055129581935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9022129872266728E-015 
                                    1410                  3.7452542898397334E-001                 -1.7068992400542391E+000                  7.6494965742839227E+000                  3.5385937794869302E+000                  1.9009260082421569E+001                  1.1413741996946582E-099                  9.8062095268127403E-001                  1.9379047318725973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0738595471052239E-015 
                                    1411                  3.7438992882829547E-001                 -1.7079595861233037E+000                  7.6499942711210771E+000                  3.5520775762530770E+000                  1.9024134141172066E+001                  1.1413740975970008E-099                  9.8062092942179346E-001                  1.9379070578206536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3337598200708574E-015 
                                    1412                  3.7421302875375262E-001                 -1.7093128167250280E+000                  7.6505851731986247E+000                  3.5676087241989030E+000                  1.9041314831449110E+001                  1.1413739108431952E-099                  9.8062095040942232E-001                  1.9379049590577679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785675920522075E-015 
                                    1413                  3.7401997352210881E-001                 -1.7107515555706398E+000                  7.6511662819479227E+000                  3.5824107294120457E+000                  1.9057737901563751E+001                  1.1413737201616319E-099                  9.8062090188441708E-001                  1.9379098115582916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0600940065693308E-015 
                                    1414                  3.7385009146535086E-001                 -1.7119865270713155E+000                  7.6515978190034319E+000                  3.5931198001808728E+000                  1.9069650114399998E+001                  1.1413736609779013E-099                  9.8062084293287821E-001                  1.9379157067121788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3733915614721733E-015 
                                    1415                  3.7375095481305121E-001                 -1.7126943909330645E+000                  7.6521104108773521E+000                  3.6055095774034824E+000                  1.9083465502721573E+001                  1.1413734984687150E-099                  9.8062091764459980E-001                  1.9379082355400201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7812021405786953E-015 
                                    1416                  3.7353071319864578E-001                 -1.7142346567420785E+000                  7.6527590007312636E+000                  3.6207735522961597E+000                  1.9100533586404055E+001                  1.1413734003499474E-099                  9.8062085491676987E-001                  1.9379145083230132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3595517699458156E-015 
                                    1417                  3.7334761292158047E-001                 -1.7154829160423866E+000                  7.6533175153726223E+000                  3.6335410424590400E+000                  1.9114852452548806E+001                  1.1413733484085908E-099                  9.8062076121706809E-001                  1.9379238782931907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9186485068279649E-015 
                                    1418                  3.7318373491559553E-001                 -1.7165765756709914E+000                  7.6539964263744169E+000                  3.6486042953532412E+000                  1.9131797294938888E+001                  1.1413731549494019E-099                  9.8062074527231979E-001                  1.9379254727680206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6825797375652362E-015 
                                    1419                  3.7292602616264503E-001                 -1.7182537658278996E+000                  7.6546075401992466E+000                  3.6618165268325527E+000                  1.9146704129864453E+001                  1.1413730198935518E-099                  9.8062067915817552E-001                  1.9379320841824477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4598337040147143E-015 
                                    1420                  3.7280464194236418E-001                 -1.7190265888837593E+000                  7.6550102373042037E+000                  3.6703187332976008E+000                  1.9156320422135522E+001                  1.3166903538721413E-048                  9.8062071395597528E-001                  1.9379286044024724E-002                  7.6595621925156572E-092                  1.5613078225743773E-038                  7.0219830707074599E-015 
                                    1421                  3.7267618318163753E-001                 -1.7198329844676494E+000                  7.6555414378696751E+000                  3.6813076236058033E+000                  1.9168776598017253E+001                  1.1413727300154207E-099                  9.8062070229560250E-001                  1.9379297704397502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8300045535951679E-015 
                                    1422                  3.7247502420922374E-001                 -1.7210729330635122E+000                  7.6561069716362757E+000                  3.6927649927676116E+000                  1.9181795860187613E+001                  1.1413726928840439E-099                  9.8062061311853455E-001                  1.9379386881465455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7818478572887309E-015 
                                    1423                  3.7232524874110129E-001                 -1.7219788052790432E+000                  7.6567478366300641E+000                  3.7054177202311740E+000                  1.9196213945979412E+001                  1.1413725581478099E-099                  9.8062059374472488E-001                  1.9379406255275122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9841899720234505E-015 
                                    1424                  3.7207708130914641E-001                 -1.7234486815491725E+000                  7.6573827891581630E+000                  3.7176803349754324E+000                  1.9210226209856561E+001                  1.1413724062756291E-099                  9.8062054057815429E-001                  1.9379459421845713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1321821702550127E-014 
                                    1425                  3.7193075002518827E-001                 -1.7242980392998108E+000                  7.6578059779750181E+000                  3.7256852511676559E+000                  1.9219395166556279E+001                  1.1413723228858925E-099                  9.8062052553222334E-001                  1.9379474467776658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2300826526518802E-014 
                                    1426                  3.7181392702177385E-001                 -1.7249672378521761E+000                  7.6583334696053385E+000                  3.7354764655975039E+000                  1.9230634274665007E+001                  1.1413722202287527E-099                  9.8062047665951579E-001                  1.9379523340484206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627381039668641E-014 
                                    1427                  3.7160243549686711E-001                 -1.7261593565922002E+000                  7.6591919964487509E+000                  3.7510236559058647E+000                  1.9248534228842196E+001                  1.1413719815044021E-099                  9.8062046650346568E-001                  1.9379533496534318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066876039813241E-014 
                                    1428                  3.7127877527147046E-001                 -1.7279377298651848E+000                  7.6599372744084029E+000                  3.7642024412584019E+000                  1.9263757170685089E+001                  1.1413718601307821E-099                  9.8062038854797129E-001                  1.9379611452028711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8505430044423295E-014 
                                    1429                  3.7113691211832012E-001                 -1.7287005786788718E+000                  7.6604845654187219E+000                  3.7736453458853054E+000                  1.9274695978467925E+001                  1.1413717167767958E-099                  9.8062039202748885E-001                  1.9379607972511148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0503838320194682E-014 
                                    1430                  3.7093632493426021E-001                 -1.7297626803637205E+000                  7.6611718868628618E+000                  3.7852752956240496E+000                  1.9288202650920930E+001                  1.1413715623773752E-099                  9.8062034345221283E-001                  1.9379656547787172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3294138213755343E-014 
                                    1431                  3.7070599761021239E-001                 -1.7309593280075020E+000                  7.6620490766560794E+000                  3.7997487105748129E+000                  1.9305066114775755E+001                  1.1413713875391790E-099                  9.8062029994804467E-001                  1.9379700051955329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7360615819184510E-014 
                                    1432                  3.7038492393997147E-001                 -1.7325885861823940E+000                  7.6627812635460302E+000                  3.8115789182848387E+000                  1.9318892747286700E+001                  1.1413711691729059E-099                  9.8062025743547665E-001                  1.9379742564523350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1252049637748562E-014 
                                    1433                  3.7024422032690585E-001                 -1.7332890031192558E+000                  7.6632339188920096E+000                  3.8187488508272338E+000                  1.9327293405781422E+001                  1.1413710555393411E-099                  9.8062021943553734E-001                  1.9379780564462656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3904264774991672E-014 
                                    1434                  3.7009883906712882E-001                 -1.7340043447567985E+000                  7.6640364147365148E+000                  3.8312008333606005E+000                  1.9341920519657201E+001                  1.1413708348497072E-099                  9.8062020791320614E-001                  1.9379792086793857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9118037441092365E-014 
