                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1638                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1204703112663485E+010                  5.2715112381420822E+003                  3.7768022513059277E+003                  3.7714599409531064E+002                  4.5358576638012607E+001                  1.9771750414095344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032751936E-001                  4.6059482976506472E-005                  8.0982503800360144E-003                  3.0215309269558781E-003                  1.7001604795550606E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5273553889435014E-001                  8.4187798228468674E-004                  5.2699343772516150E-001                  2.0127327740842782E-003                  4.6605082599960887E-003                  6.7463020597258172E-003                  2.0333766402277614E-003                  3.3299560272146261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0573572110061557E+006                  1.3766133953811463E+003                  2.6514930972521067E+007                  3.7428746201317432E+002                  3.7414786791325849E+002                  4.8765640616587660E-010                  2.5513401396503220E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5359353894818918E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1199                  3.3309392192135112E-001                 -1.5335657239236606E+000                  7.5764016299373624E+000                  1.7098478740095133E+000                  1.7263852823021470E+001                  2.9154065334230933E-001                  6.8903312459691901E-001                  1.9426222060771714E-002                  7.2814828295275419E+001                  2.5365028956594933E+006                  4.0365475249450420E-023 
                                    1200                  3.3308279506555882E-001                 -1.5353427710645913E+000                  7.5774614536854301E+000                  1.7319847229005902E+000                  1.7274235403363186E+001                  2.6605919462937383E-001                  7.1452174473973484E-001                  1.9419060630891272E-002                  6.4273328401209554E+001                  2.5336123295173012E+006                  5.6365155093458286E-023 
                                    1201                  3.3307243557913147E-001                 -1.5369334406722401E+000                  7.5784822826620868E+000                  1.7554024828865393E+000                  1.7285067442768014E+001                  2.3980881271723933E-001                  7.4077828108518240E-001                  1.9412906197578295E-002                  5.5496057517367944E+001                  2.5023415624113460E+006                  7.8754363098672007E-023 
                                    1202                  3.3306015766929176E-001                 -1.5387408014246604E+000                  7.5796261289815945E+000                  1.7846516915806248E+000                  1.7298500192515675E+001                  2.0821856829911095E-001                  7.7237466602195914E-001                  1.9406765678929849E-002                  4.5112423555602660E+001                  2.4230371514033899E+006                  1.1662397483641202E-022 
                                    1203                  3.3304404291262713E-001                 -1.5409897413521687E+000                  7.5804565737057708E+000                  1.8092385126400525E+000                  1.7309846741958225E+001                  1.8294306741495220E-001                  7.9765414028079140E-001                  1.9402792304256344E-002                  3.7075301481700713E+001                  2.3220084256213135E+006                  1.5840633968130709E-022 
                                    1204                  3.3303598553429492E-001                 -1.5420645968966291E+000                  7.5812552121739456E+000                  1.8344019185985130E+000                  1.7321537341290057E+001                  1.5812635530676064E-001                  8.2247426382453714E-001                  1.9399380868702187E-002                  2.9527004531912500E+001                  2.1888061642828584E+006                  2.1393127329963751E-022 
                                    1205                  3.3301871972358277E-001                 -1.5442628944096080E+000                  7.5820442897069382E+000                  1.8634512900495319E+000                  1.7335401951715838E+001                  1.3132599218959523E-001                  8.4927773479964752E-001                  1.9396273010757303E-002                  2.1913093644314920E+001                  1.9997487424618101E+006                  2.9513207298608004E-022 
                                    1206                  3.3300567444437812E-001                 -1.5458367459296198E+000                  7.5825922309420388E+000                  1.8859511519101892E+000                  1.7346475241746955E+001                  1.1188751246868606E-001                  8.6871815434551947E-001                  1.9394333185794421E-002                  1.6831998786677218E+001                  1.8301688712580292E+006                  3.7345832991691561E-022 
                                    1207                  3.3299416390390335E-001                 -1.5471686269789693E+000                  7.5829265444051330E+000                  1.9011873875525811E+000                  1.7354188440791855E+001                  9.9432003980549022E-002                  8.8117478219571499E-001                  1.9393213823736044E-002                  1.3811619194324104E+001                  1.7050005531575694E+006                  4.3474352282642934E-022 
                                    1208                  3.3298840863366597E-001                 -1.5478160219061872E+000                  7.5831336447453142E+000                  1.9110034836511678E+000                  1.7359285543883349E+001                  9.1743055630377435E-002                  8.8886438371503407E-001                  1.9392560654588498E-002                  1.2052226032357970E+001                  1.6212179755612309E+006                  4.7831170974412110E-022 
                                    1209                  3.3298265336342858E-001                 -1.5484517595203222E+000                  7.5833386072124132E+000                  1.9212279197194804E+000                  1.7364688571801242E+001                  8.3991565146126282E-002                  8.9661649203695515E-001                  1.9391942816918584E-002                  1.0365360845855871E+001                  1.5309215412981170E+006                  5.2711782730387816E-022 
                                    1210                  3.3297613072382620E-001                 -1.5491587688940183E+000                  7.5835383702399977E+000                  1.9317459157349239E+000                  1.7370393254634330E+001                  7.6357322503992880E-002                  9.0425132447631040E-001                  1.9391353019696744E-002                  8.7973601400176875E+000                  1.4362787583610746E+006                  5.8100705116667530E-022 
                                    1211                  3.3296960808422393E-001                 -1.5498522072560779E+000                  7.5837320769095893E+000                  1.9425517657974940E+000                  1.7376390736209817E+001                  6.8834224475543992E-002                  9.1177496360114041E-001                  1.9390811923315598E-002                  7.3477810209420147E+000                  1.3367878087328759E+006                  6.4046179563638290E-022 
                                    1212                  3.3296231807525656E-001                 -1.5506119847659667E+000                  7.5839170897575290E+000                  1.9535882893003571E+000                  1.7382676206882600E+001                  6.1503516398480715E-002                  9.1910619646939495E-001                  1.9390287132124318E-002                  6.0332908862087988E+000                  1.2335013223132070E+006                  7.0548644941968467E-022 
                                    1213                  3.3295502806628918E-001                 -1.5513565563432627E+000                  7.5840424346756850E+000                  1.9615194425199824E+000                  1.7387363081715169E+001                  5.6557114580527923E-002                  9.2405292177183795E-001                  1.9389963647634123E-002                  5.2064522720173558E+000                  1.1605341820848626E+006                  7.5473263947994875E-022 
                                    1214                  3.3295138306180561E-001                 -1.5517235114680961E+000                  7.5841217953552960E+000                  1.9667407451192371E+000                  1.7390470211124089E+001                  5.3358417883178230E-002                  9.2725183908690312E-001                  1.9389743029918693E-002                  4.6968557246248279E+000                  1.1113970714067665E+006                  7.8854950593630335E-022 
                                    1215                  3.3294773805732186E-001                 -1.5520869971583515E+000                  7.5842348062495288E+000                  1.9743362902849226E+000                  1.7395104976000368E+001                  4.8909942016660747E-002                  9.3170061927408687E-001                  1.9389438709252360E-002                  4.0246609561815774E+000                  1.0410626457371361E+006                  8.3963505707267181E-022 
                                    1216                  3.3294044804835465E-001                 -1.5528040352448882E+000                  7.5843454755254811E+000                  1.9823739594467815E+000                  1.7400123502055504E+001                  4.4419997770435725E-002                  9.3619084227683491E-001                  1.9389159952729385E-002                  3.3898669075807768E+000                  9.6713254530721332E+005                  8.9571247166825644E-022 
                                    1217                  3.3293584383216474E-001                 -1.5532503873193781E+000                  7.5844255835427212E+000                  1.9884208077116521E+000                  1.7403985091170394E+001                  4.1195555929486712E-002                  9.3941548245946049E-001                  1.9388961611052746E-002                  2.9622509352120714E+000                  9.1223379127515748E+005                  9.3952330172648786E-022 
                                    1218                  3.3293123961597476E-001                 -1.5536919196804413E+000                  7.5844864003155683E+000                  1.9933452064588764E+000                  1.7407110139439553E+001                  3.8558460005160902E-002                  9.4205272224840508E-001                  1.9388817746433973E-002                  2.6292771366028491E+000                  8.6555431570028374E+005                  9.7629949201153714E-022 
                                    1219                  3.3292836198085601E-001                 -1.5539654407853731E+000                  7.5845312333017070E+000                  1.9969598600601692E+000                  1.7409504801533966E+001                  3.6778827440442113E-002                  9.4383245427497031E-001                  1.9388718284587547E-002                  2.4152794312173720E+000                  8.3391041920343053E+005                  1.0037234599599370E-021 
                                    1220                  3.3292548434573738E-001                 -1.5542372061576537E+000                  7.5845956675069344E+000                  2.0023392960975719E+000                  1.7413081090920478E+001                  3.4160890261277145E-002                  9.4645054446192634E-001                  1.9388565276796554E-002                  2.1139887134515898E+000                  7.8612052664549579E+005                  1.0455782156459926E-021 
                                    1221                  3.3291972907550010E-001                 -1.5547755498835072E+000                  7.5846745014998929E+000                  2.0093034183815952E+000                  1.7417827389218989E+001                  3.0965231114908759E-002                  9.4964640156129898E-001                  1.9388367323792233E-002                  1.7700811239233096E+000                  7.2628409619335784E+005                  1.1010932287244303E-021 
                                    1222                  3.3291397380526272E-001                 -1.5553072915199573E+000                  7.5847467847794485E+000                  2.0160831752696020E+000                  1.7422545220972747E+001                  2.8017582182833813E-002                  9.5259423698380508E-001                  1.9388180833361135E-002                  1.4764035154750388E+000                  6.6934745967563789E+005                  1.1567602351351527E-021 
                                    1223                  3.3290821853502534E-001                 -1.5558327115915058E+000                  7.5848163330230385E+000                  2.0229482263187877E+000                  1.7427467944590237E+001                  2.5263289139912354E-002                  9.5534870332618627E-001                  1.9388007533901352E-002                  1.2235778567728035E+000                  6.1481623730883305E+005                  1.2145940458215659E-021 
                                    1224                  3.3290188773776414E-001                 -1.5564037679410179E+000                  7.5848824558592565E+000                  2.0300132138969462E+000                  1.7432592556053724E+001                  2.2533054485061148E-002                  9.5807909717640205E-001                  1.9387848338536795E-002                  9.9320218924401982E-001                  5.5882180293430889E+005                  1.2759029506104045E-021 
                                    1225                  3.3289555694050288E-001                 -1.5569678166917957E+000                  7.5849333490996464E+000                  2.0358069264918979E+000                  1.7436915998385498E+001                  2.0481780510499051E-002                  9.6013042434373141E-001                  1.9387795145769493E-002                  8.3447725733437306E-001                  5.1581272383458156E+005                  1.3271923541621036E-021 
                                    1226                  3.3289114456665431E-001                 -1.5573570113171971E+000                  7.5849723925265762E+000                  2.0404857630859619E+000                  1.7440448020073948E+001                  1.8890857296859957E-002                  9.6172143534318832E-001                  1.9387707359951767E-002                  7.1975046661176179E-001                  4.8165448319341039E+005                  1.3695061992551771E-021 
                                    1227                  3.3288673219280568E-001                 -1.5577430678237811E+000                  7.5850060774184822E+000                  2.0447166279920408E+000                  1.7443697414308293E+001                  1.7537453611544608E-002                  9.6307494091292634E-001                  1.9387605475529091E-002                  6.2821767488501457E-001                  4.5213846220416861E+005                  1.4082940524504902E-021 
                                    1228                  3.3288299126715143E-001                 -1.5580680004405691E+000                  7.5850352400769543E+000                  2.0485464278405576E+000                  1.7446666780226092E+001                  1.6356520197104617E-002                  9.6425594583606589E-001                  1.9387533966829462E-002                  5.5287057570047804E-001                  4.2593418433317379E+005                  1.4439325078176265E-021 
                                    1229                  3.3287925034149718E-001                 -1.5583908016179682E+000                  7.5850712172850541E+000                  2.0534593057703634E+000                  1.7450530791080300E+001                  1.4924877720528633E-002                  9.6568765699635084E-001                  1.9387465283120520E-002                  4.6738069787035547E-001                  3.9365681953202339E+005                  1.4903439212602439E-021 
                                    1230                  3.3287320730774789E-001                 -1.5589078817555653E+000                  7.5851116678707333E+000                  2.0593996769944960E+000                  1.7455279353268473E+001                  1.3310690459943930E-002                  9.6730192518492875E-001                  1.9387384355127324E-002                  3.7881185837215814E-001                  3.5651835376576142E+005                  1.5473612839547918E-021 
                                    1231                  3.3286716427399854E-001                 -1.5594197532166059E+000                  7.5851449816131797E+000                  2.0646643950089079E+000                  1.7459551303593091E+001                  1.1976665615186999E-002                  9.6863600830618424E-001                  1.9387326078628808E-002                  3.1198529252820767E-001                  3.2515853338871634E+005                  1.5987762830024392E-021 
                                    1232                  3.3286227229429682E-001                 -1.5598304390685147E+000                  7.5851726108244231E+000                  2.0692785559687170E+000                  1.7463352511819295E+001                  1.0892483556482792E-002                  9.6972024676473900E-001                  1.9387269678778241E-002                  2.6204791605423505E-001                  2.9923898529277218E+005                  1.6445182933682489E-021 
                                    1233                  3.3285738031459505E-001                 -1.5602379346040958E+000                  7.5851982293904081E+000                  2.0738031290362162E+000                  1.7467134790546673E+001                  9.9103902334333940E-003                  9.7070239247733969E-001                  1.9387217289226877E-002                  2.2027455176505081E-001                  2.7541921950450336E+005                  1.6899406493734408E-021 
                                    1234                  3.3285248833489328E-001                 -1.5606423392483388E+000                  7.5852219909136558E+000                  2.0782553350488677E+000                  1.7470898290285533E+001                  9.0059007446588978E-003                  9.7160692643714419E-001                  1.9387172818196907E-002                  1.8472925430409115E-001                  2.5312891223959895E+005                  1.7352478142120174E-021 
                                    1235                  3.3284759635519157E-001                 -1.5610437348699380E+000                  7.5852412295715652E+000                  2.0820736293464850E+000                  1.7474167665910787E+001                  8.2912777199200417E-003                  9.7232157111747830E-001                  1.9387151162601701E-002                  1.5869107780606928E-001                  2.3530388869806685E+005                  1.7745109395133423E-021 
                                    1236                  3.3284395135070799E-001                 -1.5613409122019901E+000                  7.5852567712166321E+000                  2.0853021705094887E+000                  1.7476947686072055E+001                  7.7102853682805466E-003                  9.7290259153550340E-001                  1.9387123096216041E-002                  1.3883355991564506E-001                  2.2060532014153010E+005                  1.8081255505828950E-021 
                                    1237                  3.3284030634622436E-001                 -1.5616364930401776E+000                  7.5852788329563223E+000                  2.0900768807143377E+000                  1.7481095810644096E+001                  6.9043578141222105E-003                  9.7370856551596063E-001                  1.9387076669917125E-002                  1.1329690492587227E-001                  1.9993561313727943E+005                  1.8585142577271645E-021 
                                    1238                  3.3283301633725704E-001                 -1.5622229746978242E+000                  7.5852996606668670E+000                  2.0950153081823584E+000                  1.7485443081894331E+001                  6.1539148359916656E-003                  9.7445902268164897E-001                  1.9387062482359330E-002                  9.1679830241250398E-002                  1.8041991131605138E+005                  1.9111963793501503E-021 
                                    1239                  3.3282879580574959E-001                 -1.5625597499540038E+000                  7.5853140123614438E+000                  2.0985917922688904E+000                  1.7488613392525266E+001                  5.6422268170372800E-003                  9.7497073579247251E-001                  1.9387037390490192E-002                  7.8129466281973398E-002                  1.6690274061802478E+005                  1.9499310754137548E-021 
                                    1240                  3.3282457527424220E-001                 -1.5628945388447735E+000                  7.5853342566390793E+000                  2.1038724395601833E+000                  1.7493340298208356E+001                  4.9523545036402258E-003                  9.7566064250910456E-001                  1.9387002987255264E-002                  6.1439928101995285E-002                  1.4843651094483145E+005                  2.0079504101310873E-021 
                                    1241                  3.3281613421122747E-001                 -1.5635583093373266E+000                  7.5853511205503823E+000                  2.1087587113090303E+000                  1.7497761040545189E+001                  4.3819893601047535E-003                  9.7623101489003439E-001                  1.9386995749860914E-002                  4.9037327696042410E-002                  1.3294100467129544E+005                  2.0623154226846023E-021 
                                    1242                  3.3281268104908496E-001                 -1.5638276807660745E+000                  7.5853651179248391E+000                  2.1129533687672661E+000                  1.7501584431063311E+001                  3.9322873551598985E-003                  9.7668073818904177E-001                  1.9386974455798289E-002                  4.0158061709201859E-002                  1.2054377177615500E+005                  2.1097917470053739E-021 
                                    1243                  3.3280577472480005E-001                 -1.5643627294666322E+000                  7.5853778589542227E+000                  2.1171034368951034E+000                  1.7505393017912159E+001                  3.5246294217563105E-003                  9.7708840806986563E-001                  1.9386962508378014E-002                  3.2810072408621951E-002                  1.0915913338161870E+005                  2.1573281902917703E-021 
                                    1244                  3.3280232156265760E-001                 -1.5646284435541506E+000                  7.5853870991065033E+000                  2.1202212315581903E+000                  1.7508269557432204E+001                  3.2398504709738045E-003                  9.7737318119244165E-001                  1.9386968336584487E-002                  2.8078126777652503E-002                  1.0111254347942527E+005                  2.1935211473302855E-021 
                                    1245                  3.3279790918880897E-001                 -1.5649662417668684E+000                  7.5853968889546639E+000                  2.1236864489616685E+000                  1.7511484283150004E+001                  2.9482903211563460E-003                  9.7766474553651728E-001                  1.9386964142326324E-002                  2.3584064446777450E-002                  9.2800739927680872E+004                  2.2341727024056895E-021 
                                    1246                  3.3279349681496040E-001                 -1.5653021360945722E+000                  7.5854107768297592E+000                  2.1288206072903986E+000                  1.7516276849616442E+001                  2.5575941908240760E-003                  9.7805545683541162E-001                  1.9386948973764251E-002                  1.8125308858488978E-002                  8.1525016299213370E+004                  2.2953507823036305E-021 
                                    1247                  3.3278467206726309E-001                 -1.5659683310739485E+000                  7.5854245255849628E+000                  2.1344038992863545E+000                  1.7521526908281484E+001                  2.1868043693562857E-003                  9.7842624391653388E-001                  1.9386951714109868E-002                  1.3555952350678685E-002                  7.0664992864222440E+004                  2.3630427768494552E-021 
                                    1248                  3.3277891679702570E-001                 -1.5663988842843635E+000                  7.5854346858785702E+000                  2.1387601768988049E+000                  1.7525643466167420E+001                  1.9256143462022660E-003                  9.7868744115244255E-001                  1.9386944501355141E-002                  1.0699994884966164E-002                  6.2891188520958167E+004                  2.4168874530712116E-021 
                                    1249                  3.3277316152678832E-001                 -1.5668264054968535E+000                  7.5854426366496748E+000                  2.1423557275783258E+000                  1.7529057679675809E+001                  1.7330325099209553E-003                  9.7888001047520501E-001                  1.9386957014874029E-002                  8.7934149591416804E-003                  5.7100028232557903E+004                  2.4619641329328918E-021 
                                    1250                  3.3276932467996340E-001                 -1.5671097646640819E+000                  7.5854487467538032E+000                  2.1452112098166247E+000                  1.7531776889931823E+001                  1.5907170468901983E-003                  9.7902232733216554E-001                  1.9386955620944279E-002                  7.4939819864381771E-003                  5.2777273130077330E+004                  2.4982258491501038E-021 
                                    1251                  3.3276548783313853E-001                 -1.5673918171315073E+000                  7.5854575640444404E+000                  2.1494567882326239E+000                  1.7535834478250653E+001                  1.3991245313230191E-003                  9.7921392378560124E-001                  1.9386951683075693E-002                  5.8957832446371039E-003                  4.6903306497744263E+004                  2.5529034522921499E-021 
                                    1252                  3.3275781413948863E-001                 -1.5679520615824056E+000                  7.5854661718524508E+000                  2.1538778421314331E+000                  1.7540076163705347E+001                  1.2222967944135387E-003                  9.7939074795073922E-001                  1.9386955254847238E-002                  4.5776340997807771E-003                  4.1418206947121136E+004                  2.6107710553707221E-021 
                                    1253                  3.3275340176563989E-001                 -1.5682719103465079E+000                  7.5854722153416656E+000                  2.1570795795388165E+000                  1.7543156295400781E+001                  1.1054168730866573E-003                  9.7950763166376442E-001                  1.9386951463148949E-002                  3.7903220301886186E-003                  3.7750483168440638E+004                  2.6533535956154637E-021 
                                    1254                  3.3274898939179126E-001                 -1.5685901102278770E+000                  7.5854809500476303E+000                  2.1618390234837861E+000                  1.7547749226605749E+001                  9.5087338647869689E-004                  9.7966217217476625E-001                  1.9386954438755044E-002                  2.8551053792909777E-003                  3.2850673411980017E+004                  2.7177128068989636E-021 
                                    1255                  3.3274016464409389E-001                 -1.5692216415642877E+000                  7.5854889911415606E+000                  2.1664921474556675E+000                  1.7552254440075977E+001                  8.2004471526164323E-004                  9.7979295710400149E-001                  1.9386998180736859E-002                  2.1597605545487807E-003                  2.8652487803922042E+004                  2.7818237207254406E-021 
                                    1256                  3.3273594411258650E-001                 -1.5695214223994669E+000                  7.5854940411368492E+000                  2.1694799762536419E+000                  1.7555152798609910E+001                  7.4323144682913967E-004                  9.7986977166001721E-001                  1.9386996893153707E-002                  1.7932025363422779E-003                  2.6157590824210129E+004                  2.8236921844796830E-021 
                                    1257                  3.3273172358107905E-001                 -1.5698197635911926E+000                  7.5854991747317184E+000                  2.1725857967023186E+000                  1.7558170574496376E+001                  6.6993194853205815E-004                  9.7994307724899188E-001                  1.9386990802476078E-002                  1.4729648557626298E-003                  2.3755959826003640E+004                  2.8677915295904021E-021 
                                    1258                  3.3272711936488925E-001                 -1.5701436026415567E+000                  7.5855043808825853E+000                  2.1758074602549202E+000                  1.7561306622878337E+001                  6.0145633865043679E-004                  9.8001155731385237E-001                  1.9386986347497248E-002                  1.2004676304386015E-003                  2.1494983277887404E+004                  2.9141618689963290E-021 
                                    1259                  3.3272251514869938E-001                 -1.5704657663076653E+000                  7.5855094510233743E+000                  2.1790101054081235E+000                  1.7564429364215702E+001                  5.4020885911268109E-004                  9.8007280671689467E-001                  1.9386984423992670E-002                  9.7889613170510769E-004                  1.9456507646895239E+004                  2.9609094099935649E-021 
                                    1260                  3.3271791093250952E-001                 -1.5707862736042164E+000                  7.5855143983973994E+000                  2.1821948702661738E+000                  1.7567538902440084E+001                  4.8475895110031207E-004                  9.8012825589805341E-001                  1.9386985150846248E-002                  7.9656041194353362E-004                  1.7594615211766148E+004                  3.0080619581003524E-021 
                                    1261                  3.3271330671631966E-001                 -1.5711051425466309E+000                  7.5855204443420741E+000                  2.1861494462265934E+000                  1.7571406012632671E+001                  4.2352856705603933E-004                  9.8018947281501334E-001                  1.9386998617930584E-002                  6.1580828730515690E-004                  1.5520125355082257E+004                  3.0675598940217863E-021 
                                    1262                  3.3270640039203475E-001                 -1.5715804121125696E+000                  7.5855274812299163E+000                  2.1908626187319471E+000                  1.7576021504040931E+001                  3.5877640624815680E-004                  9.8025423741826934E-001                  1.9386986175482512E-002                  4.4848192737499703E-004                  1.3298268237155880E+004                  3.1398811955062204E-021 
                                    1263                  3.3269949406774985E-001                 -1.5720520918927321E+000                  7.5855330958007556E+000                  2.1946985373203804E+000                  1.7579783575758331E+001                  3.1318714734585045E-004                  9.8029982056451526E-001                  1.9386992288138893E-002                  3.4576247345169457E-004                  1.1716693453538512E+004                  3.1998957437714946E-021 
                                    1264                  3.3269508169390116E-001                 -1.5723515896378757E+000                  7.5855395630340201E+000                  2.1991492708827334E+000                  1.7584154260957085E+001                  2.6715934468817589E-004                  9.8034585465950663E-001                  1.9386985995805239E-002                  2.5494363911519457E-004                  1.0103044544136108E+004                  3.2708914809538806E-021 
                                    1265                  3.3268625694620396E-001                 -1.5729463115233551E+000                  7.5855458621631700E+000                  2.2035746936218059E+000                  1.7588504931864616E+001                  2.2721969338041620E-004                  9.8038579054557573E-001                  1.9386989761043805E-002                  1.8679355088850483E-004                  8.6852094305769315E+003                  3.3429455447236484E-021 
                                    1266                  3.3268184457235533E-001                 -1.5732415640984279E+000                  7.5855499691515087E+000                  2.2064739269061415E+000                  1.7591357874362004E+001                  2.0422285538812602E-004                  9.8040876130218713E-001                  1.9387015842424749E-002                  1.5214175084054090E-004                  7.8611158979995271E+003                  3.3909734990554288E-021 
                                    1267                  3.3267752811967738E-001                 -1.5735290544415019E+000                  7.5855539906476306E+000                  2.2093283769314787E+000                  1.7594168523850836E+001                  1.8361980842834016E-004                  9.8042936265034197E-001                  1.9387017541229734E-002                  1.2397744609780141E-004                  7.1170577426549753E+003                  3.4389080307529631E-021 
                                    1268                  3.3267321166699926E-001                 -1.5738152278705440E+000                  7.5855599689947200E+000                  2.2135836554400048E+000                  1.7598361614080797E+001                  1.5640573474446883E-004                  9.8045659769432858E-001                  1.9386996570926907E-002                  9.1008709596161310E-005                  6.1250569559589749E+003                  3.5115912786446032E-021 
                                    1269                  3.3266457876164324E-001                 -1.5743836693205546E+000                  7.5855665553570359E+000                  2.2183154027429142E+000                  1.7603028310892235E+001                  1.3076058887600796E-004                  9.8048224932483774E-001                  1.9386990086286304E-002                  6.4424432001506608E-005                  5.1797251340818912E+003                  3.5941535447614830E-021 
                                    1270                  3.3265872757023535E-001                 -1.5747660251056337E+000                  7.5855718321848595E+000                  2.2221122736317649E+000                  1.7606775520982179E+001                  1.1282170580077509E-004                  9.8050022917978130E-001                  1.9386949114417962E-002                  4.8443988775563946E-005                  4.5104067799724762E+003                  3.6617811420634816E-021 
                                    1271                  3.3265287637882746E-001                 -1.5751460520329315E+000                  7.5855763847108939E+000                  2.2253948240589150E+000                  1.7610016474510516E+001                  9.9372221586605574E-005                  9.8051374109952916E-001                  1.9386886678884219E-002                  3.7904809981574463E-005                  4.0043928699189328E+003                  3.7212518852837119E-021 
                                    1272                  3.3264855992614933E-001                 -1.5754249227430415E+000                  7.5855802323992503E+000                  2.2281681848958792E+000                  1.7612756339568026E+001                  8.9058964418792575E-005                  9.8052406556079497E-001                  1.9386875474786236E-002                  3.0663698921291598E-005                  3.6129857489043243E+003                  3.7722421692677382E-021 
                                    1273                  3.3264424347347127E-001                 -1.5757025513994827E+000                  7.5855855551923197E+000                  2.2319992472011667E+000                  1.7616542837461441E+001                  7.6503342675021181E-005                  9.8053657689811990E-001                  1.9386919759205035E-002                  2.2849183726623936E-005                  3.1325598782502730E+003                  3.8438200696971520E-021 
                                    1274                  3.3263656977982137E-001                 -1.5761930782607427E+000                  7.5855915249980699E+000                  2.2362981100139270E+000                  1.7620793727354126E+001                  6.4300183271606622E-005                  9.8054877951364083E-001                  1.9386920303087529E-002                  1.6316918300218738E-005                  2.6604344453973786E+003                  3.9257429763661914E-021 
                                    1275                  3.3263071858841331E-001                 -1.5765645252383567E+000                  7.5855966730595865E+000                  2.2399948921592219E+000                  1.7624450897306627E+001                  5.5274950295382261E-005                  9.8055781580168078E-001                  1.9386909248023887E-002                  1.2169489767647340E-005                  2.3075849518244295E+003                  3.9975842338336161E-021 
                                    1276                  3.3262486739700525E-001                 -1.5769337672272994E+000                  7.5856018920102626E+000                  2.2437317609191698E+000                  1.7628149166986564E+001                  4.7393552269429331E-005                  9.8056571354218836E-001                  1.9386892905542186E-002                  9.0294770294612248E-006                  1.9965446440791725E+003                  4.0715404413205353E-021 
                                    1277                  3.3261882436325585E-001                 -1.5773128267166563E+000                  7.5856071847506010E+000                  2.2475082687248227E+000                  1.7631888009734244E+001                  4.0514001971967828E-005                  9.8057260584448214E-001                  1.9386880153545949E-002                  6.6596713348027369E-006                  1.7224145878474312E+003                  4.1476745767023049E-021 
                                    1278                  3.3261278132950678E-001                 -1.5776895865497911E+000                  7.5856117582372784E+000                  2.2507594412700791E+000                  1.7635107694732518E+001                  3.5264361959718796E-005                  9.8057785975619038E-001                  1.9386875881849952E-002                  5.0857359454434206E-006                  1.5110811713588300E+003                  4.2143636060055341E-021 
                                    1279                  3.3260836895565810E-001                 -1.5779632434407247E+000                  7.5856156166319515E+000                  2.2534910194613622E+000                  1.7637813528501084E+001                  3.1385183241260732E-005                  9.8058174589176450E-001                  1.9386868924994194E-002                  4.0551276436942578E-006                  1.3537863646692285E+003                  4.2712285453289704E-021 
                                    1280                  3.3260395658180947E-001                 -1.5782356979361325E+000                  7.5856214030677709E+000                  2.2575657519617489E+000                  1.7641850948590701E+001                  2.6335778134219349E-005                  9.8058681000982484E-001                  1.9386854212040894E-002                  2.8834432614745289E-006                  1.1472541193909556E+003                  4.3574979897851472E-021 
                                    1281                  3.3259513183411221E-001                 -1.5787770374682857E+000                  7.5856276107685128E+000                  2.2619141180715387E+000                  1.7646160841993868E+001                  2.1808857104481808E-005                  9.8059132976358188E-001                  1.9386861379313669E-002                  1.9980611322119421E-006                  9.6010247724246960E+002                  4.4514996779797745E-021 
                                    1282                  3.3258976024855730E-001                 -1.5791042459550972E+000                  7.5856323112029287E+000                  2.2651852389005827E+000                  1.7649403857123588E+001                  1.8860533899185091E-005                  9.8059429531937370E-001                  1.9386844146727089E-002                  1.5060523375918195E-006                  8.3691745648268875E+002                  4.5235657153371115E-021 
