                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1592                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1199074839516203E+010                  1.5107700331265913E+004                  3.9424469992169497E+003                  2.2209632571393209E+002                  3.1944207678068508E+001                  1.9646252507984041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032858096E-001                  4.6059482731021904E-005                  8.0982503800366996E-003                  3.0215309261401864E-003                  1.7001604795538684E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6891730748363769E-001                  8.7162107238529995E-004                  5.1076553615297171E-001                  2.0782874607194650E-003                  4.3933021801368134E-003                  6.9643233315467550E-003                  2.0333834121260717E-003                  3.0913326861106682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8069462636859198E+006                  3.3193069385747626E+003                  4.5025508494365424E+007                  2.2071341705562222E+002                  2.2063062613343618E+002                  4.2072706256926495E-012                  1.5047124138125472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5341592415551654E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1460                  2.6756877721074029E-001                 -1.8006458837313275E+000                  7.6152997560847009E+000                  4.4112235616438253E+000                  2.0021208435608582E+001                  1.1405662093695184E-099                  9.8060447490714087E-001                  1.9395525092859134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8777898433012965E-015 
                                    1461                  2.6680273918984482E-001                 -1.8021843373206887E+000                  7.6160553146984213E+000                  4.4203038104808305E+000                  2.0033827473129158E+001                  1.1405391977903600E-099                  9.8060448167619518E-001                  1.9395518323804817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6950086570442716E-015 
                                    1462                  2.6596790064355175E-001                 -1.8038445125327465E+000                  7.6169983357800266E+000                  4.4316476525217228E+000                  2.0049625939734035E+001                  1.1405016892287374E-099                  9.8060490726124883E-001                  1.9395092738751174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8759905551776123E-015 
                                    1463                  2.6475683952718215E-001                 -1.8062237084130213E+000                  7.6177753852909822E+000                  4.4411435092835578E+000                  2.0062873965263663E+001                  1.1404694243087261E-099                  9.8060502748305323E-001                  1.9394972516946773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0109525321407442E-015 
                                    1464                  2.6422448096791223E-001                 -1.8072590850090393E+000                  7.6184989822974511E+000                  4.4499128235556205E+000                  2.0075134566065223E+001                  1.1404388384571887E-099                  9.8060505018241484E-001                  1.9394949817585161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209686768335779E-014 
                                    1465                  2.6310773925312919E-001                 -1.8094111511679685E+000                  7.6192062212945526E+000                  4.4586303967330485E+000                  2.0087339558184542E+001                  1.1404063641270475E-099                  9.8060515466775067E-001                  1.9394845332249333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544125317393881E-014 
                                    1466                  2.6256207669405646E-001                 -1.8104532376249161E+000                  7.6199375078791753E+000                  4.4675810908924776E+000                  2.0099896344422032E+001                  1.1403672229280876E-099                  9.8060578698864265E-001                  1.9394213011357353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3102308367117059E-014 
                                    1467                  2.6136114250290904E-001                 -1.8127258039614069E+000                  7.6209004500566024E+000                  4.4795354558028064E+000                  2.0116697019580485E+001                  1.1403126001105106E-099                  9.8060643489283261E-001                  1.9393565107167388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5492695584611377E-014 
                                    1468                  2.6018396483461709E-001                 -1.8149266793244627E+000                  7.6217735757658067E+000                  4.4904797162370507E+000                  2.0132110571125772E+001                  1.1402651631001837E-099                  9.8060630545957872E-001                  1.9393694540421280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044248301215568E-014 
                                    1469                  2.5913235799490458E-001                 -1.8168715111520164E+000                  7.6225661696903710E+000                  4.5004891070862119E+000                  2.0146235180872473E+001                  1.1402171672207845E-099                  9.8060635315100075E-001                  1.9393646848999246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0729972118417364E-014 
                                    1470                  2.5810001720977876E-001                 -1.8187620937105384E+000                  7.6231928288126598E+000                  4.5084935735282325E+000                  2.0157548324428788E+001                  1.1401704256341099E-099                  9.8060719372503091E-001                  1.9392806274969088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3144472780057453E-014 
                                    1471                  2.5743654898261653E-001                 -1.8199677803814505E+000                  7.6238745911566959E+000                  4.5171892648834229E+000                  2.0169859550274776E+001                  1.1401236402745018E-099                  9.8060715237312135E-001                  1.9392847626878651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6088788034275558E-014 
                                    1472                  2.5621981539276378E-001                 -1.8221606309879526E+000                  7.6247019124272990E+000                  4.5279099919357115E+000                  2.0185062044252856E+001                  1.1400581961967999E-099                  9.8060778916067526E-001                  1.9392210839324742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0196258502822552E-014 
                                    1473                  2.5507678488060009E-001                 -1.8242000175855639E+000                  7.6254010891401443E+000                  4.5370785243153433E+000                  2.0198085929474818E+001                  1.1399996491006600E-099                  9.8060803123712714E-001                  1.9391968762872858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4187097257317134E-014 
                                    1474                  2.5416114967037323E-001                 -1.8258199091072498E+000                  7.6261209029675312E+000                  4.5465618093772173E+000                  2.0211580694473458E+001                  1.1399319550046653E-099                  9.8060876469435931E-001                  1.9391235305640686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8855569861627714E-014 
                                    1475                  2.5290231536146607E-001                 -1.8280278556112084E+000                  7.6271018637688943E+000                  4.5596311441334993E+000                  2.0230215545109107E+001                  1.1398309715656930E-099                  9.8060968558776385E-001                  1.9390314412236154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6295741508387417E-014 
                                    1476                  2.5109269903220838E-001                 -1.8311651167497045E+000                  7.6282080752962793E+000                  4.5747082076977916E+000                  2.0251762658767014E+001                  1.1396940337881839E-099                  9.8061160479047604E-001                  1.9388395209523956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6512006774496981E-014 
                                    1477                  2.4926606135901383E-001                 -1.8342907201459056E+000                  7.6289808242222739E+000                  4.5855261090851771E+000                  2.0267253806115580E+001                  1.1395899321633366E-099                  9.8061268602486540E-001                  1.9387313975134601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5060419016736028E-014 
                                    1478                  2.4842267711728500E-001                 -1.8357206972407560E+000                  7.6295034392120540E+000                  4.5928540203237933E+000                  2.0277765492349680E+001                  1.1395160348279051E-099                  9.8061329511036011E-001                  1.9386704889639894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1566572223799337E-014 
                                    1479                  2.4741745420190558E-001                 -1.8374147361444855E+000                  7.6300782911842377E+000                  4.6010116826715874E+000                  2.0289482234777811E+001                  1.1394307741119215E-099                  9.8061368472401189E-001                  1.9386315275988109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9519271581885094E-014 
                                    1480                  2.4633299293080174E-001                 -1.8392301733438785E+000                  7.6307395749979969E+000                  4.6105003779695677E+000                  2.0303131089934656E+001                  1.1393163839525884E-099                  9.8061487975104678E-001                  1.9385120248953225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9818167478703931E-014 
                                    1481                  2.4494172293978372E-001                 -1.8415415909691388E+000                  7.6315114994847164E+000                  4.6217668457634575E+000                  2.0319364363069408E+001                  1.1391577027311299E-099                  9.8061731988452960E-001                  1.9382680115470396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364889603268970E-013 
                                    1482                  2.4333261481130225E-001                 -1.8441914712951146E+000                  7.6323973045057887E+000                  4.6349361665231097E+000                  2.0338377067066155E+001                  1.1389579435114901E-099                  9.8061960046613683E-001                  1.9380399533863168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2232701677245533E-013 
                                    1483                  2.4134663853055954E-001                 -1.8474294543655536E+000                  7.6331338535790039E+000                  4.6462420816744627E+000                  2.0354728404488757E+001                  1.1387627106096382E-099                  9.8062191442449753E-001                  1.9378085575502468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067858316812314E-013 
                                    1484                  2.4018125049467337E-001                 -1.8493137741062102E+000                  7.6336320198710057E+000                  4.6539692599001841E+000                  2.0365921901367273E+001                  1.1386116330936239E-099                  9.8062375578966254E-001                  1.9376244210337457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5469724773553382E-013 
                                    1485                  2.3914759019372994E-001                 -1.8509758658768516E+000                  7.6342392052893997E+000                  4.6634659288076934E+000                  2.0379698698113501E+001                  1.1384536187995156E-099                  9.8062547022109536E-001                  1.9374529778904637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376260111523442E-013 
                                    1486                  2.3742617625988421E-001                 -1.8537255277696087E+000                  7.6350390586488466E+000                  4.6762814334122274E+000                  2.0398323747845488E+001                  1.0371941025147031E-099                  9.8066730960439308E-001                  1.9332690395606922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0288714886657235E-013 
                                    1487                  2.3535061943249899E-001                 -1.8570122643867368E+000                  7.6357695810703596E+000                  4.6883703196750952E+000                  2.0415923066406169E+001                  1.0000000000000008E-099                  9.8068633832648233E-001                  1.9313661673517668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3423411557707548E-013 
                                    1488                  2.3376508470433016E-001                 -1.8595033453514795E+000                  7.6362544177061924E+000                  4.6965727024101396E+000                  2.0427881808962457E+001                  1.0000000000000037E-099                  9.8068893837802595E-001                  1.9311061621974046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5792647169742655E-013 
                                    1489                  2.3281820566579531E-001                 -1.8609833541784135E+000                  7.6367135557937633E+000                  4.7043879338091275E+000                  2.0439291447411868E+001                  1.0000000000000002E-099                  9.8069188743579405E-001                  1.9308112564205948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8264722555229621E-013 
                                    1490                  2.3130671801137687E-001                 -1.8633346280494820E+000                  7.6373465737302668E+000                  4.7153905334098436E+000                  2.0455376745535901E+001                  1.0000000000000010E-099                  9.8069690256587971E-001                  1.9303097434120287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2108565399004146E-013 
                                    1491                  2.2929460005448993E-001                 -1.8664444644245435E+000                  7.6380084673720399E+000                  4.7272592500369246E+000                  2.0472756207200231E+001                  1.0000000000000041E-099                  9.8070255602803091E-001                  1.9297443971969086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6765681381797937E-013 
                                    1492                  2.2742801875358618E-001                 -1.8693101386802775E+000                  7.6384830218815347E+000                  4.7360241400625549E+000                  2.0485609280695598E+001                  1.0000000000000047E-099                  9.8070845339329149E-001                  1.9291546606708510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0575602619674769E-013 
                                    1493                  2.2637820012513449E-001                 -1.8709142661193563E+000                  7.6389291602533023E+000                  4.7443210500865076E+000                  2.0497792819796246E+001                  1.0000000000000047E-099                  9.8071302379846237E-001                  1.9286976201537631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4531812319232021E-013 
                                    1494                  2.2461143218944726E-001                 -1.8736023417201859E+000                  7.6395537698805072E+000                  4.7562391963621122E+000                  2.0515318954452479E+001                  1.0000000000000049E-099                  9.8072018570102548E-001                  1.9279814298974518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817250780664342E-013 
                                    1495                  2.2225574160853084E-001                 -1.8771654923742045E+000                  7.6401325823805655E+000                  4.7677342664004367E+000                  2.0532249088871129E+001                  1.0000000000000010E-099                  9.8072850624807340E-001                  1.9271493751926605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7583704905808696E-013 
                                    1496                  2.2055930577167177E-001                 -1.8797178226197080E+000                  7.6406056357732002E+000                  4.7773290952327470E+000                  2.0546402236267223E+001                  1.0000000000000008E-099                  9.8073573818971405E-001                  1.9264261810285954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3853770456493011E-013 
                                    1497                  2.1880011148708783E-001                 -1.8823535477337974E+000                  7.6409970600551489E+000                  4.7854984189059122E+000                  2.0558466892061450E+001                  1.0000000000000065E-099                  9.8074233057314741E-001                  1.9257669426852586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9649819470535451E-013 
                                    1498                  2.1757235715016704E-001                 -1.8841868543534113E+000                  7.6413907505568153E+000                  4.7938185389811592E+000                  2.0570769284884491E+001                  1.0000000000000006E-099                  9.8074956115072964E-001                  1.9250438849270357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6057959476234613E-013 
                                    1499                  2.1570271299694102E-001                 -1.8869696598269092E+000                  7.6417642597240842E+000                  4.8019833917574095E+000                  2.0582854429625140E+001                  1.0000000000000063E-099                  9.8075703874573894E-001                  1.9242961254261060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2814831510578604E-013 
                                    1500                  2.1449576805556164E-001                 -1.8887607243059528E+000                  7.6421614834685148E+000                  4.8107588051906651E+000                  2.0595859640046168E+001                  1.0000000000000041E-099                  9.8076570292122056E-001                  1.9234297078779439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0712208465035266E-013 
                                    1501                  2.1233174183487885E-001                 -1.8919625234249382E+000                  7.6425522830068298E+000                  4.8197500464852450E+000                  2.0609198854645015E+001                  1.0000000000000008E-099                  9.8077529916216410E-001                  1.9224700837835895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9427713118366222E-013 
                                    1502                  2.1100004048981197E-001                 -1.8939272515805445E+000                  7.6428363251015696E+000                  4.8263946214636189E+000                  2.0619067338787502E+001                  1.0000000000000057E-099                  9.8078295303634522E-001                  1.9217046963654782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635420337397422E-012 
                                    1503                  2.0970675360662247E-001                 -1.8958316147210263E+000                  7.6431162835343534E+000                  4.8330701906590949E+000                  2.0628990590437116E+001                  1.0000000000000006E-099                  9.8079107621609052E-001                  1.9208923783909482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373994630830136E-012 
                                    1504                  2.0833023538936607E-001                 -1.8978548776492683E+000                  7.6435836936518387E+000                  4.8443649371090256E+000                  2.0645801643816437E+001                  1.0000000000000012E-099                  9.8080608819350701E-001                  1.9193911806492991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2734994132092592E-012 
                                    1505                  2.0509811811281969E-001                 -1.9025928079385515E+000                  7.6440185946183554E+000                  4.8555874146548783E+000                  2.0662525700648633E+001                  1.0000000000000031E-099                  9.8082238072959127E-001                  1.9177619270408730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4207603325278897E-012 
                                    1506                  2.0369656378998544E-001                 -1.9046424885133022E+000                  7.6443175866537292E+000                  4.8633965281137739E+000                  2.0674178640121124E+001                  1.0000000000000008E-099                  9.8083481181302312E-001                  1.9165188186976878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5326776553217331E-012 
                                    1507                  2.0180222552715904E-001                 -1.9074090868076921E+000                  7.6446476500919633E+000                  4.8722943582593832E+000                  2.0687469755897261E+001                  1.0000000000000008E-099                  9.8084990095281532E-001                  1.9150099047184677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6692914397367130E-012 
                                    1508                  1.9988970904547138E-001                 -1.9101986101653179E+000                  7.6449088221847621E+000                  4.8795718431683470E+000                  2.0698351020098670E+001                  1.0000000000000081E-099                  9.8086291411075865E-001                  1.9137085889241345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885330418706745E-012 
                                    1509                  1.9864909286145543E-001                 -1.9120065537316495E+000                  7.6451659141678467E+000                  4.8868374319701138E+000                  2.0709225114242095E+001                  1.0000000000000004E-099                  9.8087906005893410E-001                  1.9120939941065895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9154606088063421E-012 
                                    1510                  1.9669224465367691E-001                 -1.9148564002595494E+000                  7.6455541277279169E+000                  4.8981376326496733E+000                  2.0726157003640946E+001                  1.0000000000000025E-099                  9.8090594785293872E-001                  1.9094052147061280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1286917656126799E-012 
                                    1511                  1.9359157801136012E-001                 -1.9193692690908353E+000                  7.6459015077636083E+000                  4.9088736831663979E+000                  2.0742263059631622E+001                  1.0000000000000033E-099                  9.8093277544801860E-001                  1.9067224551981399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3484095826819644E-012 
                                    1512                  1.9182159822081885E-001                 -1.9219448453654231E+000                  7.6462407773141603E+000                  4.9195532377578264E+000                  2.0758306508988749E+001                  1.0000000000000051E-099                  9.8096266807264731E-001                  1.9037331927352685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880827219208294E-012 
                                    1513                  1.8862958261415372E-001                 -1.9265911911781319E+000                  7.6465662049607594E+000                  4.9304625514652649E+000                  2.0774713981158726E+001                  1.0000000000000071E-099                  9.8099523782307718E-001                  1.9004762176922818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8524567851643864E-012 
                                    1514                  1.8668909538697104E-001                 -1.9294178227565488E+000                  7.6468250688304460E+000                  4.9393725367468901E+000                  2.0788130666580457E+001                  1.0000000000000029E-099                  9.8102582632342505E-001                  1.8974173676574946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0864155489539820E-012 
                                    1515                  1.8435375088159198E-001                 -1.9328230338482024E+000                  7.6470873274578697E+000                  4.9487800767969681E+000                  2.0802311050489056E+001                  1.0000000000000021E-099                  9.8106107840160028E-001                  1.8938921598399716E-002                  9.0962616354317299E-037                  0.0000000000000000E+000                  3.3508755192784484E-012 
                                    1516                  1.8211073428560925E-001                 -1.9360982458352336E+000                  7.6473593419569301E+000                  4.9588970689335152E+000                  2.0817577852316443E+001                  1.0000000000000021E-099                  9.8110378412851862E-001                  1.8896215871481381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6573293343757543E-012 
                                    1517                  1.7934519677806279E-001                 -1.9401444400430126E+000                  7.6476242471743134E+000                  4.9692656389594916E+000                  2.0833241475007576E+001                  1.0000000000000008E-099                  9.8115086977220634E-001                  1.8849130227793665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9954048449851587E-012 
                                    1518                  1.7690137965893921E-001                 -1.9437288381134987E+000                  7.6478195243300728E+000                  4.9772600680874071E+000                  2.0845330374616612E+001                  1.0000000000000004E-099                  9.8118999808838825E-001                  1.8810001911611751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2737670135212019E-012 
                                    1519                  1.7527358687757383E-001                 -1.9461217368254395E+000                  7.6480318467641961E+000                  4.9861404399713658E+000                  2.0858773670645714E+001                  1.0000000000000008E-099                  9.8124049621671305E-001                  1.8759503783286946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6040739417662079E-012 
                                    1520                  1.7229777819914011E-001                 -1.9505091508991697E+000                  7.6482566160535779E+000                  4.9961334061772922E+000                  2.0873913596004179E+001                  1.0000000000000079E-099                  9.8130086377122394E-001                  1.8699136228776059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998611724021387E-012 
                                    1521                  1.7003879891428159E-001                 -1.9538520661461936E+000                  7.6484360653138816E+000                  5.0044340885644925E+000                  2.0886501911002970E+001                  1.0000000000000083E-099                  9.8135764713175488E-001                  1.8642352868245116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3510083527025559E-012 
                                    1522                  1.6788247753352986E-001                 -1.9570542358719363E+000                  7.6486287401345470E+000                  5.0136895145087017E+000                  2.0900551141375420E+001                  1.0000000000000006E-099                  9.8142837861766385E-001                  1.8571621382336145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7680393482407110E-012 
                                    1523                  1.6504188691543814E-001                 -1.9612910153399019E+000                  7.6488446347724430E+000                  5.0246509420217720E+000                  2.0917206980636372E+001                  1.0000000000000008E-099                  9.8152307910380510E-001                  1.8476920896194904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2974016111035009E-012 
                                    1524                  1.6187848735489624E-001                 -1.9660365967491342E+000                  7.6490575859825274E+000                  5.0361625436368254E+000                  2.0934718339375031E+001                  1.0000000000000085E-099                  9.8163488040418934E-001                  1.8365119595810664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8974561533991260E-012 
                                    1525                  1.5863418326764572E-001                 -1.9709367842227479E+000                  7.6492453906241167E+000                  5.0470157328817331E+000                  2.0951246087581826E+001                  1.0000000000000073E-099                  9.8175301364493150E-001                  1.8246986355068495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5070553323605397E-012 
                                    1526                  1.5574363362458915E-001                 -1.9753339049127279E+000                  7.6493775629400904E+000                  5.0551467177160081E+000                  2.0963639282042244E+001                  1.0000000000000010E-099                  9.8184632770081448E-001                  1.8153672299185519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9928261298608947E-012 
                                    1527                  1.5398238599734210E-001                 -1.9780286996297474E+000                  7.6495345558692778E+000                  5.0650672500109275E+000                  2.0978773700075507E+001                  1.0000000000000069E-099                  9.8196851409195951E-001                  1.8031485908040490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6256591761679008E-012 
                                    1528                  1.4995822064146708E-001                 -1.9842343052455891E+000                  7.6496843884284731E+000                  5.0755413450832787E+000                  2.0994766004516872E+001                  1.0000000000000018E-099                  9.8209668808800177E-001                  1.7903311911998232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3346495150186682E-012 
                                    1529                  1.4783735672637338E-001                 -1.9875336549240401E+000                  7.6497778768971818E+000                  5.0823643140344394E+000                  2.1005191559913065E+001                  0.0000000000000000E+000                  9.8217670272704971E-001                  1.7823297272950289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8240804311021765E-012 
                                    1530                  1.4589476410079910E-001                 -1.9905744414337412E+000                  7.6498779538497121E+000                  5.0899861079901463E+000                  2.1016844790857046E+001                  1.0000000000000002E-099                  9.8226050388162467E-001                  1.7739496118375331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0397199841109632E-011 
                                    1531                  1.4324679213117114E-001                 -1.9947499868415945E+000                  7.6499971815523429E+000                  5.0996652967187508E+000                  2.1031653950797960E+001                  1.0000000000000075E-099                  9.8235807683740040E-001                  1.7641923162599604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165549049245685E-011 
                                    1532                  1.4000033158278952E-001                 -1.9999205991374662E+000                  7.6500971276876211E+000                  5.1085104420029177E+000                  2.1045196564811846E+001                  1.0000000000000002E-099                  9.8243627880855766E-001                  1.7563721191442339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907380399440873E-011 
                                    1533                  1.3781353935424839E-001                 -2.0034373177827542E+000                  7.6502067026713467E+000                  5.1186874605625414E+000                  2.1060790232781898E+001                  1.0000000000000000E-099                  9.8251200189698518E-001                  1.7487998103014823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2816091546598745E-011 
                                    1534                  1.3363750817157144E-001                 -2.0102349733926035E+000                  7.6503056403738272E+000                  5.1291114362567569E+000                  2.1076774076084014E+001                  1.0000000000000016E-099                  9.8257729027579399E-001                  1.7422709724206009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3801947466293623E-011 
                                    1535                  1.3126196561384090E-001                 -2.0141526986969964E+000                  7.6503760389286137E+000                  5.1370171152176241E+000                  2.1088904984196546E+001                  1.0000000000000057E-099                  9.8262007733851953E-001                  1.7379922661480474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4594168854628811E-011 
                                    1536                  1.2859410971765278E-001                 -2.0185997401960112E+000                  7.6504589417187558E+000                  5.1471006776409194E+000                  2.1104388194526592E+001                  1.0000000000000000E-099                  9.8267000770095725E-001                  1.7329992299042751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5661817285634554E-011 
                                    1537                  1.2475113220842421E-001                 -2.0250994477559763E+000                  7.6505296062838619E+000                  5.1569357221809788E+000                  2.1119500371857143E+001                  1.0000000000000002E-099                  9.8271385058032668E-001                  1.7286149419673325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6763292593584196E-011 
                                    1538                  1.2220298981389061E-001                 -2.0294741263922429E+000                  7.6505785558041701E+000                  5.1643827594701825E+000                  2.1130950377984888E+001                  0.0000000000000000E+000                  9.8274488109717018E-001                  1.7255118902829825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7641933061912373E-011 
                                    1539                  1.1985569648759468E-001                 -2.0335528573868507E+000                  7.6506422193405763E+000                  5.1749151344850066E+000                  2.1147154684133049E+001                  1.0000000000000045E-099                  9.8278751754104243E-001                  1.7212482458957568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955546390151387E-011 
                                    1540                  1.1517932026537973E-001                 -2.0418288889135798E+000                  7.6506947008583506E+000                  5.1856820958824095E+000                  2.1163731373020095E+001                  1.0000000000000075E-099                  9.8282887524600160E-001                  1.7171124753998401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0377173795094162E-011 
                                    1541                  1.1266115487552614E-001                 -2.0463735587709309E+000                  7.6507285688110240E+000                  5.1935058101813629E+000                  2.1175784325791287E+001                  1.0000000000000010E-099                  9.8285803547466577E-001                  1.7141964525334230E-002                  4.4655016590134199E-036                  0.0000000000000000E+000                  2.1469532572125977E-011 
                                    1542                  1.0987874720034158E-001                 -2.0514724513953557E+000                  7.6507636115135798E+000                  5.2029467441690613E+000                  2.1190336879574186E+001                  1.0000000000000000E-099                  9.8289187178890192E-001                  1.7108128211098084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855155798268508E-011 
                                    1543                  1.0620546519048929E-001                 -2.0583367309822180E+000                  7.6507928129578522E+000                  5.2130222975414595E+000                  2.1205877093927825E+001                  1.0000000000000000E-099                  9.8292696326936857E-001                  1.7073036730631430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4416109108159663E-011 
