                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                     1628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209697854118158E+010                  1.9623311481316930E+003                  3.5430841931875379E+003                  7.9265547809102179E+002                  7.4719240480726171E+001                  1.9883643953744716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937001171898E-001                  4.6059763586070134E-005                  8.0982503799729641E-003                  3.0215309621189567E-003                  1.7001604796456334E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2571747821557238E-001                  7.9199428451834711E-004                  5.5408895617803799E-001                  1.9037341114209829E-003                  5.1074290431427838E-003                  6.3808235675695893E-003                  2.0333706497845179E-003                  3.7281855830811939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4640652156124227E+006                  3.9761613014707569E+002                  1.2615821471496454E+007                  7.8573813283712047E+002                  7.8544757769707826E+002                  4.8903227038102862E-007                  5.3577174197175651E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5375116100111917E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1241                  3.7258682056548920E-001                 -1.5763184485474970E+000                  7.6263832153161468E+000                  2.0930160399323547E+000                  1.7522921184340497E+001                  1.8932650601126468E-004                  9.8043129544766361E-001                  1.9379378046325169E-002                  1.2817800043623810E-004                  2.0726433505235491E+004                  1.7468882069300312E-019 
                                    1242                  3.7258272477891530E-001                 -1.5766803861995098E+000                  7.6263889777743037E+000                  2.0967069386240249E+000                  1.7526517559116005E+001                  1.6529672825040209E-004                  9.8045534612085461E-001                  1.9379357150895005E-002                  9.8886736954291037E-005                  1.8257371820778335E+004                  1.7787240347940636E-019 
                                    1243                  3.7257862899234134E-001                 -1.5770401565998273E+000                  7.6263943007168740E+000                  2.1001272423069830E+000                  1.7529853087590368E+001                  1.4601687652688835E-004                  9.8047465453418126E-001                  1.9379328589291811E-002                  7.8000631581601131E-005                  1.6261093445874933E+004                  1.8087263755486829E-019 
                                    1244                  3.7257509172211845E-001                 -1.5773491428901221E+000                  7.6263992019066773E+000                  2.1032812981606930E+000                  1.7532930529669141E+001                  1.2959538083092784E-004                  9.8049110291546671E-001                  1.9379301703702390E-002                  6.2047746386149945E-005                  1.4542457547479153E+004                  1.8368346153051420E-019 
                                    1245                  3.7257155445189560E-001                 -1.5776565470504844E+000                  7.6264040752083382E+000                  2.1064200748325415E+000                  1.7535994922736702E+001                  1.1506777554735987E-004                  9.8050565845108573E-001                  1.9379273773366901E-002                  4.9384273528696221E-005                  1.3010342090258991E+004                  1.8652312782708974E-019 
                                    1246                  3.7256801718167276E-001                 -1.5779623846157254E+000                  7.6264102644756182E+000                  2.1104033989344071E+000                  1.7539885765413889E+001                  9.8807734482564752E-005                  9.8052192403405847E-001                  1.9379268231458968E-002                  3.6845625748943774E-005                  1.1279579532951795E+004                  1.9018927489476333E-019 
                                    1247                  3.7256252510422139E-001                 -1.5784341675616567E+000                  7.6264179987585736E+000                  2.1153804253298611E+000                  1.7544751332592135E+001                  8.1548247571068625E-005                  9.8053918068627033E-001                  1.9379271066158554E-002                  2.5459608833518833E-005                  9.4215315882575687E+003                  1.9487011846598998E-019 
                                    1248                  3.7255666068253601E-001                 -1.5789338694068151E+000                  7.6264244940653878E+000                  2.1195559263724957E+000                  1.7548835735007899E+001                  6.8927354150386438E-005                  9.8055180650757123E-001                  1.9379266138278339E-002                  1.8403899058030626E-005                  8.0438697206952156E+003                  1.9888532790464696E-019 
                                    1249                  3.7255293724019611E-001                 -1.5792489903429394E+000                  7.6264295259146362E+000                  2.1227797102901724E+000                  1.7551990872616390E+001                  6.0589763351048793E-005                  9.8056014879398212E-001                  1.9379261442666884E-002                  1.4347438423493468E-005                  7.1259775901508028E+003                  2.0204163411178407E-019 
                                    1250                  3.7254921379785610E-001                 -1.5795624606156757E+000                  7.6264345473668564E+000                  2.1259881215012082E+000                  1.7555132246281236E+001                  5.3260819682887065E-005                  9.8056748744510791E-001                  1.9379251735209158E-002                  1.1182993646302089E-005                  6.3126268094599764E+003                  2.0523255290567907E-019 
                                    1251                  3.7254549035551621E-001                 -1.5798742963711538E+000                  7.6264395607714945E+000                  2.1291814071064104E+000                  1.7558259967682343E+001                  4.6770528270599947E-005                  9.8057398417005914E-001                  1.9379245301670234E-002                  8.6972410636877593E-006                  5.5861830201928697E+003                  2.0845853951307831E-019 
                                    1252                  3.7254176691317631E-001                 -1.5801845134506958E+000                  7.6264458200889917E+000                  2.1331505562931841E+000                  1.7562149215396708E+001                  3.9795249310680723E-005                  9.8058096046559784E-001                  1.9379244285091524E-002                  6.3623270332431249E-006                  4.7987168374402636E+003                  2.1253936724843164E-019 
                                    1253                  3.7253618174966657E-001                 -1.5806468375424227E+000                  7.6264533245946646E+000                  2.1378850238021965E+000                  1.7566790346449210E+001                  3.2589620455081121E-005                  9.8058818151335458E-001                  1.9379228866190368E-002                  4.3193864227081218E-006                  3.9749149565153284E+003                  2.1751231432703456E-019 
                                    1254                  3.7253059658615673E-001                 -1.5811056061573765E+000                  7.6264589520452564E+000                  2.1414162587492944E+000                  1.7570253426010741E+001                  2.8103011540836082E-005                  9.8059266426856662E-001                  1.9379232719892503E-002                  3.2409009581692842E-006                  3.4569546031566338E+003                  2.2129749402232647E-019 
                                    1255                  3.7252780400440183E-001                 -1.5813336733724730E+000                  7.6264627042109527E+000                  2.1437591486919731E+000                  1.7572551691494876E+001                  2.5406401217356891E-005                  9.8059536557835625E-001                  1.9379228020426353E-002                  2.6644741036850970E-006                  3.1429348230474211E+003                  2.2384557654291397E-019 
                                    1256                  3.7252501142264677E-001                 -1.5815608705157778E+000                  7.6264683340341586E+000                  2.1472567125616333E+000                  1.7575983565175136E+001                  2.1863620699562116E-005                  9.8059891288929335E-001                  1.9379223490007091E-002                  1.9905049940073319E-006                  2.7275553254783367E+003                  2.2770477013775821E-019 
                                    1257                  3.7251942625913692E-001                 -1.5820126782632959E+000                  7.6264740943456655E+000                  2.1508172930887013E+000                  1.7579478298059126E+001                  1.8704893422724354E-005                  9.8060206638593017E-001                  1.9379228720647124E-002                  1.4698020387023780E-006                  2.3535839971133796E+003                  2.3170256791714654E-019 
                                    1258                  3.7251644750526497E-001                 -1.5822522463761051E+000                  7.6264781042049670E+000                  2.1532822070157938E+000                  1.7581898235881820E+001                  1.6779801828349807E-005                  9.8060399071382620E-001                  1.9379229484345450E-002                  1.1900177954024401E-006                  2.1239262390051786E+003                  2.3451176257127273E-019 
                                    1259                  3.7251346875139313E-001                 -1.5824908523756225E+000                  7.6264841236687788E+000                  2.1569611182659458E+000                  1.7585510915249777E+001                  1.4263817391667784E-005                  9.8060650927905324E-001                  1.9379226903555091E-002                  8.6766479304900535E-007                  1.8215345009591219E+003                  2.3876892426012269E-019 
                                    1260                  3.7250751124364923E-001                 -1.5829652054692678E+000                  7.6264926669686508E+000                  2.1621417241003758E+000                  1.7590599950639305E+001                  1.1295438574228134E-005                  9.8060946745379152E-001                  1.9379237107634228E-002                  5.5098042697176695E-007                  1.4605675310313159E+003                  2.4489711559389480E-019 
                                    1261                  3.7250080904743726E-001                 -1.5834943555432734E+000                  7.6265017349913817E+000                  2.1675858220748481E+000                  1.7595949880608334E+001                  8.7912509465942603E-006                  9.8061196864873934E-001                  1.9379240100314110E-002                  3.3815154234060415E-007                  1.1517680883179833E+003                  2.5150933199106085E-019 
                                    1262                  3.7249410685122553E-001                 -1.5840188189452249E+000                  7.6265090600397567E+000                  2.1719424236694773E+000                  1.7600232587002498E+001                  7.1755382984725181E-006                  9.8061355540773731E-001                  1.9379269053964254E-002                  2.2763276116991798E-007                  9.4999915729699023E+002                  2.5693125319709274E-019 
                                    1263                  3.7249001106465163E-001                 -1.5843370502931546E+000                  7.6265146270581319E+000                  2.1752277086370007E+000                  1.7603462979877559E+001                  6.1403410907911289E-006                  9.8061459276632368E-001                  1.9379266892585512E-002                  1.6799721940507494E-007                  8.1940615835806216E+002                  2.6109850704794666E-019 
                                    1264                  3.7248591527807767E-001                 -1.5846535766001884E+000                  7.6265202046308476E+000                  2.1784974757722173E+000                  1.7606678813483494E+001                  5.2580819168489588E-006                  9.8061548532692522E-001                  1.9379256591157912E-002                  1.2414685388059372E-007                  7.0722469430552644E+002                  2.6531444130368210E-019 
                                    1265                  3.7248181949150383E-001                 -1.5849684145611092E+000                  7.6265276348024438E+000                  2.1828189756611076E+000                  1.7610930067446073E+001                  4.2767996691622837E-006                  9.8061648195778639E-001                  1.9379241242544420E-002                  8.2975637725016523E-008                  5.8125780448949797E+002                  2.7099311630148895E-019 
                                    1266                  3.7247502420923334E-001                 -1.5854870782930313E+000                  7.6265378300565931E+000                  2.1886868890163309E+000                  1.7616704424464952E+001                  3.2108694145545654E-006                  9.8061755495794867E-001                  1.9379234172636761E-002                  4.7419315423077936E-008                  4.4260151358799374E+002                  2.7890279856101572E-019 
                                    1267                  3.7246692572214413E-001                 -1.5860993026454024E+000                  7.6265474920711380E+000                  2.1941827931459139E+000                  1.7622114560628251E+001                  2.4426579643876013E-006                  9.8061826447379519E-001                  1.9379292868240472E-002                  2.7799353879266756E-008                  3.4119893766539298E+002                  2.8652450527610208E-019 
                                    1268                  3.7246096821440033E-001                 -1.5865456401820111E+000                  7.6265541034717348E+000                  2.1979069056595839E+000                  1.7625781551520134E+001                  2.0163820551397487E-006                  9.8061863925090120E-001                  1.9379344367043694E-002                  1.9109182343974406E-008                  2.8419607737471586E+002                  2.9180962119464080E-019 
                                    1269                  3.7245733785811885E-001                 -1.5868159731717011E+000                  7.6265591198729350E+000                  2.2007127198051126E+000                  1.7628544862195920E+001                  1.7466520447958093E-006                  9.8061888671905484E-001                  1.9379366628900385E-002                  1.4433065443203511E-008                  2.4785125286437150E+002                  2.9585721492427097E-019 
                                    1270                  3.7245370750183737E-001                 -1.5870850661545619E+000                  7.6265666591565955E+000                  2.2048976711387889E+000                  1.7632667254922566E+001                  1.4111343219568400E-006                  9.8061921018676601E-001                  1.9379378678912040E-002                  9.5132147645457894E-009                  2.0227318616762085E+002                  3.0200118442007436E-019 
                                    1271                  3.7244644678927452E-001                 -1.5876195722122408E+000                  7.6265737753654994E+000                  2.2088145161738337E+000                  1.7636526436021914E+001                  1.1496667622252518E-006                  9.8061948744162764E-001                  1.9379362891610130E-002                  6.3724066671682135E-009                  1.6635864249687853E+002                  3.0786959797692120E-019 
                                    1272                  3.7244346803540257E-001                 -1.5878374535077255E+000                  7.6265779224156303E+000                  2.2110816143987693E+000                  1.7638760547313630E+001                  1.0199476963873977E-006                  9.8061962332851305E-001                  1.9379356723790542E-002                  5.0420945250021793E-009                  1.4839820617604536E+002                  3.1131940648857673E-019 
                                    1273                  3.7244048928153073E-001                 -1.5880545262446317E+000                  7.6265841530949992E+000                  2.2144667193800531E+000                  1.7642096923764218E+001                  8.5115408518219360E-007                  9.8061979458512394E-001                  1.9379354260790849E-002                  3.5391377472992784E-009                  1.2485661685043105E+002                  3.1654417850005846E-019 
                                    1274                  3.7243453177378694E-001                 -1.5884862672246147E+000                  7.6265922273342337E+000                  2.2188171949244553E+000                  1.7646385688752002E+001                  6.7548701615552610E-007                  9.8061994424625032E-001                  1.9379380266733470E-002                  2.2517259335842852E-009                  1.0013460621362597E+002                  3.2339079714389101E-019 
                                    1275                  3.7242894661027703E-001                 -1.5888881454947601E+000                  7.6266000650311314E+000                  2.2230011663708593E+000                  1.7650511275900232E+001                  5.3706400061815604E-007                  9.8062007778260007E-001                  1.9379385153399320E-002                  1.4373496550784449E-009                  8.0424330556628277E+001                  3.3011827081421259E-019 
                                    1276                  3.7242336144676724E-001                 -1.5892872733734393E+000                  7.6266071405455600E+000                  2.2267458819207109E+000                  1.7654204529903332E+001                  4.3726805214533060E-007                  9.8062016271664243E-001                  1.9379400015305470E-002                  9.6114627510674744E-010                  6.6075627283057841E+001                  3.3626078659270413E-019 
                                    1277                  3.7241889331595934E-001                 -1.5896046186917629E+000                  7.6266153497756202E+000                  2.2310521781214376E+000                  1.7658452569303684E+001                  3.4441573323433817E-007                  9.8062024951291993E-001                  1.9379406071346805E-002                  6.0229653772437265E-010                  5.2589950646999860E+001                  3.4346924900147801E-019 
                                    1278                  3.7241172568945496E-001                 -1.5901101050051616E+000                  7.6266242504477990E+000                  2.2356763328505873E+000                  1.7663015251830085E+001                  2.6481793244042661E-007                  9.8062031936176552E-001                  1.9379415820302004E-002                  3.5992145560207453E-010                  4.0891129072151735E+001                  3.5138598009900917E-019 
                                    1279                  3.7240632669806217E-001                 -1.5904879795642033E+000                  7.6266300032687875E+000                  2.2386404330861822E+000                  1.7665940536466856E+001                  2.2356568813668413E-007                  9.8062035560599414E-001                  1.9379420828317673E-002                  2.5829484390731650E-010                  3.4770016354945675E+001                  3.5655861863029560E-019 
                                    1280                  3.7240362720236575E-001                 -1.5906759988900172E+000                  7.6266364928916817E+000                  2.2419607166683480E+000                  1.7669217882948665E+001                  1.8462676397154387E-007                  9.8062038594885348E-001                  1.9379429424382533E-002                  1.7751964098042520E-010                  2.8945936655974087E+001                  3.6244550554644422E-019 
                                    1281                  3.7239720426432943E-001                 -1.5911209195470726E+000                  7.6266433705315979E+000                  2.2454538969517226E+000                  1.7672666506013520E+001                  1.5054678451528706E-007                  9.8062042099761870E-001                  1.9379428455596814E-002                  1.1899422662048138E-010                  2.3803620545765067E+001                  3.6874638918858763E-019 
                                    1282                  3.7239399279531127E-001                 -1.5913421060811574E+000                  7.6266501268709721E+000                  2.2488591086346843E+000                  1.7676028887423925E+001                  1.2345810165839335E-007                  9.8062044365710166E-001                  1.9379432884796710E-002                  8.0660117030217469E-011                  1.9682353681810703E+001                  3.7499661076545774E-019 
                                    1283                  3.7238775602939189E-001                 -1.5917692572219737E+000                  7.6266567722260366E+000                  2.2521842015155968E+000                  1.7679312729655130E+001                  1.0123859591219388E-007                  9.8062046197937192E-001                  1.9379436782032133E-002                  5.4659744497013755E-011                  1.6270701864238280E+001                  3.8120445616657191E-019 
                                    1284                  3.7238473073249079E-001                 -1.5919753273252375E+000                  7.6266632944620492E+000                  2.2554237932107855E+000                  1.7682512676237675E+001                  8.3336572593284809E-008                  9.8062048578555527E-001                  1.9379430877872084E-002                  3.7317792007120137E-011                  1.3499329989598063E+001                  3.8735397716721624E-019 
                                    1285                  3.7237868013868836E-001                 -1.5923852758351620E+000                  7.6266735622040258E+000                  2.2604776109249825E+000                  1.7687505708615415E+001                  6.1598976052165676E-008                  9.8062050466994910E-001                  1.9379433731074869E-002                  2.0629640410898095E-011                  1.0101357657503437E+001                  3.9715095031776002E-019 
                                    1286                  3.7237048856554056E-001                 -1.5929356844581892E+000                  7.6266829981189552E+000                  2.2650735462785221E+000                  1.7692047488417973E+001                  4.6358790127716704E-008                  9.8062056020595589E-001                  1.9379393435253967E-002                  1.1809915423931568E-011                  7.6875200901340293E+000                  4.0628068570408246E-019 
                                    1287                  3.7236564809049882E-001                 -1.5932584743562588E+000                  7.6266900253767220E+000                  2.2684661266675326E+000                  1.7695400771833299E+001                  3.7525206814617572E-008                  9.8062057656574408E-001                  1.9379385909049085E-002                  7.7992420482965719E-012                  6.2742042361771109E+000                  4.1315773959054078E-019 
                                    1288                  3.7236080761545698E-001                 -1.5935794654827313E+000                  7.6266988315392927E+000                  2.2726818702033174E+000                  1.7699568481992067E+001                  2.8828059854651162E-008                  9.8062055913730228E-001                  1.9379412034637888E-002                  4.6482708203509994E-012                  4.8697140738163727E+000                  4.2186994515319487E-019 
                                    1289                  3.7235354690289418E-001                 -1.5940576187751894E+000                  7.6267083507203193E+000                  2.2771957673299843E+000                  1.7704031930330643E+001                  2.1617626845477870E-008                  9.8062055457528940E-001                  1.9379423807083795E-002                  2.6413870811999059E-012                  3.6920216603708713E+000                  4.3140729487112709E-019 
                                    1290                  3.7234777556726728E-001                 -1.5944348724902901E+000                  7.6267150338826015E+000                  2.2803383291800770E+000                  1.7707139966600057E+001                  1.7630361185898154E-008                  9.8062055474962351E-001                  1.9379427620015321E-002                  1.7697422812166951E-012                  3.0341540847585176E+000                  4.3817746089791089E-019 
                                    1291                  3.7234442446916138E-001                 -1.5946527912484265E+000                  7.6267224115499053E+000                  2.2837819873658889E+000                  1.7710546354691019E+001                  1.4091906312724701E-008                  9.8062057302188887E-001                  1.9379412886204817E-002                  1.1397318804799798E-012                  2.4456087035383840E+000                  4.4572158541529942E-019 
                                    1292                  3.7233772227294964E-001                 -1.5950861601698432E+000                  7.6267319392007424E+000                  2.2881912594083200E+000                  1.7714908757065430E+001                  1.0588598399020655E-008                  9.8062059815802793E-001                  1.9379391253373623E-002                  6.5011550764095660E-013                  1.8574428108546122E+000                  4.5557597435137478E-019 
                                    1293                  3.7233148550703038E-001                 -1.5954865116160661E+000                  7.6267411529789477E+000                  2.2924149019392623E+000                  1.7719088398043020E+001                  7.9733211127548532E-009                  9.8062062537749861E-001                  1.9379366649180274E-002                  3.7226768948815442E-013                  1.4131384496330686E+000                  4.6522513215173487E-019 
                                    1294                  3.7232524874111095E-001                 -1.5958840825671023E+000                  7.6267481538607038E+000                  2.2955982792326424E+000                  1.7722239182845801E+001                  6.4466476572683243E-009                  9.8062061859286986E-001                  1.9379374960482476E-002                  2.4516479355415487E-013                  1.1514458500138904E+000                  4.7263608099415214E-019 
                                    1295                  3.7232203727209279E-001                 -1.5960877293187001E+000                  7.6267553040463891E+000                  2.2988262605239891E+000                  1.7725434623459485E+001                  5.1823749764038112E-009                  9.8062063656767307E-001                  1.9379358249951961E-002                  1.5962705064867001E-013                  9.3294303677335844E-001                  4.8027471155277498E-019 
                                    1296                  3.7231561433405647E-001                 -1.5964928575966408E+000                  7.6267624769859728E+000                  2.3020420379153319E+000                  1.7728618484670044E+001                  4.1516931608608173E-009                  9.8062065086574945E-001                  1.9379344982557334E-002                  1.0321569584139765E-013                  7.5327724936942653E-001                  4.8801044064330673E-019 
                                    1297                  3.7231240286503831E-001                 -1.5966943491390213E+000                  7.6267677870754911E+000                  2.3044078895915465E+000                  1.7730961173486634E+001                  3.5287463283318822E-009                  9.8062064637491331E-001                  1.9379350096340398E-002                  7.4976407790345853E-014                  6.4394810703454242E-001                  4.9378319368226560E-019 
                                    1298                  3.7230849325058135E-001                 -1.5969386865073028E+000                  7.6267736289244770E+000                  2.3069965322277119E+000                  1.7733524783685667E+001                  2.9476484646610350E-009                  9.8062065385335406E-001                  1.9379343198997478E-002                  5.2631852942827918E-014                  5.4130923541049447E-001                  5.0017994634078296E-019 
                                    1299                  3.7230458363612451E-001                 -1.5971819812350563E+000                  7.6267817115865357E+000                  2.3105537516129737E+000                  1.7737048129522229E+001                  2.2941356066790102E-009                  9.8062064976884356E-001                  1.9379347937020786E-002                  3.2146008591437218E-014                  4.2496207384577905E-001                  5.0910920097302916E-019 
                                    1300                  3.7229769526779566E-001                 -1.5976081307204746E+000                  7.6267920583954787E+000                  2.3150673986652617E+000                  1.7741519672310240E+001                  1.6644694708657686E-009                  9.8062065883892713E-001                  1.9379339496603420E-002                  1.7100079710950951E-014                  3.1173352320608866E-001                  5.2067536819564717E-019 
                                    1301                  3.7229080689946692E-001                 -1.5980311128516489E+000                  7.6268022991890989E+000                  2.3194910567591513E+000                  1.7745903011297539E+001                  1.2154393977641626E-009                  9.8062066085645982E-001                  1.9379337928100759E-002                  9.2125793851209588E-015                  2.3010267364935630E-001                  5.3227289097971019E-019 
                                    1302                  3.7228410470325513E-001                 -1.5984396640135596E+000                  7.6268101802813915E+000                  2.3228664794381717E+000                  1.7749248295882136E+001                  9.4641342029661185E-010                  9.8062065625225336E-001                  1.9379342801333244E-002                  5.6296846371020370E-015                  1.8065078367631696E-001                  5.4130047682878565E-019 
                                    1303                  3.7228038126091523E-001                 -1.5986653736043774E+000                  7.6268186391559709E+000                  2.3264611787952805E+000                  1.7752811497523748E+001                  7.2759534729299191E-010                  9.8062065592231273E-001                  1.9379343350091949E-002                  3.3553091151984015E-015                  1.4010494214769553E-001                  5.5108770191732922E-019 
                                    1304                  3.7227293437623538E-001                 -1.5991141157472264E+000                  7.6268288254639307E+000                  2.3307529707190295E+000                  1.7757066485266318E+001                  5.2872090738266109E-010                  9.8062065196925641E-001                  1.9379347502022637E-002                  1.7895359297364895E-015                  1.0288035397945754E-001                  5.6301138000764381E-019 
                                    1305                  3.7226697686849147E-001                 -1.5994705692692333E+000                  7.6268384726365950E+000                  2.3347803595415479E+000                  1.7761060130511574E+001                  3.9065443765142891E-010                  9.8062064777490066E-001                  1.9379351834444947E-002                  9.8614545817428901E-016                  7.6764914927518274E-002                  5.7444167888524176E-019 
                                    1306                  3.7226027467227962E-001                 -1.5998689150444345E+000                  7.6268481498287422E+000                  2.3387848170516810E+000                  1.7765031793690913E+001                  2.8702405902558413E-010                  9.8062063355856410E-001                  1.9379366154411826E-002                  5.3732517770647771E-016                  5.6954400073130317E-002                  5.8604348759184557E-019 
                                    1307                  3.7225431716453572E-001                 -1.6002206604248581E+000                  7.6268572827645977E+000                  2.3425318764095304E+000                  1.7768748851627503E+001                  2.1488649183321277E-010                  9.8062062945548545E-001                  1.9379370329628109E-002                  3.0381150056148824E-016                  4.3031685717227562E-002                  5.9711777870313187E-019 
                                    1308                  3.7224835965679182E-001                 -1.6005702297502702E+000                  7.6268648666082637E+000                  2.3456201640296301E+000                  1.7771812905675130E+001                  1.6914912903284449E-010                  9.8062061097063435E-001                  1.9379388860216507E-002                  1.8960316708548065E-016                  3.4128824510702468E-002                  6.0640670709894327E-019 
                                    1309                  3.7224445004233497E-001                 -1.6007984641547404E+000                  7.6268733239685131E+000                  2.3490392197164174E+000                  1.7775205659373299E+001                  1.2936454917112213E-010                  9.8062063749402351E-001                  1.9379362376611975E-002                  1.1178694190150432E-016                  2.6320252008363781E-002                  6.1686417669737875E-019 
                                    1310                  3.7223737550188918E-001                 -1.6012091262339128E+000                  7.6268812332190397E+000                  2.3522139908552062E+000                  1.7778356495105896E+001                  1.0021120431467918E-010                  9.8062065627219730E-001                  1.9379343627591528E-002                  6.7577313925055738E-017                  2.0547369395205017E-002                  6.2674049530992385E-019 
                                    1311                  3.7223421057590023E-001                 -1.6013918796043616E+000                  7.6268885776316120E+000                  2.3551418973375631E+000                  1.7781262739760180E+001                  7.9245246200930100E-011                  9.8062061976716630E-001                  1.9379380153588421E-002                  4.2547435948514065E-017                  1.6365206908177853E-002                  6.3599300012387627E-019 
                                    1312                  3.7222788072392238E-001                 -1.6017556163142299E+000                  7.6268959428731264E+000                  2.3580596288022897E+000                  1.7784159271888665E+001                  6.2664362550082543E-011                  9.8062050079402663E-001                  1.9379499143309054E-002                  2.6786544072257525E-017                  1.3033748089801078E-002                  6.4535298847597590E-019 
                                    1313                  3.7222471579793348E-001                 -1.6019366071494812E+000                  7.6269043307525042E+000                  2.3613593033578617E+000                  1.7787435467689477E+001                  4.7986275440523846E-011                  9.8062053108639502E-001                  1.9379468865618699E-002                  1.5828660529463836E-017                  1.0061636921377026E-002                  6.5610964346190661E-019 
                                    1314                  3.7221708274113663E-001                 -1.6023707317370666E+000                  7.6269160844200483E+000                  2.3659434725479391E+000                  1.7791987855134192E+001                  3.2817709528536176E-011                  9.8062057057370422E-001                  1.9379429393478032E-002                  7.4827239022576472E-018                  6.9587162278925245E-003                  6.7136066162220386E-019 
                                    1315                  3.7220963585645683E-001                 -1.6027910594626493E+000                  7.6269306424156040E+000                  2.3715575722879896E+000                  1.7797564350981496E+001                  2.0671809566590895E-011                  9.8062054862873604E-001                  1.9379451350592158E-002                  3.0080012558424728E-018                  4.4439605646388993E-003                  6.9053644844351088E-019 
                                    1316                  3.7219846552943714E-001                 -1.6034157033150884E+000                  7.6269468802008351E+000                  2.3777392811996472E+000                  1.7803706353899216E+001                  1.2140470615547254E-011                  9.8062070812253022E-001                  1.9379291865329273E-002                  1.0525437144171271E-018                  2.6497275777919754E-003                  7.1230485401394122E-019 
                                    1317                  3.7218897075147039E-001                 -1.6039412303247487E+000                  7.6269627434230713E+000                  2.3836979546371477E+000                  1.7809628376574828E+001                  7.2535661065446024E-012                  9.8062046930903812E-001                  1.9379530683708346E-002                  3.8097573318641928E-019                  1.6064705841520107E-003                  7.3395639052341763E-019 
                                    1318                  3.7217835894080165E-001                 -1.6045227998473117E+000                  7.6269800059435173E+000                  2.3900947007622122E+000                  1.7815987612292066E+001                  4.1253515164047845E-012                  9.8062041772171327E-001                  1.9379582274161367E-002                  3.2488547838693535E-020                  9.2813112535364739E-004                  7.5795612347160913E-019 
                                    1319                  3.7216718861378190E-001                 -1.6051285062672118E+000                  7.6270056500525731E+000                  2.3994324826698343E+000                  1.7825274019852603E+001                  1.8386130223839211E-012                  9.8062052698820790E-001                  1.9379473009953463E-002                  2.5381081101013418E-020                  4.2326203472541768E-004                  7.9445229733167020E-019 
                                    1320                  3.7214615116456140E-001                 -1.6062516727239446E+000                  7.6270427305899497E+000                  2.4126056151356519E+000                  1.7838381412938656E+001                  5.4874738772491474E-013                  9.8062056883954407E-001                  1.9379431159907146E-002                  2.3311630988198699E-021                  1.3049248202414828E-004                  8.4904535975389749E-019 
                                    1321                  3.7212101792876717E-001                 -1.6075644159414832E+000                  7.6270987617943913E+000                  2.4318090694313836E+000                  1.7857503136671490E+001                  9.6945257859538420E-014                  9.8062060906089354E-001                  1.9379390939009533E-002                  7.6086684151579756E-023                  2.4172745886866047E-005                  9.3565775200863783E-019 
                                    1322                  3.7207708130915607E-001                 -1.6097869823716131E+000                  7.6271645096909637E+000                  2.4533654489993184E+000                  1.7878987555414600E+001                  9.8056674670299769E-015                  9.8062064566719431E-001                  1.9379354332795917E-002                  2.1270107126881557E-025                  2.5787688025670342E-006                  1.0438330803160801E-018 
                                    1323                  3.7204133626269292E-001                 -1.6115313565346203E+000                  7.6272168153048137E+000                  2.4698132588227346E+000                  1.7895394498296046E+001                  1.5143635560690428E-015                  9.8062053546243222E-001                  1.9379464537566227E-002                  5.2714407095177317E-027                  4.1478723938508486E-007                  1.1350193214361253E-018 
                                    1324                  3.7201452747784575E-001                 -1.6128042151799411E+000                  7.6272702562613386E+000                  2.4860200097239966E+000                  1.7911572895326511E+001                  2.5321930636725266E-016                  9.8062051425642416E-001                  1.9379485743575620E-002                  1.5306592970649111E-028                  7.2195117491362575E-008                  1.2329551676190808E-018 
