                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                     1609                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1208803756166082E+010                  2.2592120740954351E+003                  3.5949320084388801E+003                  6.7195947344791080E+002                  6.6825672749797107E+001                  1.9857714118877318E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937024190018E-001                  4.6059553950124514E-005                  8.0982503800130258E-003                  3.0215309415910553E-003                  1.7001604795882500E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3222881044741712E-001                  8.0403333092536058E-004                  5.4755891613812580E-001                  1.9299429742184102E-003                  4.9996742683756038E-003                  6.4690349014544122E-003                  2.0333717797955319E-003                  3.6322676812211829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4672894348858185E+006                  5.2443840456853377E+002                  1.4881849866166346E+007                  6.6632085409637330E+002                  6.6607397547449705E+002                  1.0338093531899797E-007                  4.5428811873751037E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5372294541558675E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1398                  3.5488766812811628E-001                 -1.7162896958083760E+000                  7.6363453961051579E+000                  3.6779434913993616E+000                  1.9148460660295289E+001                  1.1413563425301062E-099                  9.8061750315374008E-001                  1.9382496846259922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0890961008025072E-015 
                                    1399                  3.5470362026406899E-001                 -1.7174048692335666E+000                  7.6368188826364811E+000                  3.6886619156121920E+000                  1.9160643917148771E+001                  3.6790754318080851E-047                  9.8061739783735413E-001                  1.9382602162645868E-002                  5.5916745961026307E-089                  2.6214628832201821E-037                  1.2077873809038545E-015 
                                    1400                  3.5454759614886844E-001                 -1.7183337314909264E+000                  7.6374094374494277E+000                  3.7016894909518614E+000                  1.9175493226737878E+001                  1.1413559043138852E-099                  9.8061740498987437E-001                  1.9382595010125625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3717313130822812E-015 
                                    1401                  3.5427947703828111E-001                 -1.7198961426425594E+000                  7.6380147619105019E+000                  3.7147260123939634E+000                  1.9190396632158031E+001                  1.1413556693839387E-099                  9.8061738828267064E-001                  1.9382611717329357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5603719461759526E-015 
                                    1402                  3.5411303869208971E-001                 -1.7208455519622239E+000                  7.6386590566977421E+000                  3.7282000190930771E+000                  1.9205849806241233E+001                  1.1413553549047444E-099                  9.8061733449713051E-001                  1.9382665502869489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7860663288705095E-015 
                                    1403                  3.5381670648300145E-001                 -1.7224990654904082E+000                  7.6393129789196088E+000                  3.7415512638536463E+000                  1.9221209674332812E+001                  1.1413551439856395E-099                  9.8061722627623249E-001                  1.9382773723767510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0451313385350324E-015 
                                    1404                  3.5364326219959874E-001                 -1.7234460436513255E+000                  7.6398149699179090E+000                  3.7515491147626503E+000                  1.9232744763963403E+001                  1.1413548017620245E-099                  9.8061726059122201E-001                  1.9382739408777994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2662964042014259E-015 
                                    1405                  3.5345580604177318E-001                 -1.7244530046293549E+000                  7.6405887544071467E+000                  3.7665547668956427E+000                  1.9250111711333414E+001                  1.1413545035296358E-099                  9.8061719872591346E-001                  1.9382801274086536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6494131914113207E-015 
                                    1406                  3.5308638486609845E-001                 -1.7263896141229511E+000                  7.6413565460894697E+000                  3.7810793642221281E+000                  1.9266980531826036E+001                  1.1413541081661894E-099                  9.8061716241400398E-001                  1.9382837585996016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0877035536835653E-015 
                                    1407                  3.5290252635170571E-001                 -1.7273310678685532E+000                  7.6417951081634286E+000                  3.7891819143170946E+000                  1.9276417906436304E+001                  1.1413539539973067E-099                  9.8061710716472417E-001                  1.9382892835275833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3664753560288137E-015 
                                    1408                  3.5276993425623349E-001                 -1.7280011808834279E+000                  7.6423851284436370E+000                  3.7998598765152583E+000                  1.9288885507921261E+001                  1.1413535645520301E-099                  9.8061708799320157E-001                  1.9382912006798425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7772584607822688E-015 
                                    1409                  3.5247626175687019E-001                 -1.7294600210613809E+000                  7.6432084526463582E+000                  3.8144273929976089E+000                  1.9305947792160971E+001                  1.1413532688281753E-099                  9.8061700203763291E-001                  1.9382997962367088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4278534159787600E-015 
                                    1410                  3.5217394584916611E-001                 -1.7309270093341065E+000                  7.6441353873522822E+000                  3.8303460062619443E+000                  1.9324665828365031E+001                  1.1413527828959544E-099                  9.8061697184848140E-001                  1.9383028151518600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2819882041445695E-015 
                                    1411                  3.5180349974003988E-001                 -1.7326792758232734E+000                  7.6450024326990436E+000                  3.8448421191508837E+000                  1.9341776796838019E+001                  1.1413524040190476E-099                  9.8061684884858236E-001                  1.9383151151417644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2165443266574084E-015 
                                    1412                  3.5154265026412085E-001                 -1.7338848867786982E+000                  7.6456578541826916E+000                  3.8555354007992624E+000                  1.9354440815912550E+001                  1.1413520214171868E-099                  9.8061683449097958E-001                  1.9383165509020417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0214118196318350E-015 
                                    1413                  3.5132497521946515E-001                 -1.7348739521634500E+000                  7.6462825009499156E+000                  3.8655244625973841E+000                  1.9366303290257317E+001                  1.1413517318224518E-099                  9.8061683771457608E-001                  1.9383162285423916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8768300956346739E-015 
                                    1414                  3.5108547573702797E-001                 -1.7359450322629411E+000                  7.6469600192711775E+000                  3.8761545599327452E+000                  1.9378961311424366E+001                  1.1413514253172554E-099                  9.8061672196308836E-001                  1.9383278036911644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9131455053905060E-015 
                                    1415                  3.5082775759348639E-001                 -1.7370783161015195E+000                  7.6478907101801994E+000                  3.8904027847987179E+000                  1.9395984972390458E+001                  1.1413509019848557E-099                  9.8061668835526128E-001                  1.9383311644738721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542616903504345E-014 
                                    1416                  3.5040018839068876E-001                 -1.7389165780699820E+000                  7.6490804176064451E+000                  3.9081241120984886E+000                  1.9417247181329280E+001                  1.1413502894186045E-099                  9.8061660148663876E-001                  1.9383398513361239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031857138138933E-014 
                                    1417                  3.4994718897343247E-001                 -1.7408105584956548E+000                  7.6499623341743508E+000                  3.9209441705160630E+000                  1.9432689876673578E+001                  1.1413498316394704E-099                  9.8061649978151855E-001                  1.9383500218481453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5222999857112775E-014 
                                    1418                  3.4974374725776469E-001                 -1.7416442238630485E+000                  7.6506387525425037E+000                  3.9305454059383811E+000                  1.9444292336953616E+001                  1.1413494503987026E-099                  9.8061647451055833E-001                  1.9383525489441666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128713902488629E-014 
                                    1419                  3.4944200068321996E-001                 -1.7428622869307293E+000                  7.6517925787856189E+000                  3.9465304828812533E+000                  1.9463677862751894E+001                  1.1413489176698723E-099                  9.8061638993030475E-001                  1.9383610069695245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0901333978295834E-014 
                                    1420                  3.4887798129985775E-001                 -1.7450829954540743E+000                  7.6528843660310804E+000                  3.9613498207300668E+000                  1.9481719831641612E+001                  1.1413482901373261E-099                  9.8061626656302670E-001                  1.9383733436973305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190175361125024E-014 
                                    1421                  3.4861646760191922E-001                 -1.7460892700125099E+000                  7.6534874248231857E+000                  3.9693553850150285E+000                  1.9491497908466169E+001                  1.1413478561609995E-099                  9.8061630222055696E-001                  1.9383697779443043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898124634403663E-014 
                                    1422                  3.4841995277302551E-001                 -1.7468361346818615E+000                  7.6542940820865022E+000                  3.9798638461246592E+000                  1.9504367453743008E+001                  1.1413474150852434E-099                  9.8061625508872030E-001                  1.9383744911279699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1945689194878714E-014 
                                    1423                  3.4800158778963980E-001                 -1.7484005742040920E+000                  7.6553131528070244E+000                  3.9929203946793201E+000                  1.9520406853434867E+001                  1.1413469020018971E-099                  9.8061611968148032E-001                  1.9383880318519675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7862068071076969E-014 
                                    1424                  3.4763806856728763E-001                 -1.7497329295115982E+000                  7.6560978833408306E+000                  4.0027929321804203E+000                  1.9532572557031074E+001                  1.1413464238154709E-099                  9.8061606703592241E-001                  1.9383932964077588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3110531369013914E-014 
                                    1425                  3.4739581730791275E-001                 -1.7506075053007490E+000                  7.6568775401214824E+000                  4.0124214593686016E+000                  1.9544470840290941E+001                  1.1413459159420266E-099                  9.8061604476878805E-001                  1.9383955231211947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8996005517155480E-014 
                                    1426                  3.4703343675187992E-001                 -1.7518966825179270E+000                  7.6578157934360664E+000                  4.0238289283920334E+000                  1.9558607199444697E+001                  1.1413453569673246E-099                  9.8061596996122269E-001                  1.9384030038777311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7094842406692265E-014 
                                    1427                  3.4666355997591303E-001                 -1.7531898980421159E+000                  7.6586303982846982E+000                  4.0335801021485427E+000                  1.9570725377886717E+001                  1.1413448317266659E-099                  9.8061590042713587E-001                  1.9384099572864133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5147178228590290E-014 
                                    1428                  3.4639344267668026E-001                 -1.7541204731971007E+000                  7.6595199272017309E+000                  4.0440319865255381E+000                  1.9583752125905544E+001                  1.1413442625242686E-099                  9.8061582591491614E-001                  1.9384174085083861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5159055707647112E-014 
                                    1429                  3.4596086716944063E-001                 -1.7555873857232660E+000                  7.6606677321857157E+000                  4.0572935093086251E+000                  1.9600333158121941E+001                  1.1413435063959074E-099                  9.8061574056424194E-001                  1.9384259435758056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0265775305137899E-014 
                                    1430                  3.4547926612103791E-001                 -1.7571883055596524E+000                  7.6618382946968140E+000                  4.0705628633542759E+000                  1.9616983294046829E+001                  1.1413427311172962E-099                  9.8061563342311553E-001                  1.9384366576884471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864064088980981E-013 
                                    1431                  3.4501972894373117E-001                 -1.7586858559417347E+000                  7.6627436781813207E+000                  4.0806700949800767E+000                  1.9629704777730158E+001                  1.1413422422090543E-099                  9.8061555006645995E-001                  1.9384449933540049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526452438309835E-013 
                                    1432                  3.4474469137817387E-001                 -1.7595687681682257E+000                  7.6634846979972355E+000                  4.0888135634613496E+000                  1.9639981256651676E+001                  1.1413416929456512E-099                  9.8061548872551818E-001                  1.9384511274481819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064124683920026E-013 
                                    1433                  3.4441487454644759E-001                 -1.7606148075088668E+000                  7.6643880955015513E+000                  4.0986144057310092E+000                  1.9652379313154974E+001                  1.1413410824936077E-099                  9.8061539105915951E-001                  1.9384608940840486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6184047597830230E-013 
                                    1434                  3.4400212799232649E-001                 -1.7619050213718546E+000                  7.6656200391086422E+000                  4.1117551085383202E+000                  1.9669054523762057E+001                  1.1413401224274631E-099                  9.8061539187206570E-001                  1.9384608127934300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9572881290382775E-013 
                                    1435                  3.4339308906776650E-001                 -1.7637723351985737E+000                  7.6670877203565091E+000                  4.1271469681843591E+000                  1.9688658665287374E+001                  1.1413390337214990E-099                  9.8061523967145958E-001                  1.9384760328540418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4508354626844299E-013 
                                    1436                  3.4276877775599646E-001                 -1.7656438351253394E+000                  7.6682601850457184E+000                  4.1392615740548830E+000                  1.9704142593157652E+001                  1.1413380853843203E-099                  9.8061516525779036E-001                  1.9384834742209645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9297597688001738E-013 
                                    1437                  3.4239434504855015E-001                 -1.7667466719576674E+000                  7.6691882936608575E+000                  4.1486921133059793E+000                  1.9716232195930630E+001                  1.1413373565806786E-099                  9.8061511027444992E-001                  1.9384889725550081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3711408341012996E-013 
                                    1438                  3.4197110236316919E-001                 -1.7679763599653946E+000                  7.6703506856190069E+000                  4.1603394870428394E+000                  1.9731205716110313E+001                  1.1413364573004860E-099                  9.8061495271976473E-001                  1.9385047280235268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0148063874814187E-013 
                                    1439                  3.4138533486867595E-001                 -1.7696499038531173E+000                  7.6714906240110343E+000                  4.1716502799893815E+000                  1.9745787007155066E+001                  1.1413355754951360E-099                  9.8061483734843791E-001                  1.9385162651562093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7616622316418968E-013 
                                    1440                  3.4096834864817671E-001                 -1.7708220791360914E+000                  7.6727114959398737E+000                  4.1835515323980275E+000                  1.9761178970872209E+001                  1.1413344550331213E-099                  9.8061475284398958E-001                  1.9385247156010421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7088142703666064E-013 
                                    1441                  3.4030010088764256E-001                 -1.7726689388540469E+000                  7.6740030897346845E+000                  4.1960341083625154E+000                  1.9777368900636898E+001                  1.1413332905344154E-099                  9.8061467979118655E-001                  1.9385320208813450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9112889524919203E-013 
                                    1442                  3.3980225821641552E-001                 -1.7740207165072417E+000                  7.6750748806822893E+000                  4.2062528077887968E+000                  1.9790661703923199E+001                  1.1413323092738307E-099                  9.8061453017563538E-001                  1.9385469824364621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0919594859481705E-013 
                                    1443                  3.3932046266122196E-001                 -1.7753102103817160E+000                  7.6761515238607485E+000                  4.2164081186190483E+000                  1.9803906022362327E+001                  1.1413313080373469E-099                  9.8061443086686295E-001                  1.9385569133137048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4741828498410052E-013 
                                    1444                  3.3880638183686562E-001                 -1.7766666527283357E+000                  7.6771196723284074E+000                  4.2254708062205930E+000                  1.9815752423308155E+001                  1.1413304610665329E-099                  9.8061431819326328E-001                  1.9385681806736721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912227086934998E-012 
                                    1445                  3.3841360956823835E-001                 -1.7776899891161524E+000                  7.6780874418559026E+000                  4.2344299436533888E+000                  1.9827491048652192E+001                  1.1413294489464441E-099                  9.8061425476756192E-001                  1.9385745232438079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559669972913361E-012 
                                    1446                  3.3789064551893533E-001                 -1.7790356733639632E+000                  7.6792837523166932E+000                  4.2454107968821777E+000                  1.9841913170814315E+001                  1.1413282263855085E-099                  9.8061415676175356E-001                  1.9385843238246436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4933933518669477E-012 
                                    1447                  3.3726662284604059E-001                 -1.7806172166956948E+000                  7.6806828986903684E+000                  4.2581238542975006E+000                  1.9858657960540040E+001                  1.1413267379123725E-099                  9.8061401013916027E-001                  1.9385989860839725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269159167769064E-012 
                                    1448                  3.3652770798728870E-001                 -1.7824575399064133E+000                  7.6819786433333546E+000                  4.2698215829685315E+000                  1.9874107381227621E+001                  1.1413252295342245E-099                  9.8061394612808994E-001                  1.9386053871910058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004924219943829E-012 
                                    1449                  3.3598076547239752E-001                 -1.7837981932498574E+000                  7.6834259605465602E+000                  4.2826913573504957E+000                  1.9891158931683144E+001                  1.1413236460954720E-099                  9.8061373763076354E-001                  1.9386262369236462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052489771395384E-012 
                                    1450                  3.3507008987850373E-001                 -1.7859918445275942E+000                  7.6848406277893924E+000                  4.2952574620140238E+000                  1.9907850205460502E+001                  1.1413219133227015E-099                  9.8061359308647955E-001                  1.9386406913520449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3092256738135661E-012 
                                    1451                  3.3452314736361144E-001                 -1.7872872800645514E+000                  7.6858749145311558E+000                  4.3043457093054354E+000                  1.9919954112046771E+001                  1.1413205937986648E-099                  9.8061352386830414E-001                  1.9386476131695862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8318848160315507E-012 
                                    1452                  3.3398867460090093E-001                 -1.7885379152954510E+000                  7.6867493898065833E+000                  4.3120011577646737E+000                  1.9930168268668783E+001                  1.1413194347205590E-099                  9.8061339811368886E-001                  1.9386601886311139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3365549321324841E-012 
                                    1453                  3.3359606924954083E-001                 -1.7894472976228104E+000                  7.6879644241151155E+000                  4.3225100001174708E+000                  1.9944222912057676E+001                  1.1413178249501752E-099                  9.8061327389784891E-001                  1.9386726102151086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1455841031924114E-012 
                                    1454                  3.3268625694618281E-001                 -1.7915256146305856E+000                  7.6894323862449641E+000                  4.3352276000018586E+000                  1.9961268149798990E+001                  1.1413157867954341E-099                  9.8061308799516633E-001                  1.9386912004833667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3259695237653769E-012 
                                    1455                  3.3198555279478292E-001                 -1.7930998056438223E+000                  7.6909250068776114E+000                  4.3480171781618662E+000                  1.9978461593678798E+001                  1.1413136363023604E-099                  9.8061291248409310E-001                  1.9387087515906898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7960157972648099E-012 
                                    1456                  3.3101722857734495E-001                 -1.7952393571925931E+000                  7.6921644294390763E+000                  4.3586720955911762E+000                  1.9992815191768635E+001                  1.1413117028525198E-099                  9.8061279792051448E-001                  1.9387202079485522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2727985036086859E-012 
                                    1457                  3.3056473976628209E-001                 -1.7962255153367448E+000                  7.6932028976820419E+000                  4.3674916746880923E+000                  2.0004725782575335E+001                  1.1413100395649270E-099                  9.8061265787886720E-001                  1.9387342121132800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715604512091166E-011 
                                    1458                  3.2981140205739867E-001                 -1.7978489010845811E+000                  7.6947411439257554E+000                  4.3805096158071324E+000                  2.0022345890466390E+001                  1.1413073725077150E-099                  9.8061251214716405E-001                  1.9387487852835950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3268749792062325E-011 
                                    1459                  3.2874235979600674E-001                 -1.8001148010129320E+000                  7.6963095633611855E+000                  4.3938112464492614E+000                  2.0040393204169540E+001                  1.1413046561885300E-099                  9.8061225251670692E-001                  1.9387747483293083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6496563736313702E-011 
                                    1460                  3.2790056124774580E-001                 -1.8018694286258021E+000                  7.6976028558661715E+000                  4.4047338544110684E+000                  2.0055249918732958E+001                  1.1413021319943173E-099                  9.8061214122504958E-001                  1.9387858774950417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9731463532598284E-011 
                                    1461                  3.2713070635437325E-001                 -1.8034523885862754E+000                  7.6986152784044561E+000                  4.4132866819359968E+000                  2.0066904632229253E+001                  1.1413003242997713E-099                  9.8061192875070713E-001                  1.9388071249292871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2697432084852821E-011 
                                    1462                  3.2661294318345035E-001                 -1.8045057930036319E+000                  7.6994408073917633E+000                  4.4202343230302947E+000                  2.0076387631378598E+001                  1.1412985736570758E-099                  9.8061184753606956E-001                  1.9388152463930441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5436872412195139E-011 
                                    1463                  3.2606590173798100E-001                 -1.8056092917171029E+000                  7.7006241931628470E+000                  4.4301451282257860E+000                  2.0089939810887472E+001                  1.1412959425618962E-099                  9.8061175185951988E-001                  1.9388248140480124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9938031784215659E-011 
                                    1464                  3.2506350607522694E-001                 -1.8076069875846370E+000                  7.7019664775179688E+000                  4.4414585193280702E+000                  2.0105436165094755E+001                  1.1412929148368536E-099                  9.8061155089978491E-001                  1.9388449100215088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6021204018317785E-011 
                                    1465                  3.2426176099936166E-001                 -1.8091830559424884E+000                  7.7032030301897851E+000                  4.4518523023441832E+000                  2.0119703805516917E+001                  1.1412901080205156E-099                  9.8061133518246713E-001                  1.9388664817532875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2698317168552302E-011 
                                    1466                  3.2336510706632970E-001                 -1.8109238389098541E+000                  7.7043400859419826E+000                  4.4614445456718883E+000                  2.0132893670080126E+001                  1.1412873383500439E-099                  9.8061115283696743E-001                  1.9388847163032574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9926188321524211E-011 
                                    1467                  3.2266259601636105E-001                 -1.8122722288176321E+000                  7.7056892355915307E+000                  4.4727600489403470E+000                  2.0148487720743454E+001                  1.1412835251934089E-099                  9.8061106994313096E-001                  1.9388930056869036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0071479640243610E-011 
                                    1468                  3.2143063953429463E-001                 -1.8146054801813216E+000                  7.7071002332637475E+000                  4.4847266528356418E+000                  2.0165006659510620E+001                  1.1412796396345984E-099                  9.8061080244478549E-001                  1.9389197555214510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2928255570375976E-011 
                                    1469                  3.2057343295997298E-001                 -1.8162064712228982E+000                  7.7081162671181360E+000                  4.4933472283082372E+000                  2.0176929338935114E+001                  1.1412766808576571E-099                  9.8061063449543417E-001                  1.9389365504565825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3847171815536677E-011 
                                    1470                  3.1989132238227924E-001                 -1.8174678105958975E+000                  7.7091261035969749E+000                  4.5019056350994040E+000                  2.0188785543240961E+001                  1.1412734966708800E-099                  9.8061046849459454E-001                  1.9389531505405455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6301646759203504E-011 
                                    1471                  3.1901506892152187E-001                 -1.8190723354724709E+000                  7.7102388611615362E+000                  4.5113828052929108E+000                  2.0201933743798744E+001                  1.1412698159931483E-099                  9.8061033550444920E-001                  1.9389664495550796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219022646826447E-010 
                                    1472                  3.1813393288327663E-001                 -1.8206685218218879E+000                  7.7114026020785866E+000                  4.5213207496911689E+000                  2.0215744446994492E+001                  1.1412656592492477E-099                  9.8061015734070356E-001                  1.9389842659296441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3161540097193990E-010 
                                    1473                  3.1713352170006237E-001                 -1.8224606253024855E+000                  7.7124188399045206E+000                  4.5300712248301354E+000                  2.0227921752916419E+001                  1.1412620240928511E-099                  9.8060994013790126E-001                  1.9390059862098741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5134891847330942E-010 
                                    1474                  3.1644722486607524E-001                 -1.8236781055799156E+000                  7.7133835088525480E+000                  4.5383664844718723E+000                  2.0239484408030059E+001                  1.1412582210387023E-099                  9.8060979339631671E-001                  1.9390206603683291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7278113315217944E-010 
                                    1475                  3.1550240218851566E-001                 -1.8253389208516417E+000                  7.7145139259249280E+000                  4.5481526094810949E+000                  2.0253144154632146E+001                  1.1412535180085121E-099                  9.8060960668774488E-001                  1.9390393312255116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0183121590880160E-010 
                                    1476                  3.1448773740185521E-001                 -1.8271035168690024E+000                  7.7155740376768476E+000                  4.5574005269779212E+000                  2.0266071327040272E+001                  1.1412489350298208E-099                  9.8060938261927577E-001                  1.9390617380724229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3355460950009122E-010 
                                    1477                  3.1361512561735971E-001                 -1.8286059569329385E+000                  7.7166065752986688E+000                  4.5664372937752784E+000                  2.0278722954599804E+001                  1.1412441138992823E-099                  9.8060919618791931E-001                  1.9390803812080692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6924828375453027E-010 
                                    1478                  3.1260641128180799E-001                 -1.8303260052051200E+000                  7.7176699207419110E+000                  4.5758184693829582E+000                  2.0291874873793624E+001                  1.1412389448791649E-099                  9.8060898187403445E-001                  1.9391018125965553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1180264402614899E-010 
                                    1479                  3.1162569518533023E-001                 -1.8319817693590725E+000                  7.7189132629203572E+000                  4.5868260025509473E+000                  2.0307333601519044E+001                  1.1412322640147951E-099                  9.8060878575898647E-001                  1.9391214241013532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7017873181103656E-010 
                                    1480                  3.1021878367182565E-001                 -1.8343298761042948E+000                  7.7200865503551137E+000                  4.5973945660413742E+000                  2.0322195566303701E+001                  1.1412255517355154E-099                  9.8060855600857366E-001                  1.9391443991426338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3561365691148552E-010 
                                    1481                  3.0928900881588728E-001                 -1.8358648025277413E+000                  7.7211734014816793E+000                  4.6071961436461688E+000                  2.0336003974351669E+001                  1.1412188700804927E-099                  9.8060833451289053E-001                  1.9391665487109466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0646522810837273E-010 
