                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1660                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212508188684887E+010                  7.0802687791870812E+002                  3.3348588677406542E+003                  1.5447493948017461E+003                  1.1774087511537827E+002                  2.0074732327740715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380929639989467E-001                  4.6132087324985498E-005                  8.0982503757426241E-003                  3.0215322483851895E-003                  1.7001604856912936E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9485278625190601E-001                  7.3481878791276513E-004                  5.8504260644904782E-001                  1.7800413133560455E-003                  5.6183532863267804E-003                  5.9618217344344039E-003                  2.0333664478665429E-003                  4.1830686447307319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786389961683784E+007                  1.2947789049124717E+002                  6.4735419438590584E+006                  1.5289659205549838E+003                  1.5284049290502562E+003                  3.9004075433501559E-004                  1.0435666890532504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5383984841524218E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1354                  4.1750237926739725E-001                 -1.6288508237236052E+000                  7.6669504702551290E+000                  2.5115169584278396E+000                  1.7977755424438833E+001                  3.7867350296869132E-024                  9.8062765361942239E-001                  1.9372346380577610E-002                  4.6276551780421319E-044                  3.9265306253226372E-015                  8.1780401537139610E-017 
                                    1355                  4.1748599218461507E-001                 -1.6296461474659178E+000                  7.6670046482141272E+000                  2.5222355133389773E+000                  1.7988451264685295E+001                  6.4031073290729777E-025                  9.8062765534620888E-001                  1.9372344653791118E-002                  1.3567884431665764E-045                  6.8214431396708642E-016                  8.6512878199705102E-017 
                                    1356                  4.1746402367036767E-001                 -1.6306930043222261E+000                  7.6670970146928639E+000                  2.5399503068789286E+000                  1.8006141700707641E+001                  4.1444287284633604E-026                  9.8062761952198174E-001                  1.9372380478018258E-002                  5.9249134844218909E-048                  4.6170578612183474E-017                  9.4972165728081882E-017 
                                    1357                  4.1742106897381109E-001                 -1.6326787743860181E+000                  7.6671892342975729E+000                  2.5570054115370149E+000                  1.8023188739406883E+001                  1.1676373768844928E-027                  9.8062757735892869E-001                  1.9372422641071307E-002                  4.8947373663042198E-051                  1.3581778744345451E-018                  1.0393535310970418E-016 
                                    1358                  4.1740008279150187E-001                 -1.6336210791590553E+000                  7.6672585805961502E+000                  2.5694215219069658E+000                  1.8035608600034401E+001                  1.1127443671465679E-028                  9.8062757741360185E-001                  1.9372422586398153E-002                  4.5766676121493075E-053                  1.3358390407388515E-019                  1.1101547630962901E-016 
                                    1359                  4.1737329192046824E-001                 -1.6347987072087873E+000                  7.6673313552108810E+000                  2.5821075269792022E+000                  1.8048306768551651E+001                  8.4775803644435169E-030                  9.8062760642696611E-001                  1.9372393573033886E-002                  2.7367056653953031E-055                  1.0512029980602227E-020                  1.1877327132917393E-016 
                                    1360                  4.1735034107428315E-001                 -1.6357858535100884E+000                  7.6674118448402391E+000                  2.5957428203564792E+000                  1.8061964595082181E+001                  5.8677380411280864E-031                  9.8062764726053997E-001                  1.9372352739460030E-002                  1.3537089361725663E-057                  7.5341313786361831E-022                  1.2774921454217449E-016 
                                    1361                  4.1731863854356044E-001                 -1.6371179005392700E+000                  7.6674852262499771E+000                  2.6078418911510917E+000                  1.8074091829009905E+001                  3.5622842338327317E-032                  9.8062766093017695E-001                  1.9372339069823052E-002                  5.1331077410071354E-060                  4.7178672633016622E-023                  1.3630992432334983E-016 
                                    1362                  4.1730095656867844E-001                 -1.6378455932240088E+000                  7.6675692575948196E+000                  2.6213102352035853E+000                  1.8087600741109533E+001                  2.2526341089399647E-033                  9.8062787432160969E-001                  1.9372125678390306E-002                  2.1185917081756322E-062                  3.0879886819659274E-024                  1.4655380611850363E-016 
                                    1363                  4.1726235538866457E-001                 -1.6393978651403922E+000                  7.6676514317045479E+000                  2.6341281812296282E+000                  1.8100466066617749E+001                  9.0239858601835245E-035                  9.8062696671085192E-001                  1.9373033289148078E-002                  3.5038726570660581E-065                  1.2784669115818004E-025                  1.5705483997915573E-016 
                                    1364                  4.1724648179757734E-001                 -1.6400223059450862E+000                  7.6677260586367693E+000                  2.6454601074904796E+000                  1.8111847438923359E+001                  8.1164057632006232E-036                  9.8062755575457472E-001                  1.9372444245425280E-002                  2.9110741955572664E-067                  1.1838877698844147E-026                  1.6700035156330951E-016 
                                    1365                  4.1721308251168948E-001                 -1.6413108215392738E+000                  7.6678155385380071E+000                  2.6587020738888105E+000                  1.8125155842796701E+001                  2.4786421140822373E-037                  9.8062757609967810E-001                  1.9372423900321900E-002                  2.8008202854488705E-070                  3.7414051224902930E-028                  1.7946755751020932E-016 
                                    1366                  4.1718789909291837E-001                 -1.6422605144283819E+000                  7.6679234081022685E+000                  2.6741711498768290E+000                  1.8140714688629316E+001                  6.8734109037945507E-039                  9.8062762286915661E-001                  1.9372377130843388E-002                  2.2336730694051816E-073                  1.0800012887020569E-029                  1.9528647463012285E-016 
                                    1367                  4.1714289042958241E-001                 -1.6439132279038282E+000                  7.6680348001893890E+000                  2.6896376949831318E+000                  1.8156284030280837E+001                  7.9754355926486720E-041                  9.8062761653871600E-001                  1.9372383461284004E-002                  3.1189539219780065E-077                  1.3045013843030701E-031                  2.1257924233684942E-016 
                                    1368                  4.1711618886145263E-001                 -1.6448679663782675E+000                  7.6681631959929355E+000                  2.7068329649100207E+000                  1.8173609332572358E+001                  1.1413899332464811E-099                  9.8062756413836494E-001                  1.9372435861635062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372397350602224E-016 
                                    1369                  4.1706073175841379E-001                 -1.6467929486526207E+000                  7.6682945347096183E+000                  2.7238106629409375E+000                  1.8190731607042679E+001                  1.1413899344270279E-099                  9.8062752652676921E-001                  1.9372473473230789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5679178863173215E-016 
                                    1370                  4.1703318181270116E-001                 -1.6477216918547597E+000                  7.6683677329403981E+000                  2.7330070551895460E+000                  1.8200013220773425E+001                  1.1413899371784841E-099                  9.8062754772364769E-001                  1.9372452276352314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7028410123140130E-016 
                                    1371                  4.1701474076313999E-001                 -1.6483335849031027E+000                  7.6684550511318692E+000                  2.7437389805478261E+000                  1.8210850828735204E+001                  1.1413899370009951E-099                  9.8062762107457702E-001                  1.9372378925422984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8698711543914830E-016 
                                    1372                  4.1697852843579336E-001                 -1.6495130921646051E+000                  7.6685716295105602E+000                  2.7576975181604766E+000                  1.8224956818458921E+001                  1.1413899371989714E-099                  9.8062752745061488E-001                  1.9372472549385122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1036673495120570E-016 
                                    1373                  4.1694231610844679E-001                 -1.6506645248346632E+000                  7.6686956413966820E+000                  2.7720992963093729E+000                  1.8239522835718017E+001                  1.1413899366839410E-099                  9.8062751481448307E-001                  1.9372485185516930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3662242105316579E-016 
                                    1374                  4.1690204049899343E-001                 -1.6519136994815595E+000                  7.6688080074644303E+000                  2.7847784661210349E+000                  1.8252356877425132E+001                  1.1413899405329034E-099                  9.8062749272860028E-001                  1.9372507271399719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6169439287011521E-016 
                                    1375                  4.1687355287279465E-001                 -1.6527781283059459E+000                  7.6689096800850605E+000                  2.7959566949526393E+000                  1.8263679812258502E+001                  1.1413899467860901E-099                  9.8062751677460047E-001                  1.9372483225399528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8545086008003820E-016 
                                    1376                  4.1684015358690635E-001                 -1.6537722040550422E+000                  7.6690679219478177E+000                  2.8128289125138317E+000                  1.8280785169478637E+001                  1.1413899363669778E-099                  9.8062752150519561E-001                  1.9372478494804390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2451353803729624E-016 
                                    1377                  4.1677782016030240E-001                 -1.6555740723676013E+000                  7.6692361580146997E+000                  2.8301370220429725E+000                  1.8298350920322775E+001                  1.1413899080545218E-099                  9.8062748299734148E-001                  1.9372517002658518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6899948531785969E-016 
                                    1378                  4.1673950921472508E-001                 -1.6566488871690597E+000                  7.6693287210708014E+000                  2.8393912174980804E+000                  1.8307750775733211E+001                  1.1413899006474204E-099                  9.8062748926706345E-001                  1.9372510732936554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9480573658263269E-016 
                                    1379                  4.1672280957178104E-001                 -1.6571099587994600E+000                  7.6694195783647858E+000                  2.8482918925789993E+000                  1.8316796894704851E+001                  1.1413899090875451E-099                  9.8062752600988190E-001                  1.9372473990118100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2106636247287272E-016 
                                    1380                  4.1668565956394854E-001                 -1.6581199681028269E+000                  7.6695864892445300E+000                  2.8642105674751939E+000                  1.8332988776268863E+001                  1.1413899276985252E-099                  9.8062751824923544E-001                  1.9372481750764559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7182524783185922E-016 
                                    1381                  4.1662448707508931E-001                 -1.6597378409416568E+000                  7.6697653055767070E+000                  2.8806928724448020E+000                  1.8349771839422260E+001                  1.1413898991714754E-099                  9.8062746548712554E-001                  1.9372534512874462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2999942834980720E-016 
                                    1382                  4.1658135377272582E-001                 -1.6608465297910358E+000                  7.6698964548057385E+000                  2.8924182140389698E+000                  1.8361722562001340E+001                  1.1413898732996003E-099                  9.8062748965227231E-001                  1.9372510347727689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7523470224836024E-016 
                                    1383                  4.1654849030425828E-001                 -1.6616742625206662E+000                  7.6700232891363029E+000                  2.9034793311013338E+000                  1.8373005182820918E+001                  1.1413898846493345E-099                  9.8062751937416526E-001                  1.9372480625834743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2111825401939303E-016 
                                    1384                  4.1650821469480498E-001                 -1.6626694199876784E+000                  7.6702475840550761E+000                  2.9224040214431755E+000                  1.8392329325039814E+001                  1.1413898737126554E-099                  9.8062746380857480E-001                  1.9372536191425205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0758860714687167E-016 
                                    1385                  4.1641989412329866E-001                 -1.6647811784528337E+000                  7.6704937728180917E+000                  2.9423547361796070E+000                  1.8412729289675834E+001                  1.1413897969505882E-099                  9.8062749798184368E-001                  1.9372502018156323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1093459410541808E-016 
                                    1386                  4.1636881286252830E-001                 -1.6659610462674992E+000                  7.6706648536191242E+000                  2.9557231920284530E+000                  1.8426415675039433E+001                  1.1413898055219148E-099                  9.8062751239620582E-001                  1.9372487603794175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8811859347650629E-016 
                                    1387                  4.1632367024483724E-001                 -1.6669798448568305E+000                  7.6708440279406958E+000                  2.9693198101733893E+000                  1.8440349857950427E+001                  1.1413898084153175E-099                  9.8062743897504934E-001                  1.9372561024950663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0739134298516410E-015 
                                    1388                  4.1626861500486406E-001                 -1.6681933783313059E+000                  7.6710405106493047E+000                  2.9837890262961513E+000                  1.8455194328567757E+001                  1.1413897474161634E-099                  9.8062745731792145E-001                  1.9372542682078553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1741255896675188E-015 
                                    1389                  4.1621454209682857E-001                 -1.6693557031291206E+000                  7.6712169081479455E+000                  2.9964082831509251E+000                  1.8468154642499663E+001                  1.1413897319920278E-099                  9.8062749572509467E-001                  1.9372504274905333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697982463184490E-015 
                                    1390                  4.1617127484010957E-001                 -1.6702656094433794E+000                  7.6713892217042661E+000                  3.0084094804650743E+000                  1.8480492419775558E+001                  1.1413897545444073E-099                  9.8062743948453679E-001                  1.9372560515463211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686575437832951E-015 
                                    1391                  4.1611992567062950E-001                 -1.6713232072710593E+000                  7.6715636041451631E+000                  3.0202506278006904E+000                  1.8492677495601672E+001                  1.1413897302687157E-099                  9.8062740359813927E-001                  1.9372596401860731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744100039068120E-015 
                                    1392                  4.1607607370760513E-001                 -1.6722080150179959E+000                  7.6717814653682845E+000                  3.0346239447059320E+000                  1.8507484635388636E+001                  1.1413896955894436E-099                  9.8062747288610019E-001                  1.9372527113899807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6148534239537063E-015 
                                    1393                  4.1600154126673999E-001                 -1.6736747716799729E+000                  7.6720095217838455E+000                  3.0492229977104568E+000                  1.8522542691316655E+001                  1.1413897189574210E-099                  9.8062744898784249E-001                  1.9372551012157513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7724504632474831E-015 
                                    1394                  4.1595312150473135E-001                 -1.6746038046345963E+000                  7.6722274983489251E+000                  3.0627514943692988E+000                  1.8536513819466393E+001                  1.1413897086982671E-099                  9.8062737804599198E-001                  1.9372621954008018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9335162703712961E-015 
                                    1395                  4.1588457924422545E-001                 -1.6758883756604523E+000                  7.6725087656210658E+000                  3.0796495945303408E+000                  1.8553988532468566E+001                  1.1413897001690955E-099                  9.8062743212635495E-001                  1.9372567873645052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1574167360072042E-015 
                                    1396                  4.1580319092441137E-001                 -1.6773695693705915E+000                  7.6727459828005538E+000                  3.0934515212720748E+000                  1.8568281284590164E+001                  1.1413897042649760E-099                  9.8062737822747736E-001                  1.9372621772522636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3612209713587320E-015 
                                    1397                  4.1575908312636650E-001                 -1.6781532912373471E+000                  7.6729541788184621E+000                  3.1052263095681250E+000                  1.8580489621277433E+001                  1.1413896693653620E-099                  9.8062735151410974E-001                  1.9372648485890265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5517673918326419E-015 
                                    1398                  4.1569346042479466E-001                 -1.6792956814554296E+000                  7.6732196741343976E+000                  3.1198270361535752E+000                  1.8595647025699037E+001                  1.1413896444335856E-099                  9.8062738848616471E-001                  1.9372611513835292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8116533541463894E-015 
                                    1399                  4.1561993245595580E-001                 -1.6805436323780427E+000                  7.6735300288346258E+000                  3.1363345489182981E+000                  1.8612810075331346E+001                  1.1413896160228686E-099                  9.8062732991481061E-001                  1.9372670085189392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1407720719145047E-015 
                                    1400                  4.1553176177615742E-001                 -1.6819977994615598E+000                  7.6738180491396406E+000                  3.1511599292770152E+000                  1.8628248309301163E+001                  1.1413896295710892E-099                  9.8062737249725374E-001                  1.9372627502746265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4723640628335840E-015 
                                    1401                  4.1547090020146199E-001                 -1.6829760668503175E+000                  7.6741309414703371E+000                  3.1667346298309744E+000                  1.8644492588440183E+001                  1.1413896304718754E-099                  9.8062731504084288E-001                  1.9372684959157116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8625444841156907E-015 
                                    1402                  4.1537055720672450E-001                 -1.6845458785676926E+000                  7.6744812815702979E+000                  3.1835970744484228E+000                  1.8662109873580118E+001                  1.1413896098588162E-099                  9.8062734153779185E-001                  1.9372658462208148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3396832982955459E-015 
                                    1403                  4.1529168419922252E-001                 -1.6857442172487334E+000                  7.6747347773568499E+000                  3.1954324702097856E+000                  1.8674494291928315E+001                  1.1413895693046361E-099                  9.8062728012508571E-001                  1.9372719874914290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7129993898124814E-015 
                                    1404                  4.1524155761814496E-001                 -1.6864903245563323E+000                  7.6750212590538105E+000                  3.2084436604817115E+000                  1.8688128170755949E+001                  1.1413895518566656E-099                  9.8062734258745443E-001                  1.9372657412545569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1646430876522755E-015 
                                    1405                  4.1514633508061416E-001                 -1.6878759895674627E+000                  7.6753146138800439E+000                  3.2214221014930611E+000                  1.8701747354393376E+001                  1.1413895457388393E-099                  9.8062726762494890E-001                  1.9372732375051105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6626175002069199E-015 
                                    1406                  4.1509360335464179E-001                 -1.6886262587689831E+000                  7.6755936255116080E+000                  3.2334281750947351E+000                  1.8714364719287193E+001                  1.1413895137850476E-099                  9.8062726947919188E-001                  1.9372730520808124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1706859310664067E-015 
                                    1407                  4.1500601658662989E-001                 -1.6898467450243866E+000                  7.6758620058942943E+000                  3.2447085578922463E+000                  1.8726235433186822E+001                  1.1413894901035933E-099                  9.8062727724281284E-001                  1.9372722757187155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6937172827711421E-015 
                                    1408                  4.1495930364369021E-001                 -1.6904850678670307E+000                  7.6761514112378828E+000                  3.2565610082289793E+000                  1.8738725911524941E+001                  1.1413894382759558E-099                  9.8062725968923248E-001                  1.9372740310767522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2965334147984551E-015 
                                    1409                  4.1486152087755596E-001                 -1.6917940473860220E+000                  7.6765716400539370E+000                  3.2732688940720260E+000                  1.8756363881265600E+001                  1.1413894326749616E-099                  9.8062724985386263E-001                  1.9372750146137374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2497775698164306E-015 
                                    1410                  4.1475053272178281E-001                 -1.6932373833588499E+000                  7.6770546744239754E+000                  3.2917716923989202E+000                  1.8775940102676330E+001                  1.1413894257605435E-099                  9.8062723817460606E-001                  1.9372761825393936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4681409611125935E-015 
                                    1411                  4.1462279078935965E-001                 -1.6948461729081534E+000                  7.6774866305168166E+000                  3.3077423544559816E+000                  1.8792874687085405E+001                  1.1413894451370602E-099                  9.8062722313845319E-001                  1.9372776861546814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679540572841768E-014 
                                    1412                  4.1453825832915520E-001                 -1.6958817596330780E+000                  7.6777716685698048E+000                  3.3179920585497014E+000                  1.8803762002928316E+001                  1.1413894537353719E-099                  9.8062720361714417E-001                  1.9372796382855828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1546442440231875E-014 
                                    1413                  4.1448319095603575E-001                 -1.6965445187140846E+000                  7.6781052214086198E+000                  3.3296977549914644E+000                  1.8816214780347256E+001                  1.1413894418584467E-099                  9.8062717603047145E-001                  1.9372823969528552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632954410606978E-014 
                                    1414                  4.1437521219177892E-001                 -1.6978180140075438E+000                  7.6785602442040419E+000                  3.3452277793803344E+000                  1.8832766751244556E+001                  1.1413894105812756E-099                  9.8062715799438172E-001                  1.9372842005618285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4251500731584322E-014 
                                    1415                  4.1426166380740242E-001                 -1.6991217079354943E+000                  7.6789677817625748E+000                  3.3587278402438656E+000                  1.8847184470725640E+001                  1.1413894000930521E-099                  9.8062714828891884E-001                  1.9372851711081163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844866786354186E-014 
                                    1416                  4.1417758051011117E-001                 -1.7000648460677841E+000                  7.6792935504630320E+000                  3.3692485159011958E+000                  1.8858439823889622E+001                  1.1413893591257056E-099                  9.8062713613246089E-001                  1.9372863867539114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7223009953402998E-014 
                                    1417                  4.1410409745756344E-001                 -1.7008742421301313E+000                  7.6797014996218955E+000                  3.3820937560400686E+000                  1.8872206015582524E+001                  1.1413892900426531E-099                  9.8062713135619473E-001                  1.9372868643805274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9088379496680153E-014 
                                    1418                  4.1398066748910345E-001                 -1.7022039522511889E+000                  7.6800648294453744E+000                  3.3932720304063828E+000                  1.8884206622405621E+001                  1.1413892402036142E-099                  9.8062718719679609E-001                  1.9372812803203909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0892456703082467E-014 
                                    1419                  4.1392937308445238E-001                 -1.7027459993001115E+000                  7.6803922571904035E+000                  3.4031087957956108E+000                  1.8894784486130671E+001                  1.1413892694936330E-099                  9.8062711295711391E-001                  1.9372887042886089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2637635030811463E-014 
                                    1420                  4.1382337063701230E-001                 -1.7038473112787691E+000                  7.6808619369509508E+000                  3.4168860277082249E+000                  1.8909626513324262E+001                  1.1413892909813503E-099                  9.8062710930996688E-001                  1.9372890690033118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5357235076716194E-014 
                                    1421                  4.1370434246509868E-001                 -1.7050549309745360E+000                  7.6814435584289962E+000                  3.4334125832985984E+000                  1.8927473198700376E+001                  1.1413893156303045E-099                  9.8062710022658672E-001                  1.9372899773413277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9105720402736548E-014 
                                    1422                  4.1354542862652138E-001                 -1.7066219587585820E+000                  7.6819800224693013E+000                  3.4481934132789354E+000                  1.8943474311987458E+001                  1.1413892870360681E-099                  9.8062703915225835E-001                  1.9372960847741649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2977646100457362E-014 
                                    1423                  4.1344885860025182E-001                 -1.7075503284862177E+000                  7.6823764027582344E+000                  3.4588228734619322E+000                  1.8955005755387454E+001                  1.1413892056840102E-099                  9.8062701465213808E-001                  1.9372985347861915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6113856094969630E-014 
                                    1424                  4.1335695986827642E-001                 -1.7084177946184815E+000                  7.6828848457818282E+000                  3.4721135035978237E+000                  1.8969453600238360E+001                  1.1413891719430320E-099                  9.8062702353684872E-001                  1.9372976463151281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0508501757370046E-014 
                                    1425                  4.1320743353457801E-001                 -1.7097973514767018E+000                  7.6834801109547550E+000                  3.4872434503128149E+000                  1.8985940298454437E+001                  5.8117699941308428E-047                  9.8062704143114754E-001                  1.9372958568852461E-002                  1.1539310212665103E-088                  1.0323431087081175E-036                  4.6239420581133663E-014 
                                    1426                  4.1307497539156940E-001                 -1.7109881177872845E+000                  7.6842145678147880E+000                  3.5052620195862616E+000                  1.9005632574125929E+001                  1.1413891229319784E-099                  9.8062702090668497E-001                  1.9372979093315035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4265086861763606E-014 
                                    1427                  4.1286000602146372E-001                 -1.7128618209443716E+000                  7.6849835763943961E+000                  3.5234851415340178E+000                  1.9025611470857552E+001                  1.1413891078415604E-099                  9.8062694005964124E-001                  1.9373059940358761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3960619929404650E-014 
                                    1428                  4.1271214159054320E-001                 -1.7141110754348730E+000                  7.6855536855918061E+000                  3.5365646854004678E+000                  1.9039992631414552E+001                  1.1413890266202737E-099                  9.8062696769771585E-001                  1.9373032302284154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2095839635263908E-014 
                                    1429                  4.1259131676697819E-001                 -1.7151093167942699E+000                  7.6860845201996142E+000                  3.5484335781161542E+000                  1.9053073273332824E+001                  1.1413889906594593E-099                  9.8062694405239759E-001                  1.9373055947602413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0473902726853953E-014 
                                    1430                  4.1246213751323352E-001                 -1.7161551666032551E+000                  7.6866083341632017E+000                  3.5598770032868674E+000                  1.9065712717414506E+001                  1.1413890187973112E-099                  9.8062689785888868E-001                  1.9373102141111320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9574753094221382E-014 
                                    1431                  4.1234479370224297E-001                 -1.7170868316038101E+000                  7.6872769242946601E+000                  3.5740924020573690E+000                  1.9081453451986494E+001                  1.1413889500477325E-099                  9.8062689579415774E-001                  1.9373104205842262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250066074152854E-013 
                                    1432                  4.1214754380905078E-001                 -1.7186154183143958E+000                  7.6879019569129063E+000                  3.5870599528467029E+000                  1.9095849113821007E+001                  1.1413888826589854E-099                  9.8062692295332521E-001                  1.9373077046674791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1607845486039530E-013 
                                    1433                  4.1205095132463548E-001                 -1.7193476387642204E+000                  7.6885591687049875E+000                  3.6003014007101708E+000                  1.9110588999515933E+001                  1.1413888664264172E-099                  9.8062681366080318E-001                  1.9373186339196824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203763776063279E-013 
                                    1434                  4.1183842989240554E-001                 -1.7209227787806956E+000                  7.6893173888663267E+000                  3.6151986575763448E+000                  1.9127217377160026E+001                  1.1413888376223657E-099                  9.8062686527871212E-001                  1.9373134721287877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5290077759961571E-013 
                                    1435                  4.1169442826253583E-001                 -1.7219634450982884E+000                  7.6898324486927523E+000                  3.6250708782663312E+000                  1.9138264895683005E+001                  1.1413888543980512E-099                  9.8062677806975684E-001                  1.9373221930243156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6871163154616015E-013 
                                    1436                  4.1159615141719702E-001                 -1.7226618901716026E+000                  7.6904925460259017E+000                  3.6374210200855477E+000                  1.9152118638319333E+001                  1.1413888036155614E-099                  9.8062677527116482E-001                  1.9373224728835181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9109506315187292E-013 
                                    1437                  4.1138369735940361E-001                 -1.7241405221295583E+000                  7.6912462995716639E+000                  3.6512059205706828E+000                  1.9167622515923746E+001                  1.1413888053232948E-099                  9.8062673650212828E-001                  1.9373263497871718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1995137748945809E-013 
