                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212545345310852E+010                  6.7356796133900127E+002                  3.3315490583855276E+003                  1.5609686522797963E+003                  1.1859266429940239E+002                  2.0080328532816925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380928922670130E-001                  4.6139176507957494E-005                  8.0982503754231053E-003                  3.0215323322580812E-003                  1.7001604861478653E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9427783443656755E-001                  7.3375213282298726E-004                  5.8561921832430697E-001                  1.7777465524839704E-003                  5.6278716741087051E-003                  5.9540049031563185E-003                  2.0333663801629753E-003                  4.1915773112490184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925394149081890E+007                  1.2721224021942243E+002                  6.4062785536371851E+006                  1.5449987523197422E+003                  1.5444319138526466E+003                  4.4101062526630535E-004                  1.0545350271221821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5384102098918176E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1188                  4.1922466303070877E-001                 -1.5382380675097032E+000                  7.6535466628411593E+000                  1.4149302664328038E+000                  1.7099888046023530E+001                  3.5231700906682717E-001                  6.2827423575819086E-001                  1.9408755174981973E-002                  8.7155863265689646E+001                  1.8204472501247909E+007                  3.2790578643264680E-020 
                                    1189                  4.1922092356939328E-001                 -1.5394520910029825E+000                  7.6546860602029163E+000                  1.4332076578150066E+000                  1.7109007155950565E+001                  3.3094898765723857E-001                  6.4964847069677178E-001                  1.9402541645989646E-002                  8.0771003456665099E+001                  1.8541357883768655E+007                  4.4311964072276582E-020 
                                    1190                  4.1921478016866071E-001                 -1.5413852533363268E+000                  7.6560171281536817E+000                  1.4568551019876337E+000                  1.7120521871519792E+001                  3.0376254455416807E-001                  6.7684123449750722E-001                  1.9396220948324716E-002                  7.2441559571156986E+001                  1.8796373457649224E+007                  6.4018924049265142E-020 
                                    1191                  4.1920836966354852E-001                 -1.5433212653056914E+000                  7.6571772406510359E+000                  1.4798327679371717E+000                  1.7131458435123662E+001                  2.7790354174669862E-001                  7.0270521336172620E-001                  1.9391244891575177E-002                  6.4383361057397281E+001                  1.8847167922030210E+007                  8.9648042683088104E-020 
                                    1192                  4.1920276047157540E-001                 -1.5449478748231946E+000                  7.6583577550734310E+000                  1.5055565059162508E+000                  1.7143471718084005E+001                  2.4963669465854357E-001                  7.3097631993454681E-001                  1.9386985406909640E-002                  5.5523315318565139E+001                  1.8678964548475504E+007                  1.2812791940435415E-019 
                                    1193                  4.1919501444456481E-001                 -1.5470927091538709E+000                  7.6594162785505802E+000                  1.5318509712853552E+000                  1.7155626545790440E+001                  2.2178220942989776E-001                  7.5883417513511686E-001                  1.9383615434985346E-002                  4.6864176226307094E+001                  1.8255580008295849E+007                  1.8021920555189774E-019 
                                    1194                  4.1918913814821207E-001                 -1.5486439167665311E+000                  7.6601765969486566E+000                  1.5526686727072878E+000                  1.7165215023222995E+001                  2.0048498442991511E-001                  7.8013349716902902E-001                  1.9381518401055842E-002                  4.0365852652072334E+001                  1.7748973567625992E+007                  2.3288034816306788E-019 
                                    1195                  4.1918415219979138E-001                 -1.5499107635438747E+000                  7.6609709748593851E+000                  1.5762454742958303E+000                  1.7176087959642349E+001                  1.7719829930414499E-001                  8.0342208121001624E-001                  1.9379619485838773E-002                  3.3457618351114462E+001                  1.6996664043644104E+007                  3.0742609742019242E-019 
                                    1196                  4.1917667327716052E-001                 -1.5517299032636924E+000                  7.6618855413187896E+000                  1.6069517683699068E+000                  1.7190433327072473E+001                  1.4846797226877331E-001                  8.3215434873812011E-001                  1.9377678993106606E-002                  2.5354090222080568E+001                  1.5745186017811507E+007                  4.3191302995873656E-019 
                                    1197                  4.1916750269345848E-001                 -1.5538366168996633E+000                  7.6628125257590760E+000                  1.6430064206821009E+000                  1.7207777804456299E+001                  1.1724386905515159E-001                  8.6338007815895923E-001                  1.9376052785889164E-002                  1.7282419291268273E+001                  1.3922737779882615E+007                  6.2598001846765607E-019 
                                    1198                  4.1915619527471865E-001                 -1.5562650086490371E+000                  7.6633903901793436E+000                  1.6703788205259182E+000                  1.7221542389249731E+001                  9.5657678116000830E-002                  8.8496727127829211E-001                  1.9375050605707100E-002                  1.2300171937329416E+001                  1.2328416391146624E+007                  8.1125148268461864E-019 
                                    1199                  4.1915103125671171E-001                 -1.5573189056956998E+000                  7.6636666592937779E+000                  1.6845164699788677E+000                  1.7228875124135985E+001                  8.5171462979031776E-002                  8.9545386963895746E-001                  1.9374667382010768E-002                  1.0093112268602201E+001                  1.1442819481020961E+007                  9.2272637241148269E-019 
                                    1200                  4.1914729179539617E-001                 -1.5580622296839330E+000                  7.6638785627606039E+000                  1.6959415042815518E+000                  1.7234981684078100E+001                  7.7128375337396166E-002                  9.0349724134843301E-001                  1.9374383314170851E-002                  8.5102537734071166E+000                  1.0712333197557624E+007                  1.0209783197831597E-018 
                                    1201                  4.1914355233408068E-001                 -1.5587899419382476E+000                  7.6640717670471625E+000                  1.7070407383849056E+000                  1.7241043731745858E+001                  6.9635918949223552E-002                  9.1098995288702944E-001                  1.9374128163746951E-002                  7.1268065906884432E+000                  9.9850258503227290E+006                  1.1235683742687509E-018 
                                    1202                  4.1913981287276519E-001                 -1.5595028300512663E+000                  7.6642036940756268E+000                  1.7151114987242688E+000                  1.7245564771327189E+001                  6.4436093584259613E-002                  9.1618995268134196E-001                  1.9373953734398430E-002                  6.2228922643139324E+000                  9.4536263307103775E+006                  1.2024231328068650E-018 
                                    1203                  4.1913794314210751E-001                 -1.5598539997509644E+000                  7.6642875647848676E+000                  1.7203799346739796E+000                  1.7248562494390367E+001                  6.1140968123390774E-002                  9.1948518611673469E-001                  1.9373845759874553E-002                  5.6747996493183415E+000                  9.1047381745530050E+006                  1.2561067356288642E-018 
                                    1204                  4.1913607341144976E-001                 -1.5602017736767011E+000                  7.6643827467828975E+000                  1.7265817432280739E+000                  1.7252115742606936E+001                  5.7326881759161528E-002                  9.2329939607666989E-001                  1.9373722164168550E-002                  5.0644936802292371E+000                  8.6867156876451690E+006                  1.3215686139307501E-018 
                                    1205                  4.1913349140244616E-001                 -1.5606765703617094E+000                  7.6644860574497304E+000                  1.7335812884188722E+000                  1.7256219212806897E+001                  5.3202272306643067E-002                  9.2742413375645794E-001                  1.9373593936898970E-002                  4.4366122582144767E+000                  8.2207014738950320E+006                  1.3980865787976683E-018 
                                    1206                  4.1913090939344266E-001                 -1.5611453010940073E+000                  7.6645826660883083E+000                  1.7404209713966310E+000                  1.7260301753688168E+001                  4.9317367697364244E-002                  9.3130915847265261E-001                  1.9373473829983112E-002                  3.8760947194534867E+000                  7.7662222644635430E+006                  1.4757214602169340E-018 
                                    1207                  4.1912832738443917E-001                 -1.5616081947056661E+000                  7.6646729632519532E+000                  1.7470943610734055E+000                  1.7264363448979484E+001                  4.5677093659550333E-002                  9.3494952888040994E-001                  1.9373377460039753E-002                  3.3792501630027942E+000                  7.3263033919205088E+006                  1.5541837153068039E-018 
                                    1208                  4.1912574537543562E-001                 -1.5620654808806158E+000                  7.6647635014769655E+000                  1.7540140304877301E+000                  1.7268699020123375E+001                  4.2120597460372507E-002                  9.3850609588814971E-001                  1.9373306651477740E-002                  2.9221714826939720E+000                  6.8850694475747822E+006                  1.6382309602199491E-018 
                                    1209                  4.1912278496856087E-001                 -1.5625832361949819E+000                  7.6648528984535256E+000                  1.7613023571347497E+000                  1.7273305037099295E+001                  3.8464267292824282E-002                  9.4216253142680528E-001                  1.9373201280370456E-002                  2.4803801068515492E+000                  6.4130077698127395E+006                  1.7300725355478954E-018 
                                    1210                  4.1911982456168617E-001                 -1.5630941872547364E+000                  7.6649354821155979E+000                  1.7683549921599280E+000                  1.7277884070060733E+001                  3.5137965202784963E-002                  9.4548893942621848E-001                  1.9373095370996518E-002                  2.1057320048779289E+000                  5.9709410950559629E+006                  1.8218358164193192E-018 
                                    1211                  4.1911686415481142E-001                 -1.5635986740830881E+000                  7.6650117300930107E+000                  1.7752442438265266E+000                  1.7282436288016282E+001                  3.2031522221902559E-002                  9.4859547475374129E-001                  1.9373003024356183E-002                  1.7794734494874007E+000                  5.5443798962126579E+006                  1.9143985452449119E-018 
                                    1212                  4.1911390374793667E-001                 -1.5640969440610990E+000                  7.6650696663046887E+000                  1.7807495507827715E+000                  1.7286165657373939E+001                  2.9702942740085374E-002                  9.5092411124304022E-001                  1.9372946016874448E-002                  1.5508376507242225E+000                  5.2171254768932294E+006                  1.9901372281704097E-018 
                                    1213                  4.1911198949988238E-001                 -1.5644159746321689E+000                  7.6651128555379655E+000                  1.7850185118020596E+000                  1.7289080882447866E+001                  2.7940162706890068E-002                  9.5268694641636020E-001                  1.9372890876749760E-002                  1.3866195728412314E+000                  4.9632900264906771E+006                  2.0502688283884780E-018 
                                    1214                  4.1911007525182797E-001                 -1.5647325789211697E+000                  7.6651743379461630E+000                  1.7912791476676824E+000                  1.7293429934896764E+001                  2.5476323337464597E-002                  9.5515087566147572E-001                  1.9372801001059647E-002                  1.1706779491474453E+000                  4.6010247054607533E+006                  2.1405118219162501E-018 
                                    1215                  4.1910624675571928E-001                 -1.5653587602011665E+000                  7.6652408615591296E+000                  1.7985890253500343E+000                  1.7298628253902365E+001                  2.2798639423724378E-002                  9.5782866985440318E-001                  1.9372690721872421E-002                  9.5452348559951639E-001                  4.1969276958420184E+006                  2.2482901235417677E-018 
                                    1216                  4.1910317505535299E-001                 -1.5658546944957106E+000                  7.6652952927645286E+000                  1.8049408040641217E+000                  1.7303225456820428E+001                  2.0603812851421158E-002                  9.6002353209117386E-001                  1.9372655057404931E-002                  7.9191812726920774E-001                  3.8560863860552059E+006                  2.3445482192514334E-018 
                                    1217                  4.1910010335498676E-001                 -1.5663450960875447E+000                  7.6653391514348144E+000                  1.8103704971682077E+000                  1.7307234637921390E+001                  1.8854365479807508E-002                  9.6177292126090541E-001                  1.9372713259287133E-002                  6.7214243248279670E-001                  3.5785924180866438E+006                  2.4284646737775554E-018 
                                    1218                  4.1909778845036283E-001                 -1.5667111636325313E+000                  7.6653745201535415E+000                  1.8149604577501661E+000                  1.7310662689228185E+001                  1.7438165902439854E-002                  9.6318913944455076E-001                  1.9372694653009392E-002                  5.8158580199276444E-001                  3.3491510732679237E+006                  2.5008141069986807E-018 
                                    1219                  4.1909547354573895E-001                 -1.5670742960893549E+000                  7.6654081861736865E+000                  1.8195429411487563E+000                  1.7314124248219670E+001                  1.6086507879229425E-002                  9.6454086218391144E-001                  1.9372629936859176E-002                  5.0064595272615853E-001                  3.1260570668261796E+006                  2.5742646070003928E-018 
                                    1220                  4.1909309186502014E-001                 -1.5674449201867173E+000                  7.6654401730050132E+000                  1.8240966712844711E+000                  1.7317618908403595E+001                  1.4828213709789026E-002                  9.6579920445892287E-001                  1.9372581831288094E-002                  4.3030327631491005E-001                  2.9152456935209632E+006                  2.6482973924631336E-018 
                                    1221                  4.1909071018430144E-001                 -1.5678126149146916E+000                  7.6654701449537042E+000                  1.8285615192054567E+000                  1.7321097366009599E+001                  1.3674421725181603E-002                  9.6695303949069811E-001                  1.9372538784120263E-002                  3.7011376320735273E-001                  2.7191285608529514E+006                  2.7218937156172260E-018 
                                    1222                  4.1908832850358269E-001                 -1.5681774708224916E+000                  7.6654982345356837E+000                  1.8329590845883978E+000                  1.7324559734350483E+001                  1.2594238846220405E-002                  9.6803326955261249E-001                  1.9372491601167163E-002                  3.1750032811943957E-001                  2.5324099377518678E+006                  2.7954885785798543E-018 
                                    1223                  4.1908594682286388E-001                 -1.5685395589084505E+000                  7.6655230912367056E+000                  1.8370446243465990E+000                  1.7327813593644187E+001                  1.1647509923134850E-002                  9.6898004879739053E-001                  1.9372441279474573E-002                  2.7443355439099693E-001                  2.3663326740512098E+006                  2.8647822894527298E-018 
                                    1224                  4.1908383224652485E-001                 -1.5688587792153668E+000                  7.6655451753294521E+000                  1.8408345420577048E+000                  1.7330860963732974E+001                  1.0813268224987944E-002                  9.6981432325771788E-001                  1.9372408517294160E-002                  2.3886911255878118E-001                  2.2179147768152873E+006                  2.9299113382616681E-018 
                                    1225                  4.1908171767018576E-001                 -1.5691759222220325E+000                  7.6655660426932526E+000                  1.8445730258035933E+000                  1.7333895905987319E+001                  1.0034003339307302E-002                  9.7059361395322608E-001                  1.9372382707466662E-002                  2.0770487041595195E-001                  2.0774958160799548E+006                  2.9949279167493377E-018 
                                    1226                  4.1907960309384673E-001                 -1.5694910342924231E+000                  7.6655951119753230E+000                  1.8499850900092303E+000                  1.7338342946791748E+001                  8.9852514427090115E-003                  9.7164235874036819E-001                  1.9372389816922797E-002                  1.6895894642914558E-001                  1.8857513155080688E+006                  3.0905056776873643E-018 
                                    1227                  4.1907548523465998E-001                 -1.5700990089752056E+000                  7.6656207339552793E+000                  1.8552164133244320E+000                  1.7342690811672806E+001                  8.0464383522592386E-003                  9.7258115897140840E-001                  1.9372402676332334E-002                  1.3741482155218571E-001                  1.7108697561076221E+006                  3.1842669926383809E-018 
                                    1228                  4.1907348195181243E-001                 -1.5703921501819442E+000                  7.6656366559786342E+000                  1.8585878984848838E+000                  1.7345520889722575E+001                  7.4823327450704614E-003                  9.7314528014030532E-001                  1.9372387114624190E-002                  1.1991890606353781E-001                  1.6043172419127256E+006                  3.2455972456070240E-018 
                                    1229                  4.1907147866896477E-001                 -1.5706836124178385E+000                  7.6656517809220057E+000                  1.8619216875580700E+000                  1.7348340165206466E+001                  6.9551882286163144E-003                  9.7367244377470297E-001                  1.9372367996680739E-002                  1.0457267835131645E-001                  1.5036700060673887E+006                  3.3068883306735600E-018 
                                    1230                  4.1906947538611727E-001                 -1.5709734271240530E+000                  7.6656743039833222E+000                  1.8670673243330298E+000                  1.7352732187781470E+001                  6.2002667990042719E-003                  9.7442740721631904E-001                  1.9372325984676642E-002                  8.4307929922200389E-002                  1.3576374466368486E+006                  3.4028797784285503E-018 
                                    1231                  4.1906520171604245E-001                 -1.5715863238722885E+000                  7.6657018897488447E+000                  1.8739563655293061E+000                  1.7358675446810324E+001                  5.2820970168647105E-003                  9.7534561248832152E-001                  1.9372290494813815E-002                  6.2408996344548238E-002                  1.1763931831070483E+006                  3.5338669776627056E-018 
                                    1232                  4.1906092804596767E-001                 -1.5721921197620929E+000                  7.6657197886346893E+000                  1.8788110642424738E+000                  1.7362920943949341E+001                  4.7181636970705654E-003                  9.7590955392594725E-001                  1.9372282376982186E-002                  5.0507559476600510E-002                  1.0633924847628211E+006                  3.6277153062545188E-018 
                                    1233                  4.1905905831530982E-001                 -1.5724549969788271E+000                  7.6657302178923956E+000                  1.8817379524548237E+000                  1.7365491171393842E+001                  4.3929605758512161E-003                  9.7623476824266830E-001                  1.9372271181480438E-002                  4.4171657667527314E-002                  9.9722676348889666E+005                  3.6851983266152542E-018 
                                    1234                  4.1905718858465224E-001                 -1.5727165819287130E+000                  7.6657452056591833E+000                  1.8860750989183159E+000                  1.7369327388849520E+001                  3.9501334708225587E-003                  9.7667761204814052E-001                  1.9372254481036966E-002                  3.6191220309741472E-002                  9.0627541605659854E+005                  3.7714352921321002E-018 
                                    1235                  4.1905344912333681E-001                 -1.5732359519301202E+000                  7.6657600928920324E+000                  1.8907028594717548E+000                  1.7373449935551985E+001                  3.5195310181502671E-003                  9.7710822294088029E-001                  1.9372246040969432E-002                  2.9149641037551417E-002                  8.1665367105826456E+005                  3.8647611961642496E-018 
                                    1236                  4.1905113421871287E-001                 -1.5735549814738219E+000                  7.6657709253333008E+000                  1.8942026572018016E+000                  1.7376585425430697E+001                  3.2186228829286898E-003                  9.7740914009028845E-001                  1.9372237026782813E-002                  2.4653386570951671E-002                  7.5323035050195095E+005                  3.9364095165698655E-018 
                                    1237                  4.1904881931408899E-001                 -1.5738721465777057E+000                  7.6657844239091570E+000                  1.8987318457761380E+000                  1.7380663636795791E+001                  2.8574854731319506E-003                  9.7777028510912056E-001                  1.9372229417747522E-002                  1.9723719982548630E-002                  6.7612762903529289E+005                  4.0305549160521376E-018 
                                    1238                  4.1904507985277356E-001                 -1.5743806225988246E+000                  7.6657960321242733E+000                  1.9028823851970378E+000                  1.7384425574152136E+001                  2.5612335305005445E-003                  9.7806654342653365E-001                  1.9372223042965819E-002                  1.6069393333580144E-002                  6.1216835673261702E+005                  4.1180620689363618E-018 
                                    1239                  4.1904321012211571E-001                 -1.5746331052537446E+000                  7.6658034993410524E+000                  1.9056246709259883E+000                  1.7386921319166571E+001                  2.3793799176282759E-003                  9.7824840003916569E-001                  1.9372220043206045E-002                  1.4000442677436361E-002                  5.7249900040922221E+005                  4.1766601127752798E-018 
                                    1240                  4.1904134039145802E-001                 -1.5748844356306873E+000                  7.6658120861629184E+000                  1.9088675199701162E+000                  1.7389880670442356E+001                  2.1750947146469165E-003                  9.7845268631643634E-001                  1.9372218968916721E-002                  1.1834851486617677E-002                  5.2747538347517059E+005                  4.2467917486593950E-018 
                                    1241                  4.1903875838245458E-001                 -1.5752296394480654E+000                  7.6658215995554908E+000                  1.9125968365246475E+000                  1.7393299232043670E+001                  1.9611097579799791E-003                  9.7866667581722055E-001                  1.9372214424799417E-002                  9.7513752071195295E-003                  4.7989623324904748E+005                  4.3284731891946801E-018 
                                    1242                  4.1903617637345103E-001                 -1.5755727062391096E+000                  7.6658352583115645E+000                  1.9181263419796999E+000                  1.7398393088273878E+001                  1.6774056457731568E-003                  9.7895039029375519E-001                  1.9372204060471687E-002                  7.2826856998312230E-003                  4.1600012312331330E+005                  4.4518392127102409E-018 
                                    1243                  4.1903101235544404E-001                 -1.5762525564686873E+000                  7.6658471318912387E+000                  1.9232812374029244E+000                  1.7403169705007787E+001                  1.4508113223993457E-003                  9.7917698738966608E-001                  1.9372201287934598E-002                  5.5564176793348671E-003                  3.6430935219368874E+005                  4.5691033745047335E-018 
                                    1244                  4.1902887552040674E-001                 -1.5765314767463972E+000                  7.6658563964395752E+000                  1.9273869792270459E+000                  1.7406986230484655E+001                  1.2854739881362292E-003                  9.7934232714862357E-001                  1.9372198863240153E-002                  4.4339900537897284E-003                  3.2600577403538936E+005                  4.6644096844503302E-018 
                                    1245                  4.1902513605909120E-001                 -1.5770162714120106E+000                  7.6658644027838783E+000                  1.9310932898135915E+000                  1.7410442238716456E+001                  1.1503648070625423E-003                  9.7947743613498339E-001                  1.9372199057954065E-002                  3.6049585270117495E-003                  2.9435844450459734E+005                  4.7517820344080496E-018 
                                    1246                  4.1902353343281312E-001                 -1.5772227675049335E+000                  7.6658714635792231E+000                  1.9344001837093832E+000                  1.7413535149336511E+001                  1.0418257419971765E-003                  9.7958597846304396E-001                  1.9372195794958857E-002                  2.9974673537261826E-003                  2.6871729494194681E+005                  4.8309076648092606E-018 
                                    1247                  4.1902032818025692E-001                 -1.5776335015260146E+000                  7.6658822246236733E+000                  1.9395942148983378E+000                  1.7418405902803389E+001                  8.8731959598704034E-004                  9.7974050768791321E-001                  1.9372172716099700E-002                  2.2228469534753569E-003                  2.3174478345909555E+005                  4.9574617483748732E-018 
                                    1248                  4.1901592095799234E-001                 -1.5781934205176567E+000                  7.6658911395318805E+000                  1.9440662885463240E+000                  1.7422613392447438E+001                  7.7170698255620051E-004                  9.7985612012671841E-001                  1.9372172890725348E-002                  1.7141464991845461E-003                  2.0372967326797769E+005                  5.0686412900937265E-018 
                                    1249                  4.1901371734685999E-001                 -1.5784713150829239E+000                  7.6658969570021256E+000                  1.9470247091205004E+000                  1.7425403002458864E+001                  7.0280434615963396E-004                  9.7992500289569318E-001                  1.9372192758147166E-002                  1.4402339121630740E-003                  1.8686432193416459E+005                  5.1434019068514943E-018 
                                    1250                  4.1901151373572765E-001                 -1.5787478521044398E+000                  7.6659047041387627E+000                  1.9510159151142015E+000                  1.7429173976450986E+001                  6.1892430108405631E-004                  9.8000882648474363E-001                  1.9372249214172355E-002                  1.1367668748589858E-003                  1.6614880159333910E+005                  5.2458197904699598E-018 
                                    1251                  4.1900772975701545E-001                 -1.5792195870870667E+000                  7.6659141954755983E+000                  1.9560223101005079E+000                  1.7433914286609674E+001                  5.2561369034056300E-004                  9.8010214239099969E-001                  1.9372243918659771E-002                  8.3832536015719195E-004                  1.4280751098884622E+005                  5.3768721277567347E-018 
                                    1252                  4.1900394577830347E-001                 -1.5796874310828521E+000                  7.6659225093052390E+000                  1.9604919143942510E+000                  1.7438156209558024E+001                  4.5387647713481503E-004                  9.8017393694424104E-001                  1.9372186578624162E-002                  6.3763653233092957E-004                  1.2464696404991286E+005                  5.4963666570673636E-018 
                                    1253                  4.1900091645045212E-001                 -1.5800592132529356E+000                  7.6659297597911813E+000                  1.9644371299552381E+000                  1.7441906538473877E+001                  3.9720362549809510E-004                  9.8023061814257328E-001                  1.9372178231928605E-002                  4.9700623990529553E-004                  1.1012137272749410E+005                  5.6038911416810014E-018 
                                    1254                  4.1899788712260067E-001                 -1.5804285776775224E+000                  7.6659355273670720E+000                  1.9676115721595071E+000                  1.7444928729059257E+001                  3.5674547360821059E-004                  9.8027104931607756E-001                  1.9372205210314242E-002                  4.0656145909667864E-004                  9.9661346967556587E+004                  5.6918122390603056E-018 
                                    1255                  4.1899601256595903E-001                 -1.5806559450182975E+000                  7.6659398939070709E+000                  1.9700264230812170E+000                  1.7447229939699881E+001                  3.2822779024471645E-004                  9.8029956092597248E-001                  1.9372211283782859E-002                  3.4783065994568673E-004                  9.2227761466494572E+004                  5.7595699283238892E-018 
                                    1256                  4.1899413800931729E-001                 -1.5808824063072202E+000                  7.6659463846373033E+000                  1.9736282890582739E+000                  1.7450666169419172E+001                  2.8982904397201041E-004                  9.8033795582875238E-001                  1.9372215127275605E-002                  2.7547022148532302E-004                  8.2145522841228376E+004                  5.8620544391495482E-018 
                                    1257                  4.1899038889603391E-001                 -1.5813326389869709E+000                  7.6659532795753487E+000                  1.9774961248052927E+000                  1.7454360649337701E+001                  2.5327420565795968E-004                  9.8037451027532196E-001                  1.9372215519020131E-002                  2.1385604320686084E-004                  7.2454291855091476E+004                  5.9740158872526327E-018 
                                    1258                  4.1898806702054436E-001                 -1.5816096969183870E+000                  7.6659585074931442E+000                  1.9804371243247740E+000                  1.7457172653357382E+001                  2.2822804744668365E-004                  9.8039955537214563E-001                  1.9372216580407664E-002                  1.7580512203743074E-004                  6.5751824078688529E+004                  6.0605230391588332E-018 
                                    1259                  4.1898574514505482E-001                 -1.5818854108722631E+000                  7.6659658886081097E+000                  1.9845964105808991E+000                  1.7461153245694426E+001                  1.9625245036052823E-004                  9.8043152743022999E-001                  1.9372220119409533E-002                  1.3224556205818980E-004                  5.7106921331059319E+004                  6.1849433346765270E-018 
                                    1260                  4.1898145860568964E-001                 -1.5823909316919769E+000                  7.6659729812354520E+000                  1.9886209811569981E+000                  1.7465009341972515E+001                  1.6959923365086215E-004                  9.8045817927002721E-001                  1.9372221496321895E-002                  1.0036448759093265E-004                  4.9830147539003527E+004                  6.3076606047969588E-018 
                                    1261                  4.1897931533600696E-001                 -1.5826420159900039E+000                  7.6659776845242185E+000                  1.9912882467260833E+000                  1.7467567059721230E+001                  1.5379726921507409E-004                  9.8047397419444626E-001                  1.9372228536338687E-002                  8.3396507330045865E-005                  4.5477566177847395E+004                  6.3902999192379487E-018 
                                    1262                  4.1897717206632429E-001                 -1.5828919951960807E+000                  7.6659846571193988E+000                  1.9952384580188476E+000                  1.7471357939979722E+001                  1.3287148637188258E-004                  9.8049487920298450E-001                  1.9372249310643630E-002                  6.3188504396307347E-005                  3.9664160851416127E+004                  6.5146445030119401E-018 
                                    1263                  4.1897293017841064E-001                 -1.5833835230652844E+000                  7.6659938481939651E+000                  2.0004526160171086E+000                  1.7476366565519609E+001                  1.0905675909909673E-004                  9.8051872149761010E-001                  1.9372221743290785E-002                  4.3391780203179608E-005                  3.2965118453494528E+004                  6.6824172753168957E-018 
                                    1264                  4.1896868829049705E-001                 -1.5838708296100168E+000                  7.6660008433238502E+000                  2.0044194853492421E+000                  1.7480180406344907E+001                  9.3869644358022714E-005                  9.8053396943850890E-001                  1.9372160917133119E-002                  3.2600030476201674E-005                  2.8645720720128589E+004                  6.8128977372173666E-018 
                                    1265                  4.1896643339218509E-001                 -1.5841281773015525E+000                  7.6660081067599313E+000                  2.0085195155631395E+000                  1.7484125521464485E+001                  8.0149075818904982E-005                  9.8054770330914065E-001                  1.9372147615040469E-002                  2.4101412121318512E-005                  2.4700693995884823E+004                  6.9504267784895329E-018 
                                    1266                  4.1896192359556128E-001                 -1.5846393915109562E+000                  7.6660153383992347E+000                  2.0125989060273040E+000                  1.7488053447983770E+001                  6.8246944344115110E-005                  9.8055957286393747E-001                  1.9372180191718380E-002                  1.7712276638363349E-005                  2.1239770810531591E+004                  7.0899937969562178E-018 
                                    1267                  4.1895966869724932E-001                 -1.5848932790308410E+000                  7.6660211758564296E+000                  2.0158762118888838E+000                  1.7491211052839478E+001                  5.9999527254566063E-005                  9.8056772935591030E-001                  1.9372271116835149E-002                  1.3834270499865572E-005                  1.8820639681388890E+004                  7.2041442258458576E-018 
                                    1268                  4.1895645379272528E-001                 -1.5852532984856045E+000                  7.6660280247995063E+000                  2.0197090608055159E+000                  1.7494905881975818E+001                  5.1455309321354305E-005                  9.8057625976637219E-001                  1.9372284924306427E-002                  1.0297010753985996E-005                  1.6289825610385284E+004                  7.3399806448597919E-018 
                                    1269                  4.1895323888820124E-001                 -1.5856110403486021E+000                  7.6660348643700482E+000                  2.0235198907150487E+000                  1.7498581554038957E+001                  4.4092151329617000E-005                  9.8058365104495893E-001                  1.9372256803711463E-002                  7.6486617945869898E-006                  1.4087114476496205E+004                  7.4775830824269975E-018 
                                    1270                  4.1895002398367731E-001                 -1.5859665314919771E+000                  7.6660416987736735E+000                  2.0273090111684224E+000                  1.7502238253074285E+001                  3.7789521316586084E-005                  9.8058996774168428E-001                  1.9372242736999112E-002                  5.6813047800427736E-006                  1.2183880819130602E+004                  7.6169707049467536E-018 
                                    1271                  4.1894680907915333E-001                 -1.5863197982746735E+000                  7.6660478903059817E+000                  2.0307250300445192E+000                  1.7505536398402331E+001                  3.2738374297426878E-005                  9.8059503258035818E-001                  1.9372229045344413E-002                  4.3062285318696358E-006                  1.0642289644771645E+004                  7.7448759786694496E-018 
