                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1673                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212618415260130E+010                  7.7618533980231280E+002                  3.3244121390532823E+003                  1.5967040330658317E+003                  1.2045800135826288E+002                  2.0091800615780791E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380927282616859E-001                  4.6155393918200828E-005                  8.0982503747159453E-003                  3.0215325150765283E-003                  1.7001604871583413E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9312862859752296E-001                  7.3162090604898225E-004                  5.8677174113606656E-001                  1.7731618031478040E-003                  5.6468954486748749E-003                  5.9383805305141960E-003                  2.0333662455994340E-003                  4.2084830151996022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3231544324741246E+007                  1.2243929855353571E+002                  6.2629014475519285E+006                  1.5806508648279651E+003                  1.5800710032139241E+003                  5.6443470036792712E-004                  1.0789269516174157E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5384332690141306E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1583                  2.8135847605858932E-001                 -1.9532157590794827E+000                  7.8566609217170251E+000                  5.1320484050201252E+000                  2.1126437015560089E+001                  1.1408995207036645E-099                  9.8060420845639396E-001                  1.9395791543606045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5405279842169022E-004 
                                    1584                  2.7927441291612820E-001                 -1.9555053290551307E+000                  7.8570032412684192E+000                  5.1405984546197185E+000                  2.1138994407766287E+001                  1.1408521579575113E-099                  9.8060413254855072E-001                  1.9395867451449278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0671093891216345E-004 
                                    1585                  2.7663454171534330E-001                 -1.9584003378989767E+000                  7.8574107313038741E+000                  5.1514827958794882E+000                  2.1154995209256192E+001                  1.1407834866895905E-099                  9.8060407900679614E-001                  1.9395920993203863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7811094391102870E-004 
                                    1586                  2.7315965359437544E-001                 -1.9622036846472730E+000                  7.8577599264513980E+000                  5.1618017362929063E+000                  2.1170178219017210E+001                  1.1407090073809775E-099                  9.8060413184039519E-001                  1.9395868159604812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4980489571849797E-004 
                                    1587                  2.7075340294056749E-001                 -1.9648333657205543E+000                  7.8579692779899331E+000                  5.1684365796621599E+000                  2.1179948500187631E+001                  1.1406546227593525E-099                  9.8060430685587940E-001                  1.9395693144120596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9821977459752687E-004 
                                    1588                  2.6932436356997846E-001                 -1.9663938546418336E+000                  7.8582173209632327E+000                  5.1765768423034473E+000                  2.1191946020730921E+001                  1.1405806038952503E-099                  9.8060440078455369E-001                  1.9395599215446313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6072693699286423E-004 
                                    1589                  2.6596790064346931E-001                 -1.9700564012576542E+000                  7.8585011398118265E+000                  5.1870343918176367E+000                  2.1207370215231780E+001                  1.1404711438948881E-099                  9.8060497014697245E-001                  1.9395029853027546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443638072075573E-003 
                                    1590                  2.6310773925304676E-001                 -1.9731753607822338E+000                  7.8587790182332133E+000                  5.1983041187465018E+000                  2.1224010664216639E+001                  1.1403294228587943E-099                  9.8060601243688839E-001                  1.9393987563111614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400010936909852E-003 
                                    1591                  2.5913235799482215E-001                 -1.9775094719251201E+000                  7.8589723599163666E+000                  5.2075522099687133E+000                  2.1237676810960178E+001                  1.1401988800449803E-099                  9.8060666399219909E-001                  1.9393336007800910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2213635811402523E-003 
                                    1592                  2.5743654898253410E-001                 -1.9793584767633245E+000                  7.8591285505854067E+000                  5.2155000951123807E+000                  2.1249433142388735E+001                  1.1400661403351129E-099                  9.8060760111383816E-001                  1.9392398886161843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948575359886627E-003 
                                    1593                  2.5416114967029080E-001                 -1.9829312218626749E+000                  7.8592965435535902E+000                  5.2255286548067632E+000                  2.1264278275175172E+001                  1.1398724001017197E-099                  9.8060928712799478E-001                  1.9390712872005222E-002                  1.5532951160676217E-029                  0.0000000000000000E+000                  1.3904766355107648E-003 
                                    1594                  2.5109269903212594E-001                 -1.9862809799777223E+000                  7.8594454944576393E+000                  5.2360070544068043E+000                  2.1279804484261440E+001                  1.1396214600371077E-099                  9.8061229293173313E-001                  1.9387707068266868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4945712199374819E-003 
                                    1595                  2.4741745420182315E-001                 -1.9902984137208510E+000                  7.8595782592393038E+000                  5.2478628627014547E+000                  2.1297389300990936E+001                  1.1392842447341647E-099                  9.8061549947550797E-001                  1.9384500524492032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6168408605675253E-003 
                                    1596                  2.4333261481121979E-001                 -1.9947726172028915E+000                  7.8596505514816810E+000                  5.2570254631780982E+000                  2.1310991331797659E+001                  1.1389579435115667E-099                  9.8061957468408212E-001                  1.9380425315917882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7136949821096022E-003 
                                    1597                  2.4134663853047711E-001                 -1.9969520619276235E+000                  7.8596903124347701E+000                  5.2632467526844513E+000                  2.1320234069004378E+001                  1.1386916967861203E-099                  9.8062275308948743E-001                  1.9377246910512569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7813485230855851E-003 
                                    1598                  2.3914759019364751E-001                 -1.9993690751810043E+000                  7.8597318314916178E+000                  5.2720416155056604E+000                  2.1333310541042891E+001                  1.0831016307072421E-099                  9.8064831264645891E-001                  1.9351687353541092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793524697512413E-003 
                                    1599                  2.3535061943241653E-001                 -2.0035529424337133E+000                  7.8597528411697448E+000                  5.2833953640037592E+000                  2.1350206374752322E+001                  1.0000000000000735E-099                  9.8068899066920590E-001                  1.9311009330794104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0083320774006421E-003 
                                    1600                  2.3130671801129443E-001                 -2.0080256463870927E+000                  7.8597433051495349E+000                  5.2920672504662356E+000                  2.1363120723806091E+001                  1.0000000000000766E-099                  9.8069687037096498E-001                  1.9303129629035021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1080106184500733E-003 
                                    1601                  2.2929460005440749E-001                 -2.0102583041451894E+000                  7.8597255892445546E+000                  5.2990146158747793E+000                  2.1373474751922902E+001                  1.0000000000000825E-099                  9.8070464536060720E-001                  1.9295354639392803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1895882444841219E-003 
                                    1602                  2.2637820012505205E-001                 -2.0135037985873363E+000                  7.8596804138281549E+000                  5.3088144151857115E+000                  2.1388090560945294E+001                  1.0000000000000770E-099                  9.8071708082785036E-001                  1.9282919172149637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3061198721394242E-003 
                                    1603                  2.2225574160844841E-001                 -2.0181123249174999E+000                  7.8596030042131408E+000                  5.3192441962109704E+000                  2.1403658748128684E+001                  1.0000000000000780E-099                  9.8073215030815930E-001                  1.9267849691840699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4309118126943992E-003 
                                    1604                  2.1880011148700540E-001                 -2.0219960360498468E+000                  7.8594714494645368E+000                  5.3326065338335846E+000                  2.1423625707513818E+001                  1.0000000000000816E-099                  9.8075494394985951E-001                  1.9245056050140485E-002                  1.0087298341387046E-029                  0.0000000000000000E+000                  2.5937197157879029E-003 
                                    1605                  2.1233174183479642E-001                 -2.0293231867267609E+000                  7.8592760450664585E+000                  5.3465557651597422E+000                  2.1444490934106337E+001                  1.0000000000000786E-099                  9.8078315696097607E-001                  1.9216843039023934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7617369528335528E-003 
                                    1606                  2.0833023538928364E-001                 -2.0338971700151665E+000                  7.8591234263754624E+000                  5.3560191201756089E+000                  2.1458661121354130E+001                  1.0000000000000835E-099                  9.8080604295214247E-001                  1.9193957047857535E-002                  4.8550067366086200E-029                  0.0000000000000000E+000                  2.8771811139010478E-003 
                                    1607                  2.0509811811273729E-001                 -2.0376171609848752E+000                  7.8589699058994951E+000                  5.3644494655085291E+000                  2.1471293710668760E+001                  1.0000000000000778E-099                  9.8082947854740776E-001                  1.9170521452592237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9797684140779714E-003 
                                    1608                  2.0180222552707663E-001                 -2.0414357659337168E+000                  7.8587525327641350E+000                  5.3751449711847394E+000                  2.1487333097435346E+001                  1.0000000000000806E-099                  9.8086417736007137E-001                  1.9135822639928635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1094628517581496E-003 
                                    1609                  1.9669224465359447E-001                 -2.0474106214488454E+000                  7.8584611758233880E+000                  5.3876965109744992E+000                  2.1506172821248278E+001                  1.0000000000000814E-099                  9.8091564489594418E-001                  1.9084355104055817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2592348752163770E-003 
                                    1610                  1.9182159822073641E-001                 -2.0531723153519090E+000                  7.8582021900199441E+000                  5.3977164591543998E+000                  2.1521225653736913E+001                  1.0000000000000912E-099                  9.8096261389331119E-001                  1.9037386106688814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3767473719552720E-003 
                                    1611                  1.8862958261407126E-001                 -2.0569863829062909E+000                  7.8579486855934970E+000                  5.4068539781649543E+000                  2.1534963294923759E+001                  1.0000000000000820E-099                  9.8101188829934927E-001                  1.8988111700650734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4828462263721037E-003 
                                    1612                  1.8435375088150951E-001                 -2.0621464728061802E+000                  7.8576118458801796E+000                  5.4180846194341781E+000                  2.1551860914713643E+001                  1.0000000000000849E-099                  9.8108460037745904E-001                  1.8915399622540963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6106459430030272E-003 
                                    1613                  1.7934519677798033E-001                 -2.0682704721071965E+000                  7.8573223529864311E+000                  5.4270379072559800E+000                  2.1565341888479917E+001                  1.0000000000000859E-099                  9.8115080934313936E-001                  1.8849190656860637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7097591212570911E-003 
                                    1614                  1.7690137965885677E-001                 -2.0712916791504772E+000                  7.8570400574924113E+000                  5.4353651095226292E+000                  2.1577889788279744E+001                  1.0000000000000814E-099                  9.8122257834096405E-001                  1.8777421659035953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8006670534434634E-003 
                                    1615                  1.7229777819905767E-001                 -2.0770464164809059E+000                  7.8567502784785184E+000                  5.4434550406364517E+000                  2.1590085990947902E+001                  1.0000000000001176E-099                  9.8130079990758801E-001                  1.8699200092411994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8864534196268296E-003 
                                    1616                  1.7003879891419912E-001                 -2.0799019486843755E+000                  7.8564363443348020E+000                  5.4518711973160521E+000                  2.1602782112060176E+001                  1.0000000000000875E-099                  9.8139779019960027E-001                  1.8602209800399727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9741767533862105E-003 
                                    1617                  1.6504188691535571E-001                 -2.0862979625282065E+000                  7.8560654510192798E+000                  5.4613120543988867E+000                  2.1617032928591172E+001                  1.0000000000000751E-099                  9.8152301158237321E-001                  1.8476988417626794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0692336929376571E-003 
                                    1618                  1.6187848735481380E-001                 -2.0904066075632448E+000                  7.8557656990522586E+000                  5.4686422886960848E+000                  2.1628104556079432E+001                  1.0000000000000839E-099                  9.8163481141050801E-001                  1.8365188589491988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1411083957198771E-003 
                                    1619                  1.5863418326756329E-001                 -2.0946713702961191E+000                  7.8553858203944342E+000                  5.4775865587509251E+000                  2.1641621802959172E+001                  1.0000000000001145E-099                  9.8178827312865269E-001                  1.8211726871347311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2262732607572778E-003 
                                    1620                  1.5398238599725966E-001                 -2.1008821414794894E+000                  7.8549525801034088E+000                  5.4873578476700198E+000                  2.1656397924514010E+001                  1.0000000000000774E-099                  9.8196844142972661E-001                  1.8031558570273387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3156019642942049E-003 
                                    1621                  1.4995822064138464E-001                 -2.1063517638594003E+000                  7.8543999356551977E+000                  5.4992741622018491E+000                  2.1674429451600822E+001                  1.0000000000000883E-099                  9.8218440602509016E-001                  1.7815593974909838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4191796422862646E-003 
                                    1622                  1.4324679213108871E-001                 -2.1156917249058864E+000                  7.8537450976651595E+000                  5.5126927695646968E+000                  2.1694747583971136E+001                  1.0000000000000946E-099                  9.8238947444248426E-001                  1.7610525557515744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5275693590149458E-003 
                                    1623                  1.3781353935416596E-001                 -2.1234697890877854E+000                  7.8532088251520058E+000                  5.5232115817058567E+000                  2.1710684188657197E+001                  1.0000000000000731E-099                  9.8251192268952781E-001                  1.7488077310472194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6063395633001679E-003 
                                    1624                  1.3363750817148901E-001                 -2.1295922668480234E+000                  7.8526811144878694E+000                  5.5331968653814503E+000                  2.1725819852506067E+001                  1.0000000000000851E-099                  9.8259984287340252E-001                  1.7400157126597482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6758611700287696E-003 
                                    1625                  1.2859410971757035E-001                 -2.1371681242825864E+000                  7.8521575626477009E+000                  5.5427892386071580E+000                  2.1740367022000953E+001                  1.0000000000000735E-099                  9.8266992524468422E-001                  1.7330074755315783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7380004940357949E-003 
                                    1626                  1.2475113220834178E-001                 -2.1430843041937964E+000                  7.8517730134527373E+000                  5.5496538984283044E+000                  2.1750781748490269E+001                  1.0000000000000755E-099                  9.8271376704189828E-001                  1.7286232958101722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7796693578172874E-003 
                                    1627                  1.2220298981380817E-001                 -2.1470802275806276E+000                  7.8514743920711485E+000                  5.5548845332501688E+000                  2.1758719751901761E+001                  1.0000000000000739E-099                  9.8274479675520643E-001                  1.7255203244793571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8098029320996884E-003 
                                    1628                  1.1985569648751226E-001                 -2.1508155561216822E+000                  7.8510404882410878E+000                  5.5623332911724859E+000                  2.1770027421329473E+001                  1.0000000000001117E-099                  9.8278743208867025E-001                  1.7212567911329746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8501771212360219E-003 
                                    1629                  1.1517932026529731E-001                 -2.1584222735486551E+000                  7.8504090051459237E+000                  5.5728962814045087E+000                  2.1786069556580447E+001                  1.0000000000001196E-099                  9.8284409524041128E-001                  1.7155904759588725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9027258146579107E-003 
                                    1630                  1.0987874720025914E-001                 -2.1673307175652261E+000                  7.8498258610989344E+000                  5.5823915720525656E+000                  2.1800496901169563E+001                  1.0000000000000749E-099                  9.8289178353138129E-001                  1.7108216468618709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9454582500515270E-003 
                                    1631                  1.0620546519040686E-001                 -2.1736984647010567E+000                  7.8491437756561515E+000                  5.5931722036785452E+000                  2.1816884380345243E+001                  1.0000000000000786E-099                  9.8294342268466317E-001                  1.7056577315336829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878185951563753E-003 
                                    1632                  9.9574557361422622E-002                 -2.1856411334035699E+000                  7.8484539265237370E+000                  5.6038159565976198E+000                  2.1833071486054397E+001                  1.0000000000000938E-099                  9.8299158576219670E-001                  1.7008414237803304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0249650753563229E-003 
                                    1633                  9.6108627526246937E-002                 -2.1921341219721397E+000                  7.8479584155332427E+000                  5.6112771100602954E+000                  2.1844422577033182E+001                  1.0000000000000782E-099                  9.8302431895822817E-001                  1.6975681041771828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0473045339289131E-003 
                                    1634                  9.2442346869922587E-002                 -2.1992092579749865E+000                  7.8473619444815634E+000                  5.6200780256391090E+000                  2.1857816172385188E+001                  1.0000000000001117E-099                  9.8306163411418190E-001                  1.6938365885818096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0699807557674737E-003 
                                    1635                  8.7674274357108395E-002                 -2.2087581175763527E+000                  7.8466387750891462E+000                  5.6305144989035698E+000                  2.1873704659469762E+001                  1.0000000000001133E-099                  9.8310451808128874E-001                  1.6895481918711264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0921014803978907E-003 
                                    1636                  8.2449515752954561E-002                 -2.2197224745800463E+000                  7.8460340645021800E+000                  5.6390757330903813E+000                  2.1886742954583220E+001                  1.0000000000000806E-099                  9.8313874721773375E-001                  1.6861252782266245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1069420572656000E-003 
                                    1637                  7.9525187753356041E-002                 -2.2261121888565261E+000                  7.8455691292780187E+000                  5.6455379427665520E+000                  2.1896587013645874E+001                  1.0000000000000967E-099                  9.8316373336173080E-001                  1.6836266638269204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1154894624850372E-003 
                                    1638                  7.6274741979143079E-002                 -2.2334491264127712E+000                  7.8448540008990744E+000                  5.6552846426245589E+000                  2.1911438263887966E+001                  1.0000000000001107E-099                  9.8320050977474238E-001                  1.6799490225257618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1240458738197716E-003 
                                    1639                  7.0185215633542519E-002                 -2.2479372292739663E+000                  7.8441208235983133E+000                  5.6651236811213845E+000                  2.1926435341971715E+001                  1.0000000000001200E-099                  9.8323752818424692E-001                  1.6762471815753077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1297682459551042E-003 
                                    1640                  6.6991567877952796E-002                 -2.2559684299269072E+000                  7.8436133411846036E+000                  5.6718056992611299E+000                  2.1936622817131486E+001                  1.0000000000000851E-099                  9.8326310634614300E-001                  1.6736893653856999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1307234651488355E-003 
                                    1641                  6.3869279132554468E-002                 -2.2641454448618688E+000                  7.8428925344395592E+000                  5.6811238152361927E+000                  2.1950832338047110E+001                  1.0000000000000737E-099                  9.8329648591833130E-001                  1.6703514081668702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1279924517424807E-003 
                                    1642                  5.8177454998969876E-002                 -2.2799918650119575E+000                  7.8420707657403241E+000                  5.6915875540885992E+000                  2.1966793544824018E+001                  1.0000000000000810E-099                  9.8333354594478128E-001                  1.6666454055218716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1217759702160259E-003 
                                    1643                  5.4143890937021433E-002                 -2.2920665987308109E+000                  7.8414626034443957E+000                  5.6991988109990217E+000                  2.1978406320200378E+001                  1.0000000000001137E-099                  9.8336031994299344E-001                  1.6639680057006556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1142824211464783E-003 
                                    1644                  5.1155483592951634E-002                 -2.3015373359730766E+000                  7.8407998793696647E+000                  5.7073526943783026E+000                  2.1990849214991691E+001                  1.0000000000001233E-099                  9.8338899554986436E-001                  1.6611004450135636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1029146172719454E-003 
                                    1645                  4.6640656266239811E-002                 -2.3168288389739629E+000                  7.8399419161979731E+000                  5.7177461504077067E+000                  2.2006713101516549E+001                  1.0000000000000936E-099                  9.8342311576385655E-001                  1.6576884236143452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0848876262078709E-003 
                                    1646                  4.1739603780359014E-002                 -2.3350193167204942E+000                  7.8391912545218609E+000                  5.7267121726009247E+000                  2.2020401263644381E+001                  1.0000000000001239E-099                  9.8345186128709938E-001                  1.6548138712900617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0667657840790534E-003 
                                    1647                  3.8696994803608220E-002                 -2.3473140128026935E+000                  7.8385399413332868E+000                  5.7343621151436430E+000                  2.2032081943838261E+001                  1.0000000000000790E-099                  9.8347601299697629E-001                  1.6523987003023710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0482097318316462E-003 
                                    1648                  3.5017339935271563E-002                 -2.3634258469330871E+000                  7.8376582569497195E+000                  5.7445554684347950E+000                  2.2047648606342612E+001                  1.0000000000000973E-099                  9.8350791237650903E-001                  1.6492087623490970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0198009407407514E-003 
                                    1649                  2.9890085768190189E-002                 -2.3887066427588155E+000                  7.8367843314334911E+000                  5.7545417266374530E+000                  2.2062901896340229E+001                  1.0000000000001259E-099                  9.8353650805031823E-001                  1.6463491949681774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9899458100175782E-003 
                                    1650                  2.6718194306584730E-002                 -2.4064507952983285E+000                  7.8360342700701233E+000                  5.7629661095184215E+000                  2.2075771117094884E+001                  1.0000000000000839E-099                  9.8355990280416228E-001                  1.6440097195837722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9613125498140422E-003 
                                    1651                  2.3019078956549536E-002                 -2.4298338395030838E+000                  7.8351911194854074E+000                  5.7723197702849189E+000                  2.2090061751519613E+001                  1.0000000000001103E-099                  9.8358552616988149E-001                  1.6414473830118514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9272140763526985E-003 
                                    1652                  1.9351201364906423E-002                 -2.4568282275091229E+000                  7.8340621246722666E+000                  5.7846150324627059E+000                  2.2108848790051493E+001                  1.0000000000000804E-099                  9.8361822853789638E-001                  1.6381771462103623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8772252981621371E-003 
                                    1653                  1.3685404823364000E-002                 -2.5100863340114383E+000                  7.8326627310797292E+000                  5.7996545638769152E+000                  2.2131833005030270E+001                  1.0000000000000822E-099                  9.8365699392180417E-001                  1.6343006078195832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8134006726191191E-003 
                                    1654                  8.9772480947081235E-003                 -2.5740046151945175E+000                  7.8315824267697707E+000                  5.8111276114717176E+000                  2.2149369237656458E+001                  1.0000000000001121E-099                  9.8368734919284984E-001                  1.6312650807150164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7631183538244847E-003 
                                    1655                  6.6687315914163436E-003                 -2.6185904838736356E+000                  7.8307117132947637E+000                  5.8202158705477212E+000                  2.2163261075366666E+001                  1.0000000000000898E-099                  9.8371380762414351E-001                  1.6286192375856490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7197751397798854E-003 
                                    1656                  3.8319064530860647E-003                 -2.7009977135327046E+000                  7.8297107400616417E+000                  5.8305956614177008E+000                  2.2179128346145518E+001                  1.0000000000000835E-099                  9.8374543999490138E-001                  1.6254560005098617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6700366010089707E-003 
                                    1657                  1.7137577762207368E-003                 -2.8195576584283750E+000                  7.8289292214953008E+000                  5.8386493969570719E+000                  2.2191440571800069E+001                  1.0000000000001285E-099                  9.8377075784750745E-001                  1.6229242152492551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6312389464239507E-003 
                                    1658                  8.5214488503437824E-004                 -2.9217636708703543E+000                  7.8285189845562257E+000                  5.8428422482818672E+000                  2.2197850505986736E+001                  1.0000000000001188E-099                  9.8378461361213554E-001                  1.6215386387864461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6103784752580049E-003 
                                    1659                  4.7021438510952418E-004                 -3.0084109426505017E+000                  7.8282732846295717E+000                  5.8453419272057641E+000                  2.2201671963105959E+001                  1.0000000000000770E-099                  9.8379289434377126E-001                  1.6207105656228737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5977169589590822E-003 
                                    1660                  2.4010748447722552E-004                 -3.1061364307207393E+000                  7.8281001701417932E+000                  5.8470993794781805E+000                  2.2204358731712642E+001                  1.0000000000000924E-099                  9.8379877397315896E-001                  1.6201226026841042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5887629748116781E-003 
                                    1661                  1.2505403416118721E-004                 -3.2008387967358520E+000                  7.8279926783477771E+000                  5.8481887581916814E+000                  2.2206024160510040E+001                  1.0000000000000768E-099                  9.8380244100960013E-001                  1.6197558990399874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5831802855367029E-003 
                                    1662                  6.7527309003057034E-005                 -3.2902088301127184E+000                  7.8279267109523758E+000                  5.8488565906812386E+000                  2.2207045135042311E+001                  1.0000000000000786E-099                  9.8380469723754338E-001                  1.6195302762456620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5797453466612272E-003 
                                    1663                  3.8763946423991946E-005                 -3.3706584878582437E+000                  7.8278870361186819E+000                  5.8492579814772601E+000                  2.2207658776709977E+001                  1.0000000000001257E-099                  9.8380605622878370E-001                  1.6193943771216301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5776761654436780E-003 
                                    1664                  2.4382265134459406E-005                 -3.4378348446648781E+000                  7.8278638876356021E+000                  5.8494920823959813E+000                  2.2208016667560351E+001                  1.0000000000000818E-099                  9.8380685074344398E-001                  1.6193149256556016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5764677335213902E-003 
                                    1665                  1.7191424489701573E-005                 -3.4884554073140532E+000                  7.8278465506361981E+000                  5.8496673570740354E+000                  2.2208284625409341E+001                  1.0000000000000808E-099                  9.8380744471159698E-001                  1.6192555288403021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5755618052998170E-003 
                                    1666                  1.0000583844892804E-005                 -3.5669230890429815E+000                  7.8278289478748215E+000                  5.8498452946206774E+000                  2.2208556654343962E+001                  1.0000000000000867E-099                  9.8380804812044609E-001                  1.6191951879553912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5746419418594558E-003 
