                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                     1631                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210414093000141E+010                  1.5894213793078902E+003                  3.4978075607796409E+003                  9.1675827192932411E+002                  8.2449638373753956E+001                  1.9910560476087973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936931399265E-001                  4.6060420194277806E-005                  8.0982503798814002E-003                  3.0215310031975850E-003                  1.7001604797766039E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1962993487525185E-001                  7.8072961536734299E-004                  5.6019401183435757E-001                  1.8792652286129595E-003                  5.2081893023043120E-003                  6.2982873581111688E-003                  2.0333696977593977E-003                  3.8179509625347041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4927318290109811E+006                  3.1155685826249999E+002                  1.0908000839692377E+007                  9.0850480977719394E+002                  9.0816944916711736E+002                  1.9725485390917711E-006                  6.1956997291713122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5377376378126125E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1324                  3.8104724200326812E-001                 -1.6129341168753171E+000                  7.6355453012982464E+000                  2.4531350066516202E+000                  1.7887388048874080E+001                  7.4721016410803393E-016                  9.8062209579653536E-001                  1.9377904203463858E-002                  1.3001819310205491E-027                  2.5555559695398865E-007                  2.5184981750157001E-018 
                                    1325                  3.8102918149488268E-001                 -1.6138327012075466E+000                  7.6355914197712229E+000                  2.4666688845959563E+000                  1.7900880260207554E+001                  1.6886824929884656E-016                  9.8062204476870229E-001                  1.9377955231297483E-002                  6.8536789737118005E-029                  5.9722282073112232E-008                  2.6987339326383562E-018 
                                    1326                  3.8099727633165437E-001                 -1.6153844811284432E+000                  7.6356378010240089E+000                  2.4798943443523558E+000                  1.7914073180801147E+001                  3.1641438411353040E-017                  9.8062203062071496E-001                  1.9377969379285043E-002                  2.4816539159178752E-030                  1.1563632112465228E-008                  2.8877881840997172E-018 
                                    1327                  3.8097951075952508E-001                 -1.6162296037214039E+000                  7.6356804468891175E+000                  2.4917203774532117E+000                  1.7925876999784080E+001                  7.6495549534943094E-018                  9.8062204133332620E-001                  1.9377958666673800E-002                  1.4910352449114480E-031                  2.8790917151771421E-009                  3.0684700304027450E-018 
                                    1328                  3.8095189084660525E-001                 -1.6175176626788250E+000                  7.6357309415823744E+000                  2.5053415157044250E+000                  1.7939480567587065E+001                  1.2979915000774377E-018                  9.8062207705546089E-001                  1.9377922944539105E-002                  4.4316964021631333E-033                  5.0541829872002100E-010                  3.2911893242093149E-018 
                                    1329                  3.8092628343990320E-001                 -1.6186848512475949E+000                  7.6357759640808469E+000                  2.5171537431658386E+000                  1.7951284517113077E+001                  2.6203301583458607E-019                  9.8062211016796130E-001                  1.9377889832038697E-002                  1.8566025349831445E-034                  1.0508950196179079E-010                  3.4979080154766325E-018 
                                    1330                  3.8090483983916901E-001                 -1.6196430362196050E+000                  7.6358301990786961E+000                  2.5309846473834328E+000                  1.7965113973568783E+001                  4.2332778666742331E-020                  9.8062211578479896E-001                  1.9377884215201036E-002                  5.0048765427877298E-036                  1.7575471191727075E-011                  3.7572117520479803E-018 
                                    1331                  3.8087000266257154E-001                 -1.6211638674021118E+000                  7.6358913345157573E+000                  2.5460949222236660E+000                  1.7980232816649504E+001                  4.4925021793567083E-021                  9.8062208593261846E-001                  1.9377914067381541E-002                  5.8392006918930353E-038                  1.9370407571382048E-012                  4.0634586329034560E-018 
                                    1332                  3.8084210516258743E-001                 -1.6223511552648089E+000                  7.6359334945990902E+000                  2.5562324518252391E+000                  1.7990382066515235E+001                  9.2252906304775826E-022                  9.8062204578460244E-001                  1.9377954215397564E-002                  1.8815133517357424E-038                  4.0799161989450827E-013                  4.2833871175485557E-018 
                                    1333                  3.8082711546110309E-001                 -1.6229783013637429E+000                  7.6359798220698369E+000                  2.5671127718629285E+000                  1.8001280356845481E+001                  1.9021408105582496E-022                  9.8062201598195164E-001                  1.9377984018048355E-002                  1.0995280546001528E-040                  8.6449938175810223E-014                  4.5332830768002362E-018 
                                    1334                  3.8079519294868325E-001                 -1.6242895921081348E+000                  7.6360610516756431E+000                  2.5855859942916779E+000                  1.8019796887645310E+001                  1.2332911995309451E-023                  9.8062202285573596E-001                  1.9377977144264036E-002                  4.8263992381738551E-043                  5.8720654176815694E-015                  4.9929691320549751E-018 
                                    1335                  3.8074564365766633E-001                 -1.6262624257451297E+000                  7.6361480928245111E+000                  2.6045946216573403E+000                  1.8038866976836015E+001                  4.2693602975184127E-025                  9.8062208878930002E-001                  1.9377911210699983E-002                  6.0470500552261260E-046                  2.1329127563049454E-016                  5.5169925820926312E-018 
                                    1336                  3.8070914095868186E-001                 -1.6276699033266091E+000                  7.6362219867293692E+000                  2.6201293399409624E+000                  1.8054464822227249E+001                  2.5835027098605699E-026                  9.8062212904923585E-001                  1.9377870950764153E-002                  2.2963524205774838E-048                  1.3425345764715201E-017                  5.9878214153570762E-018 
                                    1337                  3.8067333222735855E-001                 -1.6290148327174976E+000                  7.6362809234449056E+000                  2.6321535363034334E+000                  1.8066545894274583E+001                  2.5542833352492557E-027                  9.8062209238300024E-001                  1.9377907616999757E-002                  2.3088513122308825E-050                  1.3684481964628079E-018                  6.3809999445214866E-018 
                                    1338                  3.8065202742015664E-001                 -1.6297989093336496E+000                  7.6363440462603300E+000                  2.6446826279628985E+000                  1.8079141812872486E+001                  2.6889361110359873E-028                  9.8062204036701062E-001                  1.9377959632989383E-002                  2.6349665169616056E-052                  1.4870933867549612E-019                  6.8195716851743442E-018 
                                    1339                  3.8061250596184548E-001                 -1.6312228621120057E+000                  7.6364181929892272E+000                  2.6589785956492089E+000                  1.8093523485845477E+001                  1.4779437724417313E-029                  9.8062198001793000E-001                  1.9378019982070005E-002                  8.2317434418869936E-055                  8.4762656905309330E-021                  7.3587955436179587E-018 
                                    1340                  3.8058131211546997E-001                 -1.6323198902581939E+000                  7.6364920844310200E+000                  2.6727885353697136E+000                  1.8107425957728854E+001                  9.8774263738853909E-031                  9.8062200129494970E-001                  1.9377998705050303E-002                  3.7978469147082831E-057                  5.8683286857950877E-022                  7.9222742642026537E-018 
                                    1341                  3.8054258871996938E-001                 -1.6336502002459656E+000                  7.6365557679339782E+000                  2.6843674660517887E+000                  1.8119089883917525E+001                  6.8886857933412596E-032                  9.8062193525012165E-001                  1.9378064749878354E-002                  1.8981397986116060E-059                  4.2160784854327866E-023                  8.4295737225579715E-018 
                                    1342                  3.8052163089659807E-001                 -1.6343561962154967E+000                  7.6366279589370798E+000                  2.6971377265925787E+000                  1.8131961921089744E+001                  5.1068594860236761E-033                  9.8062204096432537E-001                  1.9377959035674630E-002                  1.0749531623807803E-061                  3.2298162620395927E-024                  9.0289091060618572E-018 
                                    1343                  3.8047527385682317E-001                 -1.6358842936086408E+000                  7.6367153971712254E+000                  2.7121474468887419E+000                  1.8147102029650750E+001                  1.4961165511755056E-034                  9.8062203361895817E-001                  1.9377966381041833E-002                  9.5572124487503929E-065                  9.8343286807506459E-026                  9.7910416886501169E-018 
                                    1344                  3.8044099185435487E-001                 -1.6369859276984144E+000                  7.6368353736147823E+000                  2.7319517300501857E+000                  1.8167096643406524E+001                  3.7003779064483828E-036                  9.8062194782735157E-001                  1.9378052172648430E-002                  6.1251767108651052E-068                  2.5595646448865767E-027                  1.0901831986278214E-017 
                                    1345                  3.8036548817280535E-001                 -1.6393317902967899E+000                  7.6369742051567950E+000                  2.7538577818518566E+000                  1.8189237771639608E+001                  7.3525861852609199E-039                  9.8062192499136114E-001                  1.9378075008638862E-002                  2.5462332538508560E-073                  5.3829407736101680E-030                  1.2286718864518589E-017 
                                    1346                  3.8031607767532050E-001                 -1.6408108573900273E+000                  7.6370724138091113E+000                  2.7687347299871776E+000                  1.8204289504499702E+001                  9.8502886063542197E-041                  9.8062198050400273E-001                  1.9378019495997267E-002                  4.7329778224418627E-077                  7.4966754520576835E-032                  1.3332345175611256E-017 
                                    1347                  3.8027804824748090E-001                 -1.6419207879606861E+000                  7.6371739062022810E+000                  2.7836072867127801E+000                  1.8219349296642694E+001                  1.1413775475588701E-099                  9.8062194692062132E-001                  1.9378053079378676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4472185467461863E-017 
                                    1348                  3.8022641705347993E-001                 -1.6433899968341557E+000                  7.6372951454186442E+000                  2.8007586567900393E+000                  1.8236732382649326E+001                  1.1413775278591949E-099                  9.8062189025207447E-001                  1.9378109747925532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5915949538179358E-017 
                                    1349                  3.8017204468721716E-001                 -1.6448926402420940E+000                  7.6374218762486743E+000                  2.8180186920442152E+000                  1.8254243097834738E+001                  1.1413774899505799E-099                  9.8062191771079366E-001                  1.9378082289206344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7523891180925257E-017 
                                    1350                  3.8011677016299428E-001                 -1.6463759149851780E+000                  7.6375392649837188E+000                  2.8334417865951829E+000                  1.8269905365404458E+001                  1.1413774833392165E-099                  9.8062193692132404E-001                  1.9378063078675956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9106812132960574E-017 
                                    1351                  3.8007152347147721E-001                 -1.6475585750085309E+000                  7.6376293060780167E+000                  2.8449260553196503E+000                  1.8281577225574839E+001                  1.1413774885711216E-099                  9.8062190394986049E-001                  1.9378096050139515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0383837701106135E-017 
                                    1352                  3.8004029492671876E-001                 -1.6483589911440901E+000                  7.6377150756397718E+000                  2.8555976559285465E+000                  1.8292430583346007E+001                  1.1413774812573361E-099                  9.8062187587521099E-001                  1.9378124124789009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652106784259704E-017 
                                    1353                  3.7999907324763715E-001                 -1.6493964589175865E+000                  7.6378414147943818E+000                  2.8708699753327518E+000                  1.8307975711061307E+001                  1.1413774544083205E-099                  9.8062191413452093E-001                  1.9378085865479067E-002                  2.6010827607238120E-038                  0.0000000000000000E+000                  2.3615377014821500E-017 
                                    1354                  3.7993432606483746E-001                 -1.6509840323023237E+000                  7.6379591786066170E+000                  2.8846657877469704E+000                  1.8322030950499943E+001                  1.1413774428769342E-099                  9.8062195916468742E-001                  1.9378040835312582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552106794667089E-017 
                                    1355                  3.7990136260092544E-001                 -1.6517734686447612E+000                  7.6380462023317932E+000                  2.8945921119084779E+000                  1.8332151802803125E+001                  1.1413774427467427E-099                  9.8062192403011439E-001                  1.9378075969885611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7050201089953176E-017 
                                    1356                  3.7986250041189262E-001                 -1.6526885121519967E+000                  7.6381573195509267E+000                  2.9069572103174908E+000                  1.8344768576178936E+001                  1.1413774163208612E-099                  9.8062185593733731E-001                  1.9378144062662694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9048773022696929E-017 
                                    1357                  3.7981020994861359E-001                 -1.6538939701855986E+000                  7.6382784157217118E+000                  2.9200623588996573E+000                  1.8358151980941418E+001                  1.1413773568907917E-099                  9.8062186255628991E-001                  1.9378137443710086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1340263413151448E-017 
                                    1358                  3.7976395700398757E-001                 -1.6549366148237077E+000                  7.6384263143478517E+000                  2.9355639800581468E+000                  1.8373998479928787E+001                  1.1413772903173271E-099                  9.8062191428715617E-001                  1.9378085712843829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4303384395879871E-017 
                                    1359                  3.7969067401895429E-001                 -1.6565453115335753E+000                  7.6385801675933394E+000                  2.9511559492344723E+000                  1.8389954775517367E+001                  1.1413772400455892E-099                  9.8062184531310170E-001                  1.9378154686898297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7588132185807809E-017 
                                    1360                  3.7964091653763887E-001                 -1.6576088348847491E+000                  7.6387112245896427E+000                  2.9640227402153325E+000                  1.8403135850947205E+001                  1.1413771781733460E-099                  9.8062180211234662E-001                  1.9378197887653381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0553102226808745E-017 
                                    1361                  3.7958657886975894E-001                 -1.6587449495463236E+000                  7.6388769417352389E+000                  2.9797831861576549E+000                  1.8419298478128084E+001                  1.1413771241625164E-099                  9.8062183786025814E-001                  1.9378162139741861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4531447556959404E-017 
                                    1362                  3.7951024242701570E-001                 -1.6602985029048034E+000                  7.6390455322461319E+000                  2.9952822107151844E+000                  1.8435211819419198E+001                  1.1413771160576388E-099                  9.8062181434367379E-001                  1.9378185656326208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8855140507320097E-017 
                                    1363                  3.7945495055360157E-001                 -1.6613943037094652E+000                  7.6391572264825616E+000                  3.0052666877891894E+000                  1.8445473359527021E+001                  1.1413770831176151E-099                  9.8062176607940366E-001                  1.9378233920596344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1878280785431289E-017 
                                    1364                  3.7942363526288497E-001                 -1.6620044048671525E+000                  7.6392972934987018E+000                  3.0174742490004154E+000                  1.8458030875006045E+001                  1.1413770329146999E-099                  9.8062182103762441E-001                  1.9378178962375592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5851748464827255E-017 
                                    1365                  3.7934674364601284E-001                 -1.6634714076999297E+000                  7.6394597499026426E+000                  3.0312464910285910E+000                  1.8472212700218471E+001                  1.1413770323198522E-099                  9.8062184866044133E-001                  1.9378151339558669E-002                  5.0268610412359121E-038                  0.0000000000000000E+000                  6.0731209133310257E-017 
                                    1366                  3.7929927625797977E-001                 -1.6643559192453146E+000                  7.6396325485172865E+000                  3.0454394600029797E+000                  1.8486844842893177E+001                  1.1413770015191385E-099                  9.8062177068545064E-001                  1.9378229314549356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6245781574912455E-017 
                                    1367                  3.7921516737743016E-001                 -1.6658855157148271E+000                  7.6398507470640631E+000                  3.0627585725345523E+000                  1.8504723739127275E+001                  1.1413768867343987E-099                  9.8062185056664819E-001                  1.9378149433351810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3718035642643726E-017 
                                    1368                  3.7913466712871913E-001                 -1.6673066644192100E+000                  7.6400249813756140E+000                  3.0761331185196199E+000                  1.8518549028697056E+001                  1.1413768569134436E-099                  9.8062190923106674E-001                  1.9378090768933265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0111391183714957E-017 
                                    1369                  3.7908484025063771E-001                 -1.6681663780880678E+000                  7.6401542182651543E+000                  3.0858019475647969E+000                  1.8528554032112275E+001                  1.1413768740211287E-099                  9.8062185866307205E-001                  1.9378141336927945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5106788645496764E-017 
                                    1370                  3.7903848321086275E-001                 -1.6689530737198794E+000                  7.6403228685887150E+000                  3.0981124576690573E+000                  1.8541305395664374E+001                  1.1413768773440321E-099                  9.8062169917940933E-001                  1.9378300820590666E-002                  1.7286027241778495E-038                  0.0000000000000000E+000                  9.1961951520129320E-017 
                                    1371                  3.7895989137322011E-001                 -1.6702589314638439E+000                  7.6405408906081336E+000                  3.1135534757881080E+000                  1.8557320023600976E+001                  1.1413768156120467E-099                  9.8062172868554498E-001                  1.9378271314455020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141890494436490E-016 
                                    1372                  3.7887817668110191E-001                 -1.6715812001350274E+000                  7.6407494889232304E+000                  3.1278539850625000E+000                  1.8572172800867293E+001                  1.1413767881309427E-099                  9.8062168353998680E-001                  1.9378316460013201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112430354365978E-016 
                                    1373                  3.7880766956671352E-001                 -1.6726944836000850E+000                  7.6409271015486580E+000                  3.1396854204456250E+000                  1.8584476863370980E+001                  1.1413767479263348E-099                  9.8062165810042612E-001                  1.9378341899573881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991856063663187E-016 
                                    1374                  3.7874937628316385E-001                 -1.6735964349679087E+000                  7.6411445757717535E+000                  3.1537563221870855E+000                  1.8599128977866471E+001                  1.1413767034307915E-099                  9.8062169812315825E-001                  1.9378301876841753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137766677394988E-016 
                                    1375                  3.7865073732720428E-001                 -1.6750862370737039E+000                  7.6413709081324326E+000                  3.1679649217159707E+000                  1.8613945718062929E+001                  1.1413766600810957E-099                  9.8062164980207633E-001                  1.9378350197923666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4416659266093150E-016 
                                    1376                  3.7858739928789631E-001                 -1.6760198619975779E+000                  7.6415589847852061E+000                  3.1794374788508608E+000                  1.8625925535103416E+001                  1.1413766105472045E-099                  9.8062169536901411E-001                  1.9378304630985888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5548608779667429E-016 
                                    1377                  3.7851680667139898E-001                 -1.6770401558639538E+000                  7.6417846218207357E+000                  3.1928283546553140E+000                  1.8639927161095422E+001                  1.1413765882044013E-099                  9.8062166649611482E-001                  1.9378333503885181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6994027105542709E-016 
                                    1378                  3.7842758932307863E-001                 -1.6783003710920805E+000                  7.6420035437308718E+000                  3.2054609635730542E+000                  1.8653154679880991E+001                  1.1413765133803239E-099                  9.8062162081923221E-001                  1.9378379180767791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8492748167188855E-016 
                                    1379                  3.7836278641722276E-001                 -1.6791961316298696E+000                  7.6421705875302939E+000                  3.2148681765110299E+000                  1.8663017100741904E+001                  1.1413764582292572E-099                  9.8062169632125173E-001                  1.9378303678748265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9702634809726504E-016 
                                    1380                  3.7831060926589849E-001                 -1.6799058385763106E+000                  7.6423647167158588E+000                  3.2255565723471396E+000                  1.8674235616865730E+001                  1.1413764354882620E-099                  9.8062162560467192E-001                  1.9378374395328080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1183563321693538E-016 
                                    1381                  3.7822732113931939E-001                 -1.6810181484206514E+000                  7.6426142819662504E+000                  3.2389425293631251E+000                  1.8688305100123127E+001                  1.1413763700116307E-099                  9.8062158543893729E-001                  1.9378414561062707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212398227883184E-016 
                                    1382                  3.7813744111327485E-001                 -1.6821912833534758E+000                  7.6428697076379031E+000                  3.2522487996899554E+000                  1.8702313000170889E+001                  1.1413763593205345E-099                  9.8062162884784942E-001                  1.9378371152150575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5441863034446607E-016 
                                    1383                  3.7805111862027518E-001                 -1.6832926053360744E+000                  7.6431740148149867E+000                  3.2676034997666084E+000                  1.8718505670333567E+001                  1.1413763116619521E-099                  9.8062156528314426E-001                  1.9378434716855741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8311033301777395E-016 
                                    1384                  3.7792862787465337E-001                 -1.6848148107049628E+000                  7.6434327201703347E+000                  3.2802774365572875E+000                  1.8731894355161817E+001                  1.1413762688156389E-099                  9.8062161030270056E-001                  1.9378389697299436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0946549901482632E-016 
                                    1385                  3.7787491610123125E-001                 -1.6854679867227074E+000                  7.6436085735137898E+000                  3.2886877221404380E+000                  1.8740790999907642E+001                  1.1413762341697269E-099                  9.8062152635234889E-001                  1.9378473647651107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2844175159492110E-016 
                                    1386                  3.7780920637322651E-001                 -1.6862556511205995E+000                  7.6438236255678706E+000                  3.2987660131200642E+000                  1.8751464904374718E+001                  1.1413761596150896E-099                  9.8062155697496101E-001                  1.9378443025038994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5288363760017721E-016 
                                    1387                  3.7772940602414257E-001                 -1.6871958714693218E+000                  7.6441929900189214E+000                  3.3155588380128362E+000                  1.8769282042508618E+001                  1.1413761375865321E-099                  9.8062153151378706E-001                  1.9378468486212941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9818475121589634E-016 
                                    1388                  3.7756031857118827E-001                 -1.6891316467218904E+000                  7.6446333032256746E+000                  3.3348311054171003E+000                  1.8789779279089782E+001                  1.1413760460085355E-099                  9.8062148649344150E-001                  1.9378513506558503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5818701390371172E-016 
                                    1389                  3.7743531662576990E-001                 -1.6905163936776320E+000                  7.6449512279650502E+000                  3.3482563636241989E+000                  1.8804090453242686E+001                  1.1413759106203972E-099                  9.8062145621425723E-001                  1.9378543785742774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0585197919419995E-016 
                                    1390                  3.7734923827719480E-001                 -1.6914483558492179E+000                  7.6452481133391919E+000                  3.3604379103258331E+000                  1.8817099835292510E+001                  1.1413758420154060E-099                  9.8062152901850785E-001                  1.9378470981492146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5387197058955787E-016 
                                    1391                  3.7723895475280522E-001                 -1.6926178152507412E+000                  7.6456005871239014E+000                  3.3744931360998036E+000                  1.8832138930404724E+001                  1.1413757826635800E-099                  9.8062143633703303E-001                  1.9378563662966974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1561459148953606E-016 
                                    1392                  3.7711723131823222E-001                 -1.6938780103215367E+000                  7.6459273865073243E+000                  3.3871552610171056E+000                  1.8845714317362933E+001                  1.1413757123384873E-099                  9.8062154898042564E-001                  1.9378451019574361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7777232016957625E-016 
                                    1393                  3.7702494472571629E-001                 -1.6948130575435756E+000                  7.6461719910186492E+000                  3.3964080174233153E+000                  1.8855650944208577E+001                  1.1413756975517460E-099                  9.8062130608007414E-001                  1.9378693919925860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2757072489541142E-016 
                                    1394                  3.7695763062006393E-001                 -1.6954844218378358E+000                  7.6464691618083984E+000                  3.4073930391878831E+000                  1.8867466676441889E+001                  1.1413755888455766E-099                  9.8062145161513958E-001                  1.9378548384860417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9202801255599023E-016 
                                    1395                  3.7683151258584702E-001                 -1.6967189535440697E+000                  7.6468393395392855E+000                  3.4207290775623873E+000                  1.8881838414326928E+001                  1.1413755870519488E-099                  9.8062138853701875E-001                  1.9378611462981254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7886922438749759E-016 
                                    1396                  3.7671781103951224E-001                 -1.6978069801600999E+000                  7.6471852431386438E+000                  3.4328483608141442E+000                  1.8894925662305823E+001                  1.1413755151243755E-099                  9.8062136698974511E-001                  1.9378633010254886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6697959232339067E-016 
                                    1397                  3.7660829482617153E-001                 -1.6988335874580822E+000                  7.6475629647829386E+000                  3.4457229058519387E+000                  1.8908857093949521E+001                  1.1413754522492418E-099                  9.8062131290106391E-001                  1.9378687098936087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714239756716413E-015 
                                    1398                  3.7647492221476536E-001                 -1.7000567730171849E+000                  7.6479651499711672E+000                  3.4590508359301779E+000                  1.8923310615976455E+001                  1.1413753688717417E-099                  9.8062134245527588E-001                  1.9378657544724120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928321728430232E-015 
                                    1399                  3.7635075733594603E-001                 -1.7011700454065510E+000                  7.6483412439846168E+000                  3.4711740252051686E+000                  1.8936486176990471E+001                  1.1413752630320568E-099                  9.8062127148820177E-001                  1.9378728511798227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3165780300808513E-015 
                                    1400                  3.7623496312311422E-001                 -1.7021871416832723E+000                  7.6489000202655983E+000                  3.4885918173807924E+000                  1.8955465447511891E+001                  1.1413751076613733E-099                  9.8062128835016005E-001                  1.9378711649839953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5200738564539954E-015 
                                    1401                  3.7599528305366259E-001                 -1.7042311292559575E+000                  7.6495043201471704E+000                  3.5067618636865494E+000                  1.8975325920006949E+001                  1.1413750227422360E-099                  9.8062122901791549E-001                  1.9378770982084514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698640117487912E-015 
                                    1402                  3.7585298173186954E-001                 -1.7054079731972531E+000                  7.6499077056282001E+000                  3.5184968183259779E+000                  1.8988187911647913E+001                  1.1413749541271499E-099                  9.8062127212207872E-001                  1.9378727877921276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9552418312230743E-015 
                                    1403                  3.7574109382983184E-001                 -1.7063151346987202E+000                  7.6503643306755373E+000                  3.5314190326145138E+000                  1.9002384108226796E+001                  1.1413748894926398E-099                  9.8062118825093392E-001                  1.9378811749066083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1847022139945599E-015 
                                    1404                  3.7556586788848667E-001                 -1.7077051593086572E+000                  7.6508258288254689E+000                  3.5441424740922245E+000                  1.9016395313380347E+001                  1.1413747714792663E-099                  9.8062119276195914E-001                  1.9378807238040863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4399058366090429E-015 
                                    1405                  3.7545195707550227E-001                 -1.7085896195554220E+000                  7.6511863569788847E+000                  3.5538400825748346E+000                  1.9027097671290829E+001                  1.1413746740545119E-099                  9.8062110766338317E-001                  1.9378892336616826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6566437686440753E-015 
                                    1406                  3.7534041795121420E-001                 -1.7094416355570663E+000                  7.6516520717877849E+000                  3.5660676524519279E+000                  1.9040621363290875E+001                  1.1413745522635921E-099                  9.8062110154030480E-001                  1.9378898459695204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9609389471256632E-015 
                                    1407                  3.7516121594352408E-001                 -1.7107826220385844E+000                  7.6522791191525634E+000                  3.5820513266636422E+000                  1.9058348612164746E+001                  1.1413744180560709E-099                  9.8062110214339471E-001                  1.9378897856605293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4182276190153872E-015 
