                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1637                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211761834318478E+010                  9.5982454824818251E+002                  3.3993498273810101E+003                  1.2576999534847309E+003                  1.0224685605800933E+002                  1.9992797986327375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380935701279604E-001                  4.6072375667226956E-005                  8.0982503789035539E-003                  3.0215313485011247E-003                  1.7001604811742728E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0521672131902498E-001                  7.5403322283944924E-004                  5.7464875969291762E-001                  1.8214702129247047E-003                  5.4467849404783277E-003                  6.1026546805485141E-003                  2.0333677170423455E-003                  4.0303368310522741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0347418176001772E+007                  1.8312764075844464E+002                  7.9510220003529675E+006                  1.2454852420533725E+003                  1.2450272860697710E+003                  4.4412904458250253E-005                  8.4974300236128045E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5381629526268877E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1343                  4.0179385435733311E-001                 -1.6410014294104640E+000                  7.6555531311992393E+000                  2.7083908682623745E+000                  1.8162381249826446E+001                  1.1413862409223745E-099                  9.8062541863073194E-001                  1.9374581369268062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6552318791856152E-017 
                                    1344                  4.0174169456392467E-001                 -1.6427569025100830E+000                  7.6556597146829493E+000                  2.7236054467837469E+000                  1.8177730295634486E+001                  1.1413862617244454E-099                  9.8062541371612999E-001                  1.9374586283870010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2352466119399462E-017 
                                    1345                  4.0171588727938096E-001                 -1.6436031368633826E+000                  7.6557357909280874E+000                  2.7341601859094706E+000                  1.8188385893272798E+001                  1.1413862684359465E-099                  9.8062536773182030E-001                  1.9374632268179703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6688875683893767E-017 
                                    1346                  4.0168635429530836E-001                 -1.6445541722474335E+000                  7.6558509382272657E+000                  2.7496840232176534E+000                  1.8204069498396347E+001                  1.1413862623822880E-099                  9.8062531559914112E-001                  1.9374684400858877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3573836665069575E-017 
                                    1347                  4.0163264969965601E-001                 -1.6462381166953048E+000                  7.6559804759291765E+000                  2.7665566615424408E+000                  1.8221131315355553E+001                  1.1413862380973167E-099                  9.8062535261609751E-001                  1.9374647383902488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1804773934542470E-017 
                                    1348                  4.0159375703140027E-001                 -1.6474228364851486E+000                  7.6560666043006567E+000                  2.7774426296491943E+000                  1.8232148121305478E+001                  1.1413862263362325E-099                  9.8062550354343736E-001                  1.9374496456562640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7568351657705948E-017 
                                    1349                  4.0157156185798565E-001                 -1.6480864172074356E+000                  7.6561468317428565E+000                  2.7873513268642798E+000                  1.8242181987736199E+001                  1.1413862272517989E-099                  9.8062535371041415E-001                  1.9374646289585851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0314933106793803E-016 
                                    1350                  4.0153709913734087E-001                 -1.6490993727364418E+000                  7.6562680359230253E+000                  2.8019269329165089E+000                  1.8256952407180012E+001                  1.1413862281730953E-099                  9.8062535014093366E-001                  1.9374649859066340E-002                  1.0083452371509931E-041                  0.0000000000000000E+000                  1.1198388412018766E-016 
                                    1351                  4.0148652958153636E-001                 -1.6505489696400069E+000                  7.6563947421715612E+000                  2.8166935190237963E+000                  1.8271929452254732E+001                  1.1413862282396137E-099                  9.8062530006219184E-001                  1.9374699937808160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2175879593338148E-016 
                                    1352                  4.0144904540944398E-001                 -1.6515965469395328E+000                  7.6565309914021435E+000                  2.8320523606495041E+000                  1.8287521604511952E+001                  1.1413862006721793E-099                  9.8062527170614411E-001                  1.9374728293855892E-002                  3.7563433948977129E-041                  0.0000000000000000E+000                  1.3289732822166013E-016 
                                    1353                  4.0139247838610476E-001                 -1.6531361982778663E+000                  7.6566666104939891E+000                  2.8468568767370956E+000                  1.8302565042920630E+001                  1.1413861635397242E-099                  9.8062530700278605E-001                  1.9374692997213949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4466562899835894E-016 
                                    1354                  4.0135635727481583E-001                 -1.6540946362965614E+000                  7.6567726918870331E+000                  2.8581098597784642E+000                  1.8314009104679268E+001                  1.1413861384692741E-099                  9.8062528148532802E-001                  1.9374718514671985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435375784984980E-016 
                                    1355                  4.0132041790496703E-001                 -1.6550299581511225E+000                  7.6568848544529002E+000                  2.8697150930179052E+000                  1.8325820104343823E+001                  1.1413861159372563E-099                  9.8062527302567060E-001                  1.9374726974329404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6507512805657884E-016 
                                    1356                  4.0128061652950903E-001                 -1.6560452930687231E+000                  7.6570263112711929E+000                  2.8839432215899703E+000                  1.8340312799210594E+001                  1.1413860908630839E-099                  9.8062523224174591E-001                  1.9374767758254086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7931834526357852E-016 
                                    1357                  4.0122550343769336E-001                 -1.6574171789427077E+000                  7.6571978820359972E+000                  2.9006328083919266E+000                  1.8357330289464930E+001                  1.1413860871397017E-099                  9.8062527249177678E-001                  1.9374727508223222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9772133283540353E-016 
                                    1358                  4.0116648290490792E-001                 -1.6588446775393662E+000                  7.6573714640106258E+000                  2.9169253115564526E+000                  1.8373961619586034E+001                  1.1413860758518787E-099                  9.8062522713125044E-001                  1.9374772868749557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1765111402913066E-016 
                                    1359                  4.0111105176557138E-001                 -1.6601482366981186E+000                  7.6575003942415067E+000                  2.9286679351394129E+000                  1.8385960170449657E+001                  1.1413860556899431E-099                  9.8062525067581996E-001                  1.9374749324180041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3334663556883877E-016 
                                    1360                  4.0108215487654020E-001                 -1.6608141853633034E+000                  7.6576164482400300E+000                  2.9389803243829933E+000                  1.8396505684706650E+001                  1.1413860521195038E-099                  9.8062528540067206E-001                  1.9374714599327936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4813714523413805E-016 
                                    1361                  4.0103544732634516E-001                 -1.6618716085709684E+000                  7.6577632930307216E+000                  2.9517092929920996E+000                  1.8409533244810113E+001                  1.1413860548830619E-099                  9.8062525524631206E-001                  1.9374744753687945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6779688739296134E-016 
                                    1362                  4.0098710410318583E-001                 -1.6629422906066935E+000                  7.6579746486292786E+000                  2.9694236940143823E+000                  1.8427683762001976E+001                  1.1413860128705876E-099                  9.8062522318097389E-001                  1.9374776819026107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9800013146795885E-016 
                                    1363                  4.0089950472889019E-001                 -1.6648239366926108E+000                  7.6581814143159761E+000                  2.9861379682427929E+000                  1.8444831696265819E+001                  1.1413859730688514E-099                  9.8062529346256988E-001                  1.9374706537430120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2987665664736961E-016 
                                    1364                  4.0085561417102217E-001                 -1.6657399305401166E+000                  7.6583394247664556E+000                  2.9985037351159205E+000                  1.8457532775283639E+001                  1.1413859802621501E-099                  9.8062524149348829E-001                  1.9374758506511713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5582698620384474E-016 
                                    1365                  4.0079954693664399E-001                 -1.6668853287573473E+000                  7.6585402721714155E+000                  3.0137573473955181E+000                  1.8473217255067294E+001                  1.1413859810341522E-099                  9.8062516970625491E-001                  1.9374830293745093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9091562025278106E-016 
                                    1366                  4.0072939474063118E-001                 -1.6682812032983871E+000                  7.6587720247592133E+000                  3.0307556417512527E+000                  1.8490718692927597E+001                  1.1413859739871421E-099                  9.8062519689525085E-001                  1.9374803104749150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3447799646944747E-016 
                                    1367                  4.0065506249148802E-001                 -1.6697174604164808E+000                  7.6589665829331706E+000                  3.0445641190881059E+000                  1.8504954122092432E+001                  1.1413859867937976E-099                  9.8062514464103323E-001                  1.9374855358966769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7373355280469591E-016 
                                    1368                  4.0060908190705463E-001                 -1.6705849768722925E+000                  7.6591021270228374E+000                  3.0539428018786938E+000                  1.8514632421946974E+001                  1.1413859831531598E-099                  9.8062513456401645E-001                  1.9374865435983546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0258143039107130E-016 
                                    1369                  4.0057164317032229E-001                 -1.6712799847982107E+000                  7.6592706366828933E+000                  3.0653367601090271E+000                  1.8526401122118887E+001                  1.1413859633280700E-099                  9.8062517315081277E-001                  1.9374826849187232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4022217149585800E-016 
                                    1370                  4.0050576189816006E-001                 -1.6724791444752243E+000                  7.6595000722146978E+000                  3.0804165645761645E+000                  1.8541995145135338E+001                  1.1413859401650803E-099                  9.8062513209778790E-001                  1.9374867902212101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9481362502568140E-016 
                                    1371                  4.0043188400261803E-001                 -1.6737892716075031E+000                  7.6596985356777259E+000                  3.0930817484725139E+000                  1.8555108630063721E+001                  1.1413859101051002E-099                  9.8062516495207719E-001                  1.9374835047922812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4529852282964222E-016 
                                    1372                  4.0038572167674441E-001                 -1.6745901912077201E+000                  7.6599254166768747E+000                  3.1071331618430049E+000                  1.8569675713412554E+001                  1.1413858780700996E-099                  9.8062515121098170E-001                  1.9374848789018295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0683780529192475E-016 
                                    1373                  4.0029521443940136E-001                 -1.6761228022715138E+000                  7.6601617492441667E+000                  3.1213472363694343E+000                  1.8584430955929303E+001                  1.1413858369259176E-099                  9.8062509247531482E-001                  1.9374907524685181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7562235384830049E-016 
                                    1374                  4.0024450857751631E-001                 -1.6769606205063432E+000                  7.6603453167658815E+000                  3.1320867986058745E+000                  1.8595593066487542E+001                  1.1413858172000244E-099                  9.8062512591388173E-001                  1.9374874086118266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3243668352089091E-016 
                                    1375                  4.0018598783369247E-001                 -1.6779097866074906E+000                  7.6605644398786934E+000                  3.1445880390324734E+000                  1.8608601165520536E+001                  1.1413858014082778E-099                  9.8062508696003770E-001                  1.9374913039962305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0435025740328875E-016 
                                    1376                  4.0011474518903706E-001                 -1.6790405996702993E+000                  7.6607701484501298E+000                  3.1560304169280182E+000                  1.8620521815427480E+001                  1.1413857786852496E-099                  9.8062510037982453E-001                  1.9374899620175468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7613299349395311E-016 
                                    1377                  4.0006485716363421E-001                 -1.6798169648907832E+000                  7.6610362340111644E+000                  3.1704086165640062E+000                  1.8635521296497128E+001                  1.1413857949971724E-099                  9.8062510693114291E-001                  1.9374893068857091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0753197213983640E-015 
                                    1378                  3.9995862929169246E-001                 -1.6814295092794702E+000                  7.6613919762275744E+000                  3.1889777687719727E+000                  1.8654926375872055E+001                  1.1413857806328311E-099                  9.8062510058017394E-001                  1.9374899419826064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200190369502016E-015 
                                    1379                  3.9985776279224355E-001                 -1.6829123497060248E+000                  7.6616771159598462E+000                  3.2033498777135860E+000                  1.8669972308233046E+001                  1.1413857800587397E-099                  9.8062509325780567E-001                  1.9374906742194331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3466269886445026E-015 
                                    1380                  3.9979378980520580E-001                 -1.6838297810391432E+000                  7.6619387939898163E+000                  3.2161488177814523E+000                  1.8683391868379765E+001                  1.1413857545488673E-099                  9.8062503264344258E-001                  1.9374967356557415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4715806193548183E-015 
                                    1381                  3.9970709913811242E-001                 -1.6850458270571591E+000                  7.6622596599147439E+000                  3.2313799022445480E+000                  1.8699387089532717E+001                  1.1413857530313726E-099                  9.8062505959406954E-001                  1.9374940405930463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6370831053380484E-015 
                                    1382                  3.9961004920891335E-001                 -1.6863718611258960E+000                  7.6625543106632925E+000                  3.2449481523440529E+000                  1.8713659930950897E+001                  1.1413857028348260E-099                  9.8062498258530362E-001                  1.9375017414696383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8017763910010039E-015 
                                    1383                  3.9953935178857919E-001                 -1.6873154873816216E+000                  7.6628134271376771E+000                  3.2565571370694215E+000                  1.8725890312619651E+001                  1.1413856966996537E-099                  9.8062503101027698E-001                  1.9374968989723018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9571969328747461E-015 
                                    1384                  3.9946311125431139E-001                 -1.6883129230582097E+000                  7.6631989925142117E+000                  3.2733004240318011E+000                  1.8743560788725421E+001                  1.1413856034105801E-099                  9.8062501183164974E-001                  1.9374988168350260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2079582326218928E-015 
                                    1385                  3.9932158010756252E-001                 -1.6901117949339792E+000                  7.6636536276914518E+000                  3.2923272450739987E+000                  1.8763685912995609E+001                  1.1413855612707698E-099                  9.8062497985514285E-001                  1.9375020144857147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5364448271867321E-015 
                                    1386                  3.9920821888408359E-001                 -1.6915061612485978E+000                  7.6639999955616309E+000                  3.3063218298284545E+000                  1.8778519942611304E+001                  1.1413854493298096E-099                  9.8062503807220569E-001                  1.9374961927794310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8123091702090212E-015 
                                    1387                  3.9912843439172718E-001                 -1.6924641616603624E+000                  7.6643198520571509E+000                  3.3188753155594091E+000                  1.8791850062881490E+001                  1.1413854560885167E-099                  9.8062496693298584E-001                  1.9375033067014158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0880920442124483E-015 
                                    1388                  3.9903047575532574E-001                 -1.6936152262686535E+000                  7.6646755438122840E+000                  3.3324551378598248E+000                  1.8806295496291931E+001                  1.1413853834750735E-099                  9.8062497582164765E-001                  1.9375024178352351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4203373770060038E-015 
                                    1389                  3.9893160841172220E-001                 -1.6947501299308103E+000                  7.6649701123589304E+000                  3.3434169753678376E+000                  1.8817975722206551E+001                  1.1413853957732169E-099                  9.8062498984417901E-001                  1.9375010155820993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7172533875165116E-015 
                                    1390                  3.9886813521364578E-001                 -1.6954651367956266E+000                  7.6652689099057110E+000                  3.3542702587796724E+000                  1.8829558330553425E+001                  1.1413853836860847E-099                  9.8062490108205769E-001                  1.9375098917942313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0395477408279761E-015 
                                    1391                  3.9876731414955729E-001                 -1.6965798464628241E+000                  7.6656337839432558E+000                  3.3672000620883824E+000                  1.8843380402907567E+001                  6.0780041389484995E-047                  9.8062494442564552E-001                  1.9375055574354483E-002                  8.5868397572329187E-089                  4.7207207084538995E-037                  4.4642205101485714E-015 
                                    1392                  3.9866826506451342E-001                 -1.6976508967894084E+000                  7.6660065648687805E+000                  3.3800524026606973E+000                  1.8857145620545012E+001                  1.1413853012797853E-099                  9.8062486469891086E-001                  1.9375135301089141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9356298073628697E-015 
                                    1393                  3.9856380917161610E-001                 -1.6987557480203939E+000                  7.6663276168294230E+000                  3.3908532563022042E+000                  1.8868733915410967E+001                  1.1413852481458553E-099                  9.8062489555131505E-001                  1.9375104448684954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3743063759489328E-015 
                                    1394                  3.9849361154024326E-001                 -1.6994846071929628E+000                  7.6666423774637540E+000                  3.4011989141867605E+000                  1.8879851906270527E+001                  1.1413852051451045E-099                  9.8062482365041348E-001                  1.9375176349586520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8352684664011165E-015 
                                    1395                  3.9839292678223542E-001                 -1.7005116122507256E+000                  7.6670179533013050E+000                  3.4132592911836177E+000                  1.8892834949134716E+001                  1.1413851857447092E-099                  9.8062483002112055E-001                  1.9375169978879447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4283760658593161E-015 
                                    1396                  3.9829032714619711E-001                 -1.7015367269902335E+000                  7.6674675553900409E+000                  3.4272976809373010E+000                  1.8907978599619284E+001                  1.1413851678416584E-099                  9.8062483412961987E-001                  1.9375165870380129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2040934613488134E-015 
                                    1397                  3.9815024414595657E-001                 -1.7029030714083848E+000                  7.6680017483901253E+000                  3.4434616954831370E+000                  1.8925457405487752E+001                  1.1413851176597129E-099                  9.8062480263800256E-001                  1.9375197361997443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2275145880338125E-015 
                                    1398                  3.9800303363494066E-001                 -1.7042997420627168E+000                  7.6684447578532993E+000                  3.4564730136420065E+000                  1.8939560477902358E+001                  1.1413850750109791E-099                  9.8062475266576377E-001                  1.9375247334236234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1679332156027395E-015 
                                    1399                  3.9791284321012826E-001                 -1.7051366076049357E+000                  7.6689844532919906E+000                  3.4718246710093279E+000                  1.8956241062519410E+001                  1.1413850407192292E-099                  9.8062473132601036E-001                  1.9375268673989643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434336361413003E-014 
                                    1400                  3.9771427807019172E-001                 -1.7069313072371708E+000                  7.6695194701046354E+000                  3.4866146861791298E+000                  1.8972351519399226E+001                  1.1413850418736114E-099                  9.8062470631215592E-001                  1.9375293687844075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837343588844234E-014 
                                    1401                  3.9762783415745334E-001                 -1.7076931586465534E+000                  7.6698286377401832E+000                  3.4949456859643160E+000                  1.8981445058887303E+001                  1.1413850289277473E-099                  9.8062474255979160E-001                  1.9375257440208404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718989501350300E-014 
                                    1402                  3.9754979705229648E-001                 -1.7083712152909789E+000                  7.6702928839735005E+000                  3.5071738747839643E+000                  1.8994817448272102E+001                  1.1413850092299385E-099                  9.8062469864976720E-001                  1.9375301350232799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4147989046621398E-014 
                                    1403                  3.9738111263061104E-001                 -1.7098066401174217E+000                  7.6707912324207861E+000                  3.5199910288437870E+000                  1.9008864620954117E+001                  1.1413849394940939E-099                  9.8062465716308267E-001                  1.9375342836917331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5836836473170734E-014 
                                    1404                  3.9728571364023196E-001                 -1.7106009279404686E+000                  7.6711668760503775E+000                  3.5294214373221329E+000                  1.9019221513137900E+001                  6.5140339961376436E-049                  9.8062466143020421E-001                  1.9375338569795786E-002                  1.4867357423727937E-092                  8.8832827062325875E-039                  1.7222098553889255E-014 
                                    1405                  3.9718227335564482E-001                 -1.7114484598892601E+000                  7.6716315897686069E+000                  3.5408341336042013E+000                  1.9031779948101455E+001                  1.1413849409457316E-099                  9.8062463330709237E-001                  1.9375366692907625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9080544883849504E-014 
                                    1406                  3.9704002011975142E-001                 -1.7125916049312633E+000                  7.6722071759677473E+000                  3.5546104263382281E+000                  1.9046975268279251E+001                  1.1413848206318150E-099                  9.8062465491082107E-001                  1.9375345089178930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1624019437800144E-014 
                                    1407                  3.9687844036425507E-001                 -1.7138600362023295E+000                  7.6727528671528651E+000                  3.5673292848052172E+000                  1.9061039620523886E+001                  1.1413847939821460E-099                  9.8062461459348560E-001                  1.9375385406514400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4306264026398419E-014 
                                    1408                  3.9675242962887880E-001                 -1.7148281447865046E+000                  7.6733846117196416E+000                  3.5816292738449897E+000                  1.9076895073343831E+001                  1.1413847198019981E-099                  9.8062458369854155E-001                  1.9375416301458448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7770624861580084E-014 
                                    1409                  3.9654573181639069E-001                 -1.7163781326437109E+000                  7.6740286429074152E+000                  3.5958192129150119E+000                  1.9092671952334200E+001                  1.1413846362028327E-099                  9.8062464305489649E-001                  1.9375356945103506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1749213711623490E-014 
                                    1410                  3.9641378148870160E-001                 -1.7173441573571722E+000                  7.6747350019935219E+000                  3.6108897318042992E+000                  1.9109479088331071E+001                  1.1413845664620317E-099                  9.8062453902363367E-001                  1.9375460976366332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6680203911019888E-014 
                                    1411                  3.9617437022932084E-001                 -1.7190528429849214E+000                  7.6755630978991549E+000                  3.6280272262764530E+000                  1.9128653428689436E+001                  1.1413844279140423E-099                  9.8062451195246247E-001                  1.9375488047537526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3328534069500377E-014 
                                    1412                  3.9597882057471240E-001                 -1.7204087658998501E+000                  7.6762298375749864E+000                  3.6414086285140770E+000                  1.9143673251200060E+001                  1.1413843639499127E-099                  9.8062449666142837E-001                  1.9375503338571631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9442938915496112E-014 
                                    1413                  3.9582420841789073E-001                 -1.7214569728065097E+000                  7.6768452691388109E+000                  3.6534421186192989E+000                  1.9157217114212873E+001                  1.1413843610100685E-099                  9.8062445934909059E-001                  1.9375540650909406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5759857429126980E-014 
                                    1414                  3.9565552399620513E-001                 -1.7225776953895968E+000                  7.6774997811357348E+000                  3.6659335573785192E+000                  1.9171313587641372E+001                  1.1413843628740658E-099                  9.8062440139279239E-001                  1.9375598607207611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3267103197346306E-014 
                                    1415                  3.9548026033380373E-001                 -1.7237179847453921E+000                  7.6783174494361113E+000                  3.6811043514902533E+000                  1.9188486253606435E+001                  1.1413842615879328E-099                  9.8062435572132789E-001                  1.9375644278672111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3917244858039191E-014 
                                    1416                  3.9522549751275265E-001                 -1.7253339113633714E+000                  7.6792661075086270E+000                  3.6981803377927145E+000                  1.9207883781014310E+001                  1.1413841619663244E-099                  9.8062435300228712E-001                  1.9375646997712881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8301538686957722E-014 
                                    1417                  3.9498078630946176E-001                 -1.7268424290554858E+000                  7.6801686665852165E+000                  3.7139189341408474E+000                  1.9225828241357732E+001                  1.1413841192069260E-099                  9.8062432957868773E-001                  1.9375670421312274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430468650433371E-013 
                                    1418                  3.9474950772263279E-001                 -1.7282312289023816E+000                  7.6808052400133420E+000                  3.7247562328895722E+000                  1.9238221119476464E+001                  1.1413840386538096E-099                  9.8062425904082573E-001                  1.9375740959174270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714688951609558E-013 
                                    1419                  3.9464451400620976E-001                 -1.7288504469502823E+000                  7.6812164155581124E+000                  3.7316263679691115E+000                  1.9246094088209830E+001                  1.1413840368356611E-099                  9.8062427198016489E-001                  1.9375728019835115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2618596610187193E-013 
                                    1420                  3.9453202726563824E-001                 -1.7295063265170749E+000                  7.6818137312093011E+000                  3.7414387816156793E+000                  1.9257361186407323E+001                  1.1413839583660098E-099                  9.8062423679291566E-001                  1.9375763207084340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045155646348673E-013 
                                    1421                  3.9432816218179140E-001                 -1.7306758001244560E+000                  7.6827266509030210E+000                  3.7560975007202435E+000                  1.9274241145215321E+001                  1.1413838034629007E-099                  9.8062423369524476E-001                  1.9375766304755238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6514042319583534E-013 
                                    1422                  3.9404744791125074E-001                 -1.7322474801201537E+000                  7.6838379420033149E+000                  3.7734287394318176E+000                  1.9294273579935350E+001                  1.1413837229173957E-099                  9.8062418773220705E-001                  1.9375812267792947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058338803330208E-013 
                                    1423                  3.9373630465239934E-001                 -1.7339403566535416E+000                  7.6847608421648133E+000                  3.7874428379423706E+000                  1.9310530949857039E+001                  1.1413836220692759E-099                  9.8062412415216604E-001                  1.9375875847833957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3526255133255824E-013 
                                    1424                  3.9355400485756586E-001                 -1.7349095977269797E+000                  7.6854058373837981E+000                  3.7970139492942825E+000                  1.9321666590472091E+001                  1.1413835552040168E-099                  9.8062408672101287E-001                  1.9375913278987134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6269093676426273E-013 
                                    1425                  3.9339043762310383E-001                 -1.7357656671270283E+000                  7.6860978744136554E+000                  3.8070936025408249E+000                  1.9333422432162962E+001                  1.5816121651155249E-047                  9.8062407879400648E-001                  1.9375921205993518E-002                  1.8288451089050874E-089                  6.6515151556034160E-037                  2.9538908600646254E-013 
                                    1426                  3.9318191224375038E-001                 -1.7368391271152819E+000                  7.6871075469403847E+000                  3.8214653388501700E+000                  1.9350235220588853E+001                  1.1413833786006355E-099                  9.8062402152236905E-001                  1.9375978477630951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4991014153434493E-013 
