                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1603                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1200162498840826E+010                  9.3658174016753510E+003                  3.9156700926348381E+003                  2.4200069914516118E+002                  3.3802535936244041E+001                  1.9672662665662752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032855742E-001                  4.6059482717651659E-005                  8.0982503800367100E-003                  3.0215309261768064E-003                  1.7001604795539129E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6639606404992490E-001                  8.6699619046211090E-004                  5.1329395226447239E-001                  2.0680633359814972E-003                  4.4348967888926906E-003                  6.9304090310314970E-003                  2.0333820656888700E-003                  3.1284624342002398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9668941160463593E+006                  2.8788232692083116E+003                  4.1322194668543585E+007                  2.4032350973183679E+002                  2.4023344686314201E+002                  9.0980790217289399E-012                  1.6383259942742370E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5345024807341926E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1256                  3.1244619913602278E-001                 -1.5743315252777963E+000                  7.5621996416742521E+000                  2.2961099655498209E+000                  1.7655962396470585E+001                  8.6588199505301607E-005                  9.8052237585038748E-001                  1.9391035950107161E-002                  2.9218173742068916E-005                  1.9089327003921589E+003                  3.5184011626498741E-022 
                                    1257                  3.1243686638966461E-001                 -1.5748414112044118E+000                  7.5622045394024093E+000                  2.2998664835550935E+000                  1.7659692097676853E+001                  7.4227640188170561E-005                  9.8053471987259433E-001                  1.9391052487217508E-002                  2.1670899565955110E-005                  1.6514195259446776E+003                  3.5840714405325743E-022 
                                    1258                  3.1243220001648542E-001                 -1.5750948258038273E+000                  7.5622094217546545E+000                  2.3035978482506696E+000                  1.7663398590236760E+001                  6.3724233785544446E-005                  9.8054522768438257E-001                  1.9391048081831896E-002                  1.6117835238027963E-005                  1.4306453262817313E+003                  3.6505117140580784E-022 
                                    1259                  3.1242286727012725E-001                 -1.5755986348183835E+000                  7.5622142797986340E+000                  2.3073131697857385E+000                  1.7667090628052946E+001                  5.4683089379386770E-005                  9.8055428868677341E-001                  1.9391028223847195E-002                  1.1976039743223666E-005                  1.2387914511615566E+003                  3.7178810885561255E-022 
                                    1260                  3.1241820089694805E-001                 -1.5758490450735256E+000                  7.5622175122365007E+000                  2.3097775074917908E+000                  1.7669540254914569E+001                  4.9338254519172422E-005                  9.8055962913128314E-001                  1.9391032614197723E-002                  9.8074559217401545E-006                  1.1244209500980330E+003                  3.7632524447890952E-022 
                                    1261                  3.1241353452376897E-001                 -1.5760984686625941E+000                  7.5622229582822120E+000                  2.3139130123778324E+000                  1.7673652254526356E+001                  4.1353027607030020E-005                  9.8056755697656151E-001                  1.9391089995831501E-002                  6.9585423472627114E-006                  9.5195010321267125E+002                  3.8406457612671862E-022 
                                    1262                  3.1240245188746862E-001                 -1.5766869358123847E+000                  7.5622306063383560E+000                  2.3196961525058013E+000                  1.7679405029932756E+001                  3.2277319659024425E-005                  9.8057661833493015E-001                  1.9391104345410803E-002                  4.2982820238038128E-006                  7.5354387201846441E+002                  3.9515590414675422E-022 
                                    1263                  3.1239136925116817E-001                 -1.5772699731209268E+000                  7.5622366397536851E+000                  2.3242304774389249E+000                  1.7683917356159579E+001                  2.6532180549642107E-005                  9.8058237871884990E-001                  1.9391089100600500E-002                  2.9357741157485346E-006                  6.2628239949647150E+002                  4.0407736424595933E-022 
                                    1264                  3.1238495298804692E-001                 -1.5776050762727749E+000                  7.5622410647008032E+000                  2.3275351725830724E+000                  1.7687206882722059E+001                  2.2903370055502064E-005                  9.8058602574020159E-001                  1.9391070889742901E-002                  2.2048243809710800E-006                  5.4499016098417781E+002                  4.1070763115017394E-022 
                                    1265                  3.1237853672492566E-001                 -1.5779384078602636E+000                  7.5622452904013757E+000                  2.3306752903749985E+000                  1.7690333297159018E+001                  1.9945584389575986E-005                  9.8058898722843368E-001                  1.9391067187176758E-002                  1.6845701403943127E-006                  4.7824604796093121E+002                  4.1710956326982525E-022 
                                    1266                  3.1237270375845183E-001                 -1.5782399138480683E+000                  7.5622493175479661E+000                  2.3336526371470745E+000                  1.7693298194096453E+001                  1.7444349582714936E-005                  9.8059149147652869E-001                  1.9391064173888584E-002                  1.2976366123733026E-006                  4.2131276196640567E+002                  4.2327304383606240E-022 
                                    1267                  3.1236687079197789E-001                 -1.5785399827284123E+000                  7.5622536169652905E+000                  2.3368143022679222E+000                  1.7696447199687277E+001                  1.5089074622255743E-005                  9.8059383190555316E-001                  1.9391079019824620E-002                  9.7813765092491783E-007                  3.6724048221687298E+002                  4.2991925034822858E-022 
                                    1268                  3.1236026009664086E-001                 -1.5788783392658745E+000                  7.5622581907546760E+000                  2.3401582954366975E+000                  1.7699778443099916E+001                  1.2942601314845880E-005                  9.8059598125108294E-001                  1.9391076147602271E-002                  7.2531935481074666E-007                  3.1757308334324500E+002                  4.3706403109926197E-022 
                                    1269                  3.1235364940130372E-001                 -1.5792148841025695E+000                  7.5622650613984659E+000                  2.3451407574616692E+000                  1.7704743055943354E+001                  1.0298813624783802E-005                  9.8059864010799291E-001                  1.9391061078382288E-002                  4.6465795787402850E-007                  2.5578667054436409E+002                  4.4793414916098978E-022 
                                    1270                  3.1234042801062956E-001                 -1.5798826074789163E+000                  7.5622717192063860E+000                  2.3499266009739745E+000                  1.7709512929800059E+001                  8.2361358631229663E-006                  9.8060068892854657E-001                  1.9391074935590336E-002                  3.0051775241546086E-007                  2.0695160767646220E+002                  4.5863398742393345E-022 
                                    1271                  3.1233449782804779E-001                 -1.5801798078574261E+000                  7.5622758494522140E+000                  2.3528716976389696E+000                  1.7712448750732687E+001                  7.1521901219648077E-006                  9.8060180591220325E-001                  1.9391041897674821E-002                  2.2818717710932989E-007                  1.8101050954341520E+002                  4.6534755546577015E-022 
                                    1272                  3.1232856764546590E-001                 -1.5804756048528568E+000                  7.5622820561488631E+000                  2.3572633825995779E+000                  1.7716827373486293E+001                  5.7927397947040180E-006                  9.8060322621753915E-001                  1.9390981042666122E-002                  1.5122907187297998E-007                  1.4818429124071341E+002                  4.7554528569343325E-022 
                                    1273                  3.1231670728030236E-001                 -1.5810630356185851E+000                  7.5622879807195700E+000                  2.3614197775764025E+000                  1.7720972209765328E+001                  4.7420472381927061E-006                  9.8060429871267429E-001                  1.9390959240087491E-002                  1.0233173240253968E-007                  1.2253953841789769E+002                  4.8540632432478720E-022 
                                    1274                  3.1231165204269162E-001                 -1.5813117484927131E+000                  7.5622915280159351E+000                  2.3638904904372304E+000                  1.7723436409130411E+001                  4.1993282893800046E-006                  9.8060485574605505E-001                  1.9390944925655518E-002                  8.0712387669473602E-008                  1.0917101065470338E+002                  4.9136674204595000E-022 
                                    1275                  3.1230659680508088E-001                 -1.5815594748477584E+000                  7.5622959017137417E+000                  2.3669187248290808E+000                  1.7726457012157706E+001                  3.6127158516701692E-006                  9.8060540518591377E-001                  1.9390982098234533E-002                  6.0160764129533860E-008                  9.4616330912916865E+001                  4.9877407029629523E-022 
                                    1276                  3.1229920838088066E-001                 -1.5819197764635569E+000                  7.5623011093798080E+000                  2.3704988294813925E+000                  1.7730028603470267E+001                  3.0234074669289744E-006                  9.8060599338904986E-001                  1.9390983203483203E-002                  4.2487495008095925E-008                  7.9876269647191521E+001                  5.0767861088749686E-022 
                                    1277                  3.1229181995668043E-001                 -1.5822780080746353E+000                  7.5623055411467748E+000                  2.3735237256557316E+000                  1.7733046720166900E+001                  2.5922253590452139E-006                  9.8060645054329232E-001                  1.9390957231348649E-002                  3.1453754560247006E-008                  6.8991252174258548E+001                  5.1532873250935907E-022 
                                    1278                  3.1228666750296186E-001                 -1.5825266140719334E+000                  7.5623091898112822E+000                  2.3759989858903556E+000                  1.7735516712899006E+001                  2.2850435813377067E-006                  9.8060677416397823E-001                  1.9390940792440414E-002                  2.4582075899762021E-008                  6.1183666057954348E+001                  5.2167635621828891E-022 
                                    1279                  3.1228151504924317E-001                 -1.5827742311965112E+000                  7.5623146735205840E+000                  2.3796935389456366E+000                  1.7739203864092094E+001                  1.8903480526346248E-006                  9.8060718613285536E-001                  1.9390923519091996E-002                  1.6968656683570766E-008                  5.1073348155790086E+001                  5.3129976962461508E-022 
                                    1280                  3.1227121014180592E-001                 -1.5832665266571708E+000                  7.5623209408179148E+000                  2.3838795208672905E+000                  1.7743382111740292E+001                  1.5219522444571665E-006                  9.8060754311963927E-001                  1.9390934928116277E-002                  1.1106974917462234E-008                  4.1541307582307049E+001                  5.4242271081142032E-022 
                                    1281                  3.1226391893371352E-001                 -1.5836125080707033E+000                  7.5623261494699570E+000                  2.3873286376587188E+000                  1.7746825376580581E+001                  1.2676206543186317E-006                  9.8060782203811214E-001                  1.9390910341233525E-002                  7.7670638976262248E-009                  3.4891759220800402E+001                  5.5176653229869517E-022 
                                    1282                  3.1225662772562113E-001                 -1.5839565716639044E+000                  7.5623313730285737E+000                  2.3907608979428239E+000                  1.7750252276883025E+001                  1.0590703120442497E-006                  9.8060805784787908E-001                  1.9390883081808918E-002                  5.4650569744780176E-009                  2.9396536854045436E+001                  5.6122818300259587E-022 
                                    1283                  3.1224933651752884E-001                 -1.5842987368379933E+000                  7.5623366116073161E+000                  2.3941764674046966E+000                  1.7753662958726135E+001                  8.8163303426646612E-007                  9.8060824644902278E-001                  1.9390871917942976E-002                  3.8174241096616878E-009                  2.4676053332417506E+001                  5.7080865499229543E-022 
                                    1284                  3.1224204530943644E-001                 -1.5846390227055505E+000                  7.5623412173498625E+000                  2.3971577457267403E+000                  1.7756640329660939E+001                  7.5117919557144752E-007                  9.8060833942686676E-001                  1.9390909393937616E-002                  2.7905671089962758E-009                  2.1177647174959223E+001                  5.7930762619051284E-022 
                                    1285                  3.1223655259934013E-001                 -1.5848941418031659E+000                  7.5623451837486346E+000                  2.3997090294577585E+000                  1.7759188543715432E+001                  6.5327713468647639E-007                  9.8060844403208536E-001                  1.9390902690779921E-002                  2.1231299231412882E-009                  1.8532451275837296E+001                  5.8668366418145354E-022 
                                    1286                  3.1223105988924382E-001                 -1.5851482130227610E+000                  7.5623511462903394E+000                  2.4035164352599834E+000                  1.7762991832427996E+001                  5.2903065351151288E-007                  9.8060860910009917E-001                  1.9390861869247322E-002                  1.4047137442029499E-009                  1.5147978250225288E+001                  5.9787061241547579E-022 
                                    1287                  3.1222007446905120E-001                 -1.5856532422917451E+000                  7.5623569758853870E+000                  2.4072074221047490E+000                  1.7766679341160163E+001                  4.3130895658779956E-007                  9.8060868134296597E-001                  1.9390887348077479E-002                  9.4173745960541929E-010                  1.2461300235982486E+001                  6.0892391201019211E-022 
                                    1288                  3.1221501923144046E-001                 -1.5858842650229321E+000                  7.5623606576521256E+000                  2.4095224689572734E+000                  1.7768992470853451E+001                  3.7848154179436350E-007                  9.8060873825482164E-001                  1.9390883263636582E-002                  7.2908761604158659E-010                  1.0996919142173320E+001                  6.1596336280347222E-022 
                                    1289                  3.1220996399382983E-001                 -1.5861144258675945E+000                  7.5623653754849265E+000                  2.4124710906718891E+000                  1.7771938939187848E+001                  3.2007599193921497E-007                  9.8060878304273313E-001                  1.9390896881274933E-002                  5.2501726842853318E-010                  9.3669444361829335E+000                  6.2505018582960946E-022 
                                    1290                  3.1220208948909012E-001                 -1.5864712423421965E+000                  7.5623711399258422E+000                  2.4160469876825319E+000                  1.7775512662912874E+001                  2.6066700720769720E-007                  9.8060883399491328E-001                  1.9390905338079523E-002                  3.5111541354975678E-010                  7.6951183891095782E+000                  6.3625463928149597E-022 
                                    1291                  3.1219421498435029E-001                 -1.5868260037495494E+000                  7.5623778859980018E+000                  2.4201947804367880E+000                  1.7779658532493233E+001                  2.0512054748266441E-007                  9.8060887058375723E-001                  1.9390924295695333E-002                  2.1952495127089325E-010                  6.1168409334358156E+000                  6.4950919603727015E-022 
                                    1292                  3.1218371564469727E-001                 -1.5872958590776858E+000                  7.5623836922567236E+000                  2.4237333796723117E+000                  1.7783195999857664E+001                  1.6645123748272757E-007                  9.8060890380044907E-001                  1.9390929748313468E-002                  1.4575128508409488E-010                  5.0067115832300972E+000                  6.6104061841546997E-022 
                                    1293                  3.1217846597487076E-001                 -1.5875294472615000E+000                  7.5623875710495119E+000                  2.4260812700359282E+000                  1.7785543396463726E+001                  1.4488341062050888E-007                  9.8060891709464315E-001                  1.9390938021946247E-002                  1.1103151450758584E-010                  4.3829891829865391E+000                  6.6880743563324660E-022 
                                    1294                  3.1217321630504424E-001                 -1.5877621504945054E+000                  7.5623928253507602E+000                  2.4292415969057854E+000                  1.7788703381036374E+001                  1.2013747020129859E-007                  9.8060891615848855E-001                  1.9390963704041253E-002                  7.6905406332920351E-011                  3.6624729572888528E+000                  6.7940973348385270E-022 
                                    1295                  3.1216427242311762E-001                 -1.5881565867064713E+000                  7.5623994702978061E+000                  2.4332056692302300E+000                  1.7792667554071446E+001                  9.4472837848886169E-008                  9.8060893624285961E-001                  1.9390969284302506E-002                  4.7997261987668855E-011                  2.9080700822582726E+000                  6.9295258798952744E-022 
                                    1296                  3.1215532854119099E-001                 -1.5885485020224972E+000                  7.5624067181171890E+000                  2.4374883776965666E+000                  1.7796951025936064E+001                  7.2942678884834602E-008                  9.8060892628742713E-001                  1.9391000769893973E-002                  2.8899511793757863E-011                  2.2689037085426778E+000                  7.0789542990050205E-022 
                                    1297                  3.1214482920153797E-001                 -1.5890053993597459E+000                  7.5624126126583615E+000                  2.4409404971122783E+000                  1.7800404261315734E+001                  5.8830178072398767E-008                  9.8060893554724782E-001                  1.9391005622574120E-002                  1.8950183575583799E-011                  1.8454282879902681E+000                  7.2018065650368648E-022 
                                    1298                  3.1213957953171145E-001                 -1.5892325755216210E+000                  7.5624182273772922E+000                  2.4442032212788716E+000                  1.7803668445833349E+001                  4.8017796504322942E-008                  9.8060891827745500E-001                  1.9391033704748484E-002                  1.2720741839464607E-011                  1.5183041936579185E+000                  7.3199290998345718E-022 
                                    1299                  3.1212985792092163E-001                 -1.5896510554680452E+000                  7.5624252535833003E+000                  2.4482518105370530E+000                  1.7807719401400675E+001                  3.7204522165955196E-008                  9.8060890617983965E-001                  1.9391056615638225E-002                  7.7088243961881045E-012                  1.1880864191467186E+000                  7.4692718196900026E-022 
                                    1300                  3.1212091403899500E-001                 -1.5900335413091893E+000                  7.5624303208514050E+000                  2.4511482752369096E+000                  1.7810617938464752E+001                  3.0895431620680519E-008                  9.8060892500009800E-001                  1.9391044104470345E-002                  5.3519313580022169E-012                  9.9362512181635843E-001                  7.5780319273503273E-022 
                                    1301                  3.1211644209803169E-001                 -1.5902238892787095E+000                  7.5624355437950674E+000                  2.4541134610231929E+000                  1.7813585571259541E+001                  2.5552429388917372E-008                  9.8060895273691684E-001                  1.9391021710653766E-002                  3.6862198867833772E-012                  8.2776162152271504E-001                  7.6910573692104948E-022 
                                    1302                  3.1210710935167352E-001                 -1.5906192330474249E+000                  7.5624426306589640E+000                  2.4581045844777076E+000                  1.7817580503945496E+001                  1.9700325660135636E-008                  9.8060893311933073E-001                  1.9391047180343568E-002                  2.2115405941626749E-012                  6.4445217909471197E-001                  7.8459257595673407E-022 
                                    1303                  3.1209777660531524E-001                 -1.5910120280777829E+000                  7.5624482792505683E+000                  2.4612595111308830E+000                  1.7820738853594111E+001                  1.6028281833501133E-008                  9.8060882442051434E-001                  1.9391159551203851E-002                  1.4747176476477734E-012                  5.2839400327411301E-001                  7.9706083606094645E-022 
                                    1304                  3.1209228389521904E-001                 -1.5912420252775430E+000                  7.5624545703491464E+000                  2.4647462619213654E+000                  1.7824229834986454E+001                  1.2734763285328301E-008                  9.8060880103882575E-001                  1.9391186226411006E-002                  9.3850997707151813E-013                  4.2342389653567508E-001                  8.1107764240476032E-022 
                                    1305                  3.1208129847502653E-001                 -1.5916994259040314E+000                  7.5624608871230166E+000                  2.4682191732385044E+000                  1.7827707418560145E+001                  1.0075423593409364E-008                  9.8060881024624691E-001                  1.9391179678329484E-002                  5.9223244066667638E-013                  3.3786783069781134E-001                  8.2529064483069355E-022 
                                    1306                  3.1207580576493033E-001                 -1.5919268420049448E+000                  7.5624657976561487E+000                  2.4708997031456126E+000                  1.7830391867201776E+001                  8.4213389790406961E-009                  9.8060883825327894E-001                  1.9391153325382104E-002                  4.1632830811245030E-013                  2.8425985467381415E-001                  8.3643563288007291E-022 
                                    1307                  3.1206851455683793E-001                 -1.5922274118728672E+000                  7.5624714140260787E+000                  2.4739452396074157E+000                  1.7833442185455830E+001                  6.8388072386241488E-009                  9.8060885710314261E-001                  1.9391136058050207E-002                  2.7651032853507362E-013                  2.3257490432928030E-001                  8.4928601326513096E-022 
                                    1308                  3.1206122334874553E-001                 -1.5925265001506637E+000                  7.5624802364138874E+000                  2.4786861557035285E+000                  1.7838191238345136E+001                  4.9668279431420040E-009                  9.8060884215054400E-001                  1.9391152882628049E-002                  1.4746843223626264E-013                  1.7088980872305023E-001                  8.6969483939942727E-022 
                                    1309                  3.1204566877148188E-001                 -1.5931596628219209E+000                  7.5624915627143316E+000                  2.4846972133932317E+000                  1.7844213841639995E+001                  3.2563312371253879E-009                  9.8060884034335549E-001                  1.9391156400313303E-002                  6.4279442574164450E-014                  1.1370531495429073E-001                  8.9629819676225283E-022 
                                    1310                  3.1203205851637617E-001                 -1.5937082998102237E+000                  7.5625003646141051E+000                  2.4893112776008799E+000                  1.7848837702844548E+001                  2.3371757066183923E-009                  9.8060884532009973E-001                  1.9391152342724594E-002                  3.3470376092830618E-014                  8.2541550973050576E-002                  9.1728540479342193E-022 
                                    1311                  3.1202311463444943E-001                 -1.5940661412876576E+000                  7.5625057120822472E+000                  2.4920905199443624E+000                  1.7851623238068843E+001                  1.9158331279689168E-009                  9.8060884387814207E-001                  1.9391154206024774E-002                  2.2636124673955031E-014                  6.8125286307223629E-002                  9.3017005079782119E-022 
                                    1312                  3.1201839965321632E-001                 -1.5942539362257442E+000                  7.5625112590914245E+000                  2.4949545809705445E+000                  1.7854494095977323E+001                  1.5584468565182427E-009                  9.8060885773651929E-001                  1.9391140705033894E-002                  1.5078753527650257E-014                  5.5809385779187884E-002                  9.4364279340551810E-022 
                                    1313                  3.1200896969075032E-001                 -1.5946277817512400E+000                  7.5625168246070817E+000                  2.4978092176700595E+000                  1.7857355819469607E+001                  1.2653299921873463E-009                  9.8060886633491529E-001                  1.9391132399754762E-002                  1.0006320437695929E-014                  4.5632405995125157E-002                  9.5727095784230875E-022 
                                    1314                  3.1200425470951731E-001                 -1.5948138393879030E+000                  7.5625228590864584E+000                  2.5008830849051900E+000                  1.7860437665876908E+001                  1.0113151178979686E-009                  9.8060886114804235E-001                  1.9391137840642503E-002                  6.4379398456942574E-015                  3.6748777111211980E-002                  9.7217225264153127E-022 
                                    1315                  3.1199365815375646E-001                 -1.5952299046496379E+000                  7.5625312425605076E+000                  2.5051174104456617E+000                  1.7864683585179506E+001                  7.3655227255734310E-010                  9.8060889213270175E-001                  1.9391107130745988E-002                  3.4487481635691832E-015                  2.7045693773428039E-002                  9.9309099560291451E-022 
                                    1316                  3.1198306159799560E-001                 -1.5956431148623094E+000                  7.5625376884284137E+000                  2.5083450091671740E+000                  1.7867920483959008E+001                  5.7942250125223318E-010                  9.8060889918686933E-001                  1.9391100233708158E-002                  2.1503443347921507E-015                  2.1446036593702790E-002                  1.0093468623740767E-021 
                                    1317                  3.1197742306373744E-001                 -1.5958618371040636E+000                  7.5625421745062260E+000                  2.5105770628698516E+000                  1.7870159207108806E+001                  4.8883027659709193E-010                  9.8060891611270817E-001                  1.9391083398461517E-002                  1.5384738427715214E-015                  1.8192980400862629E-002                  1.0207486430149509E-021 
                                    1318                  3.1197178452947938E-001                 -1.5960797665288513E+000                  7.5625500015859144E+000                  2.5144438587322844E+000                  1.7874038011800614E+001                  3.6530286505396569E-010                  9.8060892396986943E-001                  1.9391075664827673E-002                  8.6694126009860338E-016                  1.3725972372688081E-002                  1.0408157242882523E-021 
                                    1319                  3.1195778540994190E-001                 -1.5966174377203615E+000                  7.5625593456878164E+000                  2.5190151401500565E+000                  1.7878624242409941E+001                  2.5635207901610496E-010                  9.8060894263803222E-001                  1.9391057105615728E-002                  4.3149866393699204E-016                  9.7416021186353136E-003                  1.0650635819489799E-021 
                                    1320                  3.1194845266358373E-001                 -1.5969732283943874E+000                  7.5625665321756133E+000                  2.5224980889511102E+000                  1.7882119127716617E+001                  1.9479296948155178E-010                  9.8060894590384007E-001                  1.9391053901366972E-002                  2.5117382681259252E-016                  7.4662400781508615E-003                  1.0839283738511604E-021 
                                    1321                  3.1193989764608865E-001                 -1.5972975255957589E+000                  7.5625753061568712E+000                  2.5267124753441728E+000                  1.7886348595106654E+001                  1.4019180574345865E-010                  9.8060896006001397E-001                  1.9391039799794174E-002                  1.3138177270489501E-016                  5.4296876426921156E-003                  1.1072158409186971E-021 
                                    1322                  3.1192667625541437E-001                 -1.5977952833219873E+000                  7.5625891548645487E+000                  2.5332814219456106E+000                  1.7892942441669796E+001                  8.3670552698195201E-011                  9.8060897364489408E-001                  1.9391026271435408E-002                  4.7520585156015486E-017                  3.2936473318188942E-003                  1.1445465669807663E-021 
                                    1323                  3.1190567757610832E-001                 -1.5985774214102548E+000                  7.5626057940225691E+000                  2.5410436006975052E+000                  1.7900736242421853E+001                  4.4174512371300576E-011                  9.8060897057863106E-001                  1.9391029377194391E-002                  1.3487524884832374E-017                  1.7725949761428464E-003                  1.1903351001532230E-021 
                                    1324                  3.1188584549009690E-001                 -1.5993068202148424E+000                  7.5626280435134872E+000                  2.5512083809585513E+000                  1.7910946065181019E+001                  1.9366581564371280E-011                  9.8060894787097141E-001                  1.9391052109661966E-002                  2.6545141273354792E-018                  7.9690059788883362E-004                  1.2531676519007981E-021 
                                    1325                  3.1185143098790091E-001                 -1.6005517186718301E+000                  7.5626590863946834E+000                  2.5650006040899047E+000                  1.7924806059777886E+001                  5.9279217132489291E-012                  9.8060889458799161E-001                  1.9391105406080467E-002                  2.5682208391519151E-019                  2.5238406263856559E-004                  1.3439372758960721E-021 
                                    1326                  3.1181098908701532E-001                 -1.6019820749542162E+000                  7.5626928103026794E+000                  2.5794989429549648E+000                  1.7939384012961483E+001                  1.5886148990320574E-012                  9.8060882765240620E-001                  1.9391172346005181E-002                  1.9078372995389820E-020                  7.0105446659239875E-005                  1.4466950208850842E-021 
                                    1327                  3.1177113048277716E-001                 -1.6033587998526231E+000                  7.5627268629178088E+000                  2.5936584823381388E+000                  1.7953629725672489E+001                  4.1815339923652334E-013                  9.8060880285097263E-001                  1.9391197148609263E-002                  1.3661975508085506E-021                  1.9112156514923681E-005                  1.5548980875466867E-021 
                                    1328                  3.1173088301410723E-001                 -1.6047171343934328E+000                  7.5627608221740967E+000                  2.6073294519463288E+000                  1.7967391917794323E+001                  1.0860859717806474E-013                  9.8060882558294638E-001                  1.9391174416945045E-002                  2.4718178027639522E-023                  5.1356707981224750E-006                  1.6673163521136214E-021 
                                    1329                  3.1169219100316370E-001                 -1.6059940776756403E+000                  7.5627913568188285E+000                  2.6192614168679129E+000                  1.7979410045202336E+001                  3.1552717158216756E-014                  9.8060888284525627E-001                  1.9391117154712201E-002                  2.1451085822780613E-024                  1.5370690431400339E-006                  1.7722993103196214E-021 
                                    1330                  3.1166069298420485E-001                 -1.6070134823331212E+000                  7.5628205424350661E+000                  2.6303645906575541E+000                  1.7990598954789810E+001                  9.9144690834980575E-015                  9.8060894189970338E-001                  1.9391058100286740E-002                  8.3670428455032171E-025                  4.9656519394887700E-007                  1.8761389545839856E-021 
                                    1331                  3.1162569518536143E-001                 -1.6081257216045435E+000                  7.5628587997659800E+000                  2.6444976863156313E+000                  1.8004849052402452E+001                  2.2446308604485181E-015                  9.8060899193866402E-001                  1.9391008061333759E-002                  2.4879022682944331E-026                  1.1646986744375969E-007                  2.0174999382509471E-021 
                                    1332                  3.1157436508039116E-001                 -1.6097195978541476E+000                  7.5628938322168242E+000                  2.6570462626699642E+000                  1.8017509010911883E+001                  5.0194083801396465E-016                  9.8060894877421978E-001                  1.9391051225779665E-002                  5.9289977196938814E-028                  2.6876314291418393E-008                  2.1522590912089240E-021 
                                    1333                  3.1154772786682716E-001                 -1.6105298692567132E+000                  7.5629328913371641E+000                  2.6706168221974340E+000                  1.8031208130846714E+001                  1.1369935626009488E-016                  9.8060890055984695E-001                  1.9391099440152937E-002                  3.1401953474411190E-029                  6.2984846260016013E-009                  2.3085475973636700E-021 
                                    1334                  3.1148803717657736E-001                 -1.6123055074131942E+000                  7.5629826862597991E+000                  2.6873230609921639E+000                  1.8048084417092539E+001                  1.3948643020882823E-017                  9.8060879286962666E-001                  1.9391207130373345E-002                  4.9142363165221631E-031                  8.0572533806410826E-010                  2.5172631003879423E-021 
                                    1335                  3.1143933190652040E-001                 -1.6137151092324575E+000                  7.5630300524223344E+000                  2.7026351192469669E+000                  1.8063564032880830E+001                  1.9956286473690135E-018                  9.8060875670930747E-001                  1.9391243290692528E-002                  1.0425453761210273E-032                  1.1979430066503197E-010                  2.7257926546097734E-021 
                                    1336                  3.1138615469550002E-001                 -1.6152158277636854E+000                  7.5630717517185220E+000                  2.7156814851351903E+000                  1.8076762192433520E+001                  3.2758303785087677E-019                  9.8060880657642946E-001                  1.9391193423570541E-002                  2.8961888340770001E-034                  2.0322052063322776E-011                  2.9176212863724028E-021 
                                    1337                  3.1135076803222506E-001                 -1.6161932568936326E+000                  7.5631190075000054E+000                  2.7300029286589726E+000                  1.8091260050741909E+001                  5.0110286222842396E-020                  9.8060892475212225E-001                  1.9391075247877754E-002                  7.0078823422443332E-036                  3.2234724790655350E-012                  3.1444618457935224E-021 
                                    1338                  3.1128660540101249E-001                 -1.6179241374081359E+000                  7.5631652654010599E+000                  2.7435813426204323E+000                  1.8105015357600838E+001                  6.2921860693254322E-021                  9.8060903811169609E-001                  1.9390961888303915E-002                  1.1406062828939569E-037                  4.1895666646981258E-013                  3.3765203239538756E-021 
                                    1339                  3.1125471851762188E-001                 -1.6187652974226272E+000                  7.5632063763622774E+000                  2.7552988428619973E+000                  1.8116893212357205E+001                  1.1722079065827149E-021                  9.8060906052274610E-001                  1.9390939477253899E-002                  4.0686916056472133E-039                  8.0406246591624577E-014                  3.5911190776758043E-021 
