                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8350                                     1681                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212582335157436E+010                  9.4998852808845231E+002                  3.3278320098293229E+003                  1.5795375285869770E+003                  1.1956259863222742E+002                  2.0086075763928768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380928133274725E-001                  4.6146980881624894E-005                  8.0982503750789431E-003                  3.0215324216906160E-003                  1.7001604866396464E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9369917542698268E-001                  7.3267886253149865E-004                  5.8619954771862026E-001                  1.7754374523357359E-003                  5.6374513617329907E-003                  5.9461374023243594E-003                  2.0333663122620070E-003                  4.2000656658480984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3084287396625210E+007                  1.2469688759334133E+002                  6.3309670197869893E+006                  1.5642995972196509E+003                  1.5637257089724148E+003                  4.9921131911288981E-004                  1.0677404322925558E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5384218829996429E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1552                  3.5892000987015360E-001                 -1.8579169437560681E+000                  7.8178469989974433E+000                  4.7250536090496293E+000                  2.0540254792939788E+001                  1.1413605514072310E-099                  9.8061815495903493E-001                  1.9381845040965073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109313742975757E-006 
                                    1553                  3.5797566399386571E-001                 -1.8592837003565681E+000                  7.8190571307705179E+000                  4.7340944950000079E+000                  2.0553000807068745E+001                  1.1413592527697994E-099                  9.8061793735448166E-001                  1.9382062645518339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4774642529022634E-006 
                                    1554                  3.5656628609169783E-001                 -1.8613049818794536E+000                  7.8207620145655152E+000                  4.7469720653692544E+000                  2.0571179462455664E+001                  1.1413572753554764E-099                  9.8061761061168329E-001                  1.9382389388316712E-002                  1.7149657358083265E-031                  0.0000000000000000E+000                  4.2634237873424907E-006 
                                    1555                  3.5454759614881914E-001                 -1.8641632781138755E+000                  7.8227027560822222E+000                  4.7619413372085839E+000                  2.0592339911854808E+001                  1.1413547775521683E-099                  9.8061724313270437E-001                  1.9382756867295625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3861962005089118E-006 
                                    1556                  3.5247626175682090E-001                 -1.8670535671887099E+000                  7.8241604725435243E+000                  4.7734620687652516E+000                  2.0608644492812658E+001                  1.1413526806801508E-099                  9.8061692585374349E-001                  1.9383074146256507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4304944063056585E-006 
                                    1557                  3.5132497521941586E-001                 -1.8686423973373421E+000                  7.8253629984463897E+000                  4.7829937809721983E+000                  2.0622155801299307E+001                  1.1413507997686801E-099                  9.8061666721018215E-001                  1.9383332789817853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4447085327587858E-006 
                                    1558                  3.4974374725771540E-001                 -1.8708050269739416E+000                  7.8267731004336465E+000                  4.7943595280125617E+000                  2.0638283792222001E+001                  1.1413484351708604E-099                  9.8061634367154138E-001                  1.9383656328458621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8498972841792674E-006 
                                    1559                  3.4800158778959056E-001                 -1.8731627325167630E+000                  7.8278781205229766E+000                  4.8034673849080596E+000                  2.0651218540128522E+001                  1.1413464132660241E-099                  9.8061607833643916E-001                  1.9383921663560844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146394528688091E-005 
                                    1560                  3.4703343675183068E-001                 -1.8744620815909936E+000                  7.8288831284028886E+000                  4.8117704037929183E+000                  2.0663026053024559E+001                  1.1413443876124189E-099                  9.8061584654878331E-001                  1.9384153451216690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492338698383541E-005 
                                    1561                  3.4547926612098867E-001                 -1.8765323688835214E+000                  7.8300488077644896E+000                  4.8215916347017780E+000                  2.0677003317802612E+001                  1.1413419476169035E-099                  9.8061551769838984E-001                  1.9384482301610162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294379607793211E-005 
                                    1562                  3.4400212799227725E-001                 -1.8784829477342500E+000                  7.8313524409637729E+000                  4.8327111452349589E+000                  2.0692848483031753E+001                  1.1413388358600620E-099                  9.8061524442278847E-001                  1.9384755577211532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5661361900831366E-005 
                                    1563                  3.4197110236311989E-001                 -1.8811390544360529E+000                  7.8330128782251496E+000                  4.8471858235799754E+000                  2.0713502454764249E+001                  1.1413344650405295E-099                  9.8061475585993074E-001                  1.9385244140069258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9335930778731966E-005 
                                    1564                  3.3932046266117266E-001                 -1.8845629627447633E+000                  7.8345837077613210E+000                  4.8613784529133000E+000                  2.0733777783631972E+001                  1.1413297363836827E-099                  9.8061428088492519E-001                  1.9385719115074806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3677004105123563E-005 
                                    1565                  3.3726662284599129E-001                 -1.8871848757957994E+000                  7.8356475370128225E+000                  4.8712281597763383E+000                  2.0747865904049714E+001                  1.1413260963201536E-099                  9.8061398255151733E-001                  1.9386017448482673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7200513400761869E-005 
                                    1566                  3.3598076547234823E-001                 -1.8888133241800587E+000                  7.8367820461907138E+000                  4.8817973898206972E+000                  2.0763005544108342E+001                  1.1413218712342570E-099                  9.8061360025292332E-001                  1.9386399747076677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1557350077419191E-005 
                                    1567                  3.3359606924949159E-001                 -1.8918081703433740E+000                  7.8379519619014779E+000                  4.8931150071216267E+000                  2.0779228325195394E+001                  1.1413169381890245E-099                  9.8061319252303047E-001                  1.9386807476969525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6877314813071797E-005 
                                    1568                  3.3198555279473363E-001                 -1.8938130711857393E+000                  7.8388072093742212E+000                  4.9015315804464583E+000                  2.0791306386892593E+001                  1.1413130205532543E-099                  9.8061287544507003E-001                  1.9387124554929969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1366747849525555E-005 
                                    1569                  3.3056473976623285E-001                 -1.8955705596257826E+000                  7.8396926818676453E+000                  4.9103789870186008E+000                  2.0804015322843085E+001                  1.1413084750192027E-099                  9.8061257176364469E-001                  1.9387428236355309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634839732084962E-005 
                                    1570                  3.2874235979595745E-001                 -1.8978100067521877E+000                  7.8405919288908796E+000                  4.9196021530911205E+000                  2.0817274374993954E+001                  1.1413034504310529E-099                  9.8061219864407811E-001                  1.9387801355921885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2752058988584016E-005 
                                    1571                  3.2713070635432401E-001                 -1.8997772652077565E+000                  7.8412672706128728E+000                  4.9266868997533377E+000                  2.0827466955826164E+001                  1.1412994249102943E-099                  9.8061188624425222E-001                  1.9388113755747782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7927099810483842E-005 
                                    1572                  3.2606590173793171E-001                 -1.9010704706777486E+000                  7.8419733355699375E+000                  4.9341573124860512E+000                  2.0838224831708501E+001                  1.1412945970662174E-099                  9.8061166168881886E-001                  1.9388338311181141E-002                  9.9066646782873916E-031                  0.0000000000000000E+000                  6.3912922700605545E-005 
                                    1573                  3.2426176099931237E-001                 -1.9032502090285774E+000                  7.8430674340310755E+000                  4.9460050414424792E+000                  2.0855303450191929E+001                  1.1412865562546808E-099                  9.8061117350232396E-001                  1.9388826497676037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4567153551304287E-005 
                                    1574                  3.2143063953424533E-001                 -1.9066433207707256E+000                  7.8440338373665259E+000                  4.9569969046032609E+000                  2.0871159821440564E+001                  1.1412783285253340E-099                  9.8061072685076678E-001                  1.9389273149233222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5720994782113074E-005 
                                    1575                  3.1989132238222995E-001                 -1.9084748757074299E+000                  7.8447367532374592E+000                  4.9651170257603132E+000                  2.0882887695523419E+001                  1.1412716512190186E-099                  9.8061040051319903E-001                  1.9389599486800968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4953237894417934E-005 
                                    1576                  3.1813393288322733E-001                 -1.9105550826906812E+000                  7.8458420030288645E+000                  4.9781257819936480E+000                  2.0901700699203062E+001                  1.1412596689298279E-099                  9.8060986737561595E-001                  1.9390132624384049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171074522006551E-004 
                                    1577                  3.1448773740180591E-001                 -1.9148366250698889E+000                  7.8470640058610890E+000                  4.9934783801900453E+000                  2.0923924963223335E+001                  1.1412438125879400E-099                  9.8060917772795075E-001                  1.9390822272049246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3448913509834693E-004 
                                    1578                  3.1162569518528094E-001                 -1.9181671143050822E+000                  7.8479753647501767E+000                  5.0054349011946622E+000                  2.0941257134615846E+001                  1.1412295931778036E-099                  9.8060869218369917E-001                  1.9391307816300829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5494516344596220E-004 
                                    1579                  3.0928900881583798E-001                 -1.9208681257992912E+000                  7.8486900696510586E+000                  5.0151615807250973E+000                  2.0955372296664244E+001                  1.1412167317339983E-099                  9.8060827067816148E-001                  1.9391729321838524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7351933111617014E-004 
                                    1580                  3.0731141122458250E-001                 -1.9231421846077248E+000                  7.8493650779834345E+000                  5.0246260502541302E+000                  2.0969121074172040E+001                  1.1412027320319936E-099                  9.8060791093426625E-001                  1.9392089065733753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9343959907955851E-004 
                                    1581                  3.0501232151644697E-001                 -1.9257731261837343E+000                  7.8502792397109866E+000                  5.0378893766642570E+000                  2.0988412466153015E+001                  1.1411806893088809E-099                  9.8060732330976874E-001                  1.9392676690231259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2474131824778157E-004 
                                    1582                  3.0118110499961859E-001                 -1.9301292360615521E+000                  7.8512274534373674E+000                  5.0527167267614042E+000                  2.1010002520222407E+001                  1.1411523451698987E-099                  9.8060665829623717E-001                  1.9393341703762834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6424206793966440E-004 
                                    1583                  2.9801571751473466E-001                 -1.9337041329534272E+000                  7.8518523708199250E+000                  5.0630940705662582E+000                  2.1025130515642743E+001                  1.1411295480657175E-099                  9.8060625177719440E-001                  1.9393748222805596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9506091105054971E-004 
                                    1584                  2.9618029706708582E-001                 -1.9357678978030388E+000                  7.8524123679088103E+000                  5.0726411159706712E+000                  2.1039065034764381E+001                  1.1411058201149924E-099                  9.8060588130088511E-001                  1.9394118699114893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2622780983620033E-004 
                                    1585                  2.9331345737407477E-001                 -1.9389792538815067E+000                  7.8530025424561947E+000                  5.0833321547382582E+000                  2.1054682343245457E+001                  1.1410760142609911E-099                  9.8060550916969857E-001                  1.9394490830301425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6398134245718081E-004 
                                    1586                  2.9083489606895319E-001                 -1.9417446741832587E+000                  7.8535103852273718E+000                  5.0929926236896499E+000                  2.1068808591238930E+001                  1.1410459726970378E-099                  9.8060510469536433E-001                  1.9394895304635673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0103850987611972E-004 
                                    1587                  2.8839428269412182E-001                 -1.9444587343001258E+000                  7.8538772094720679E+000                  5.1003622954036745E+000                  2.1079592970878210E+001                  1.1410201993189355E-099                  9.8060496662996710E-001                  1.9395033370032899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3111089319971228E-004 
                                    1588                  2.8703377641467764E-001                 -1.9459680874600433E+000                  7.8542549869088454E+000                  5.1081153452346664E+000                  2.1090949003932394E+001                  1.1409903691310693E-099                  9.8060472492048356E-001                  1.9395275079516439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6490564263470147E-004 
                                    1589                  2.8432581688590219E-001                 -1.9489654112621113E+000                  7.8547426297801888E+000                  5.1187825914920548E+000                  2.1106585875736418E+001                  1.1409448776615697E-099                  9.8060438712894649E-001                  1.9395612871053514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1443130875090926E-004 
                                    1590                  2.8135847605859010E-001                 -1.9522403148315830E+000                  7.8551401365218636E+000                  5.1281358899796601E+000                  2.1120308653015261E+001                  1.1408995207036637E-099                  9.8060420966946671E-001                  1.9395790330533291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6080192752155119E-004 
                                    1591                  2.7927441291612898E-001                 -1.9545351312718406E+000                  7.8554888894647013E+000                  5.1367303200155519E+000                  2.1132930263290135E+001                  1.1408521579575105E-099                  9.8060413385824596E-001                  1.9395866141754037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0628779035472779E-004 
                                    1592                  2.7663454171534407E-001                 -1.9574365945972989E+000                  7.8559043142916938E+000                  5.1476699073549463E+000                  2.1149011172795785E+001                  1.1407834866895895E-099                  9.8060408044744896E-001                  1.9395919552551044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6800733493733023E-004 
                                    1593                  2.7315965359437622E-001                 -1.9612481286775933E+000                  7.8562606839113105E+000                  5.1580400935360222E+000                  2.1164268632837782E+001                  1.1407090073809765E-099                  9.8060413341249109E-001                  1.9395866587508914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3003293309205667E-004 
                                    1594                  2.7075340294056827E-001                 -1.9638832841425680E+000                  7.8564745218430225E+000                  5.1647072505682159E+000                  2.1174085947627173E+001                  1.1406546227593513E-099                  9.8060430851671654E-001                  1.9395691483283461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7194606668253192E-004 
                                    1595                  2.6932436356997924E-001                 -1.9654469520903801E+000                  7.8567280264284065E+000                  5.1728863636547811E+000                  2.1186140136162713E+001                  1.1405806038952492E-099                  9.8060440255993286E-001                  1.9395597440067136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2608760508354911E-004 
                                    1596                  2.6596790064347009E-001                 -1.9691167638130811E+000                  7.8570185582937198E+000                  5.1833929181817728E+000                  2.1201635929513277E+001                  1.1404711438948877E-099                  9.8060497207557917E-001                  1.9395027924420827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9858886468713014E-004 
                                    1597                  2.6310773925304753E-001                 -1.9722417005798325E+000                  7.8573034856099371E+000                  5.1947140685729032E+000                  2.1218351714486360E+001                  1.1403294228587937E-099                  9.8060601454065643E-001                  1.9393985459343566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8156459882028056E-004 
                                    1598                  2.5913235799482293E-001                 -1.9765838129205564E+000                  7.8575023275049007E+000                  5.2040035389436259E+000                  2.1232078595423438E+001                  1.1401988800449795E-099                  9.8060666624496351E-001                  1.9393333755036490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522221545992126E-003 
                                    1599                  2.5743654898253487E-001                 -1.9784361272877837E+000                  7.8576632172318357E+000                  5.2119861421438527E+000                  2.1243886014540951E+001                  1.1400661403351119E-099                  9.8060760350115905E-001                  1.9392396498840947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1160889518467710E-003 
                                    1600                  2.5416114967029158E-001                 -1.9820150987697656E+000                  7.8578369304383546E+000                  5.2220577049728147E+000                  2.1258794545180073E+001                  1.1398724001017189E-099                  9.8060928969037076E-001                  1.9390710309629244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1992536658918360E-003 
                                    1601                  2.5109269903212672E-001                 -1.9853705000080943E+000                  7.8579917082300659E+000                  5.2325799565890412E+000                  2.1274385569161065E+001                  1.1396214600371067E-099                  9.8061229568464026E-001                  1.9387704315359744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2898746753580981E-003 
                                    1602                  2.4741745420182393E-001                 -1.9893944644235939E+000                  7.8581308599117623E+000                  5.2444841411350982E+000                  2.1292042079582355E+001                  1.1392842447341634E-099                  9.8061550245219842E-001                  1.9384497547801582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3964340049400772E-003 
                                    1603                  2.4333261481122059E-001                 -1.9938756509940092E+000                  7.8582078989381428E+000                  5.2536833339777207E+000                  2.1305698465807410E+001                  1.1389579435115655E-099                  9.8061957783801446E-001                  1.9380422161985544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4809379620016605E-003 
                                    1604                  2.4134663853047786E-001                 -1.9960583910584877E+000                  7.8582508549651067E+000                  5.2599289743494531E+000                  2.1314977453486165E+001                  1.1386916967861195E-099                  9.8062275636721441E-001                  1.9377243632785590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400083065053988E-003 
                                    1605                  2.3914759019364826E-001                 -1.9984789805691179E+000                  7.8582968374616700E+000                  5.2687576283162718E+000                  2.1328104332912105E+001                  1.0831016307072407E-099                  9.8064831610327241E-001                  1.9351683896727589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6256435282011913E-003 
                                    1606                  2.3535061943241731E-001                 -2.0026688506911539E+000                  7.8583234479151063E+000                  5.2801540652526606E+000                  2.1345064000791890E+001                  1.0000000000000727E-099                  9.8068899436285573E-001                  1.9311005637144274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7384760143264483E-003 
                                    1607                  2.3130671801129524E-001                 -2.0071477198648910E+000                  7.8583180666678949E+000                  5.2888578847719678E+000                  2.1358026213318539E+001                  1.0000000000000760E-099                  9.8069687424820506E-001                  1.9303125751794936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8257847641487213E-003 
                                    1608                  2.2929460005440824E-001                 -2.0093833615881906E+000                  7.8583036737174590E+000                  5.2958303022989677E+000                  2.1368417879479999E+001                  1.0000000000000812E-099                  9.8070464938776969E-001                  1.9295350612230311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8973010037849555E-003 
                                    1609                  2.2637820012505283E-001                 -2.0126330870901481E+000                  7.8582631504325962E+000                  5.3056647534960693E+000                  2.1383085870935595E+001                  1.0000000000000755E-099                  9.8071708506890609E-001                  1.9282914931093909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9995724221862294E-003 
                                    1610                  2.2225574160844921E-001                 -2.0172474128705193E+000                  7.8581907132231645E+000                  5.3161306144755143E+000                  2.1398708555876539E+001                  1.0000000000000768E-099                  9.8073215477819364E-001                  1.9267845221806357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1092709518051225E-003 
                                    1611                  2.1880011148700618E-001                 -2.0211358295035358E+000                  7.8580659500158658E+000                  5.3295377115919917E+000                  2.1418743450938766E+001                  1.0000000000000802E-099                  9.8075494871878177E-001                  1.9245051281218228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2527001232997309E-003 
                                    1612                  2.1233174183479719E-001                 -2.0284714338406764E+000                  7.8579039908401311E+000                  5.3417315364760229E+000                  2.1436982575732895E+001                  1.0000000000000766E-099                  9.8077903227392094E-001                  1.9220967726079063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3818922274848157E-003 
                                    1613                  2.0970675360654079E-001                 -2.0314714020606499E+000                  7.8578247783116542E+000                  5.3470141968844658E+000                  2.1444890328398749E+001                  1.0000000000000794E-099                  9.8079103740478990E-001                  1.9208962595210100E-002                  4.2778521457915172E-029                  0.0000000000000000E+000                  2.4383440162748403E-003 
                                    1614                  2.0833023538928441E-001                 -2.0330503309130714E+000                  7.8577288656623425E+000                  5.3530256194972363E+000                  2.1453893597503214E+001                  1.0000000000000818E-099                  9.8080604824149475E-001                  1.9193951758505245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5030577266459031E-003 
                                    1615                  2.0509811811273804E-001                 -2.0367742543415686E+000                  7.8575779426030765E+000                  5.3614823295094558E+000                  2.1466566267826114E+001                  1.0000000000000772E-099                  9.8082948402461545E-001                  1.9170515975384550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5935968703645414E-003 
                                    1616                  2.0180222552707738E-001                 -2.0405967674516279E+000                  7.8573646761044547E+000                  5.3722103986516503E+000                  2.1482655456855472E+001                  1.0000000000000794E-099                  9.8086418307519740E-001                  1.9135816924802596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7084133811276657E-003 
                                    1617                  1.9669224465359528E-001                 -2.0465774909717056E+000                  7.8570785661101787E+000                  5.3847991545563261E+000                  2.1501552369226935E+001                  1.0000000000000800E-099                  9.8091565088617449E-001                  1.9084349113825505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8414024467461815E-003 
                                    1618                  1.9182159822073719E-001                 -2.0523445736369932E+000                  7.8568238241621176E+000                  5.3948480757603381E+000                  2.1516649876492327E+001                  1.0000000000000900E-099                  9.8096262009952595E-001                  1.9037379900474050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9459992003780053E-003 
                                    1619                  1.8862958261407203E-001                 -2.0561620702481256E+000                  7.8565742249219950E+000                  5.4040113731135433E+000                  2.1530427384022470E+001                  1.0000000000000808E-099                  9.8101189470064887E-001                  1.8988105299351132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0406168407385906E-003 
                                    1620                  1.8435375088151029E-001                 -2.0613266335550118E+000                  7.8562421872813397E+000                  5.4152729745980350E+000                  2.1547373021953856E+001                  1.0000000000000837E-099                  9.8108460701390099E-001                  1.8915392986099011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1548424600587612E-003 
                                    1621                  1.7934519677798111E-001                 -2.0674557068776993E+000                  7.8559565023430267E+000                  5.4242504474281619E+000                  2.1560891605614398E+001                  1.0000000000000851E-099                  9.8115081616201816E-001                  1.8849183837981842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2436432164815727E-003 
                                    1622                  1.7690137965885755E-001                 -2.0704793272302444E+000                  7.8556777917463840E+000                  5.4325996092430158E+000                  2.1573473751363611E+001                  1.0000000000000802E-099                  9.8122258532724627E-001                  1.8777414672753734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3252510400720728E-003 
                                    1623                  1.7229777819905842E-001                 -2.0762385061132651E+000                  7.8553914752511780E+000                  5.4407105577153825E+000                  2.1585702795996443E+001                  1.0000000000001155E-099                  9.8130080705192357E-001                  1.8699192948076426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4024328408812188E-003 
                                    1624                  1.7003879891419993E-001                 -2.0790961690338721E+000                  7.8550811926105064E+000                  5.4491480734267403E+000                  2.1598432383135751E+001                  1.0000000000000869E-099                  9.8139779750561629E-001                  1.8602202494383713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815197431849834E-003 
                                    1625                  1.6504188691535651E-001                 -2.0854967889455138E+000                  7.8547143826345494E+000                  5.4586124980279411E+000                  2.1612720209937198E+001                  1.0000000000000745E-099                  9.8152301906367012E-001                  1.8476980936329879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5674446372218360E-003 
                                    1626                  1.6187848735481458E-001                 -2.0896082757452672E+000                  7.8544178301077086E+000                  5.4659606514548358E+000                  2.1623820049223728E+001                  1.0000000000000825E-099                  9.8163481902440375E-001                  1.8365180975596251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6325729175139768E-003 
                                    1627                  1.5863418326756407E-001                 -2.0938758961379760E+000                  7.8540418886368402E+000                  5.4749263577475800E+000                  2.1637371127456056E+001                  1.0000000000001129E-099                  9.8178828089973680E-001                  1.8211719100263202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7099401389217349E-003 
                                    1628                  1.5398238599726044E-001                 -2.1000906690991052E+000                  7.8536129695384718E+000                  5.4847206078250492E+000                  2.1652183580017855E+001                  1.0000000000000762E-099                  9.8196844936578975E-001                  1.8031550634210247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7913497643682586E-003 
                                    1629                  1.4995822064138542E-001                 -2.1055636659263661E+000                  7.8530656766824070E+000                  5.4966641587168414E+000                  2.1670258346368549E+001                  1.0000000000000873E-099                  9.8218441415276037E-001                  1.7815585847239634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8861305194484658E-003 
                                    1630                  1.4324679213108948E-001                 -2.1149090870571126E+000                  7.8524169084569113E+000                  5.5101126580116633E+000                  2.1690624093448644E+001                  1.0000000000000932E-099                  9.8238948277121896E-001                  1.7610517228781042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9858554340746911E-003 
                                    1631                  1.3781353935416674E-001                 -2.1226914247767774E+000                  7.8518854591297780E+000                  5.5206542637044800E+000                  2.1706597130732039E+001                  1.0000000000000717E-099                  9.8251193116486302E-001                  1.7488068835136983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0587521033215541E-003 
                                    1632                  1.3363750817148978E-001                 -2.1288171034064187E+000                  7.8513623980949756E+000                  5.5306606424802895E+000                  2.1721766616838210E+001                  1.0000000000000843E-099                  9.8259985147857276E-001                  1.7400148521427239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1234619779045630E-003 
                                    1633                  1.2859410971757113E-001                 -2.1363967357243188E+000                  7.8508433565569709E+000                  5.5402728654628257E+000                  2.1736345697397446E+001                  1.0000000000000733E-099                  9.8266993396627844E-001                  1.7330066033721558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1816404498624454E-003 
                                    1634                  1.2475113220834255E-001                 -2.1423157279512433E+000                  7.8504620700791907E+000                  5.5471514654749301E+000                  2.1746782887931019E+001                  1.0000000000000749E-099                  9.8271377584178921E-001                  1.7286224158210794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2208692482089138E-003 
                                    1635                  1.2220298981380895E-001                 -2.1463134868419815E+000                  7.8501659589098409E+000                  5.5523925661199129E+000                  2.1754737787571667E+001                  1.0000000000000733E-099                  9.8274480561185029E-001                  1.7255194388149708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2493684991175926E-003 
