                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1635                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211709886425203E+010                  1.1273053167179121E+003                  3.4036987333610700E+003                  1.2403531042840723E+003                  1.0127997926179276E+002                  1.9988397201147702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380935840451778E-001                  4.6071013882364381E-005                  8.0982503789966583E-003                  3.0215313186040807E-003                  1.7001604810412284E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0586366301997340E-001                  7.5523136503888170E-004                  5.7399995263103831E-001                  1.8240591894176557E-003                  5.4360772868408810E-003                  6.1114403318463083E-003                  2.0333677997687841E-003                  4.0208518588637276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200993292578645E+007                  1.8746144767979621E+002                  8.0622203189243982E+006                  1.2287665763422999E+003                  1.2283146906561176E+003                  3.8781427057636691E-005                  8.3831987741853922E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5381465591185197E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1351                  4.0047586543120867E-001                 -1.6518211180954778E+000                  7.6556415026419931E+000                  2.8355233301743099E+000                  1.8290124125346935E+001                  1.1413859344405968E-099                  9.8062512555199433E-001                  1.9374874448005674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2351794021392033E-016 
                                    1352                  4.0043188400262025E-001                 -1.6530090852567014E+000                  7.6557725087287132E+000                  2.8497901008058286E+000                  1.8304624529810191E+001                  1.1413859101051002E-099                  9.8062516495207719E-001                  1.9374835047922812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3405088018366994E-016 
                                    1353                  4.0038572167674669E-001                 -1.6542257274398953E+000                  7.6559253414060509E+000                  2.8658857039805228E+000                  1.8320999613742210E+001                  1.1413858857381822E-099                  9.8062517446260244E-001                  1.9374825537397555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4709740576105414E-016 
                                    1354                  4.0032756441580325E-001                 -1.6557166125539626E+000                  7.6560592548889455E+000                  2.8795432283814737E+000                  1.8334907688816607E+001                  1.1413858642847818E-099                  9.8062510941031500E-001                  1.9374890589685001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5923264006771123E-016 
                                    1355                  4.0029521443940358E-001                 -1.6565266580781588E+000                  7.6561827863602971E+000                  2.8917809339777953E+000                  1.8347380721142020E+001                  1.1413858369259176E-099                  9.8062509247531482E-001                  1.9374907524685181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7102044256041847E-016 
                                    1356                  4.0024450857751848E-001                 -1.6577698408891743E+000                  7.6563465596462033E+000                  2.9075168140500121E+000                  1.8363434411205162E+001                  1.1413858172000244E-099                  9.8062512591388173E-001                  1.9374874086118266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8757014459881232E-016 
                                    1357                  4.0018598783369469E-001                 -1.6591662407919034E+000                  7.6565428768047026E+000                  2.9256891189060816E+000                  1.8381995564639102E+001                  1.1413858014082778E-099                  9.8062508696003770E-001                  1.9374913039962305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0884794728369230E-016 
                                    1358                  4.0011474518903928E-001                 -1.6608137692800016E+000                  7.6567280740094779E+000                  2.9422001166874843E+000                  1.8398880612435185E+001                  1.1413857786852496E-099                  9.8062510037982453E-001                  1.9374899620175468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3043729121733470E-016 
                                    1359                  4.0006485716363638E-001                 -1.6619350975207237E+000                  7.6568649094863197E+000                  2.9540245848615756E+000                  1.8410985492493772E+001                  1.1413857878581105E-099                  9.8062529028786338E-001                  1.9374709712136617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4736988859561754E-016 
                                    1360                  4.0002587362466052E-001                 -1.6627936433839541E+000                  7.6570293333000254E+000                  2.9678316748991138E+000                  1.8425133536476419E+001                  1.1413857991358985E-099                  9.8062500063380087E-001                  1.9374999366199130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6885696497617931E-016 
                                    1361                  3.9995862929169462E-001                 -1.6642397042675938E+000                  7.6572226301453545E+000                  2.9835550202159822E+000                  1.8441263211389657E+001                  1.1413857817428274E-099                  9.8062508378911362E-001                  1.9374916210886384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9580176925158510E-016 
                                    1362                  3.9990210770371509E-001                 -1.6654226532368677E+000                  7.6573813021426131E+000                  2.9960692093353885E+000                  1.8454114904127710E+001                  1.1413857792180406E-099                  9.8062512198189433E-001                  1.9374878018105668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1933012767782609E-016 
                                    1363                  3.9985776279224577E-001                 -1.6663309308169139E+000                  7.6575526197330905E+000                  3.0092008440047966E+000                  1.8467614515595375E+001                  1.1413857800587397E-099                  9.8062509325780567E-001                  1.9374906742194331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4621306914183362E-016 
                                    1364                  3.9979378980520802E-001                 -1.6676118534296529E+000                  7.6577927302908497E+000                  3.0269923798286285E+000                  1.8485927649812272E+001                  1.1413857545488673E-099                  9.8062503264344258E-001                  1.9374967356557415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8661281523407965E-016 
                                    1365                  3.9970709913811459E-001                 -1.6692951177693687E+000                  7.6580014605867781E+000                  3.0419292147133490E+000                  1.8501323230649664E+001                  1.1413857566816169E-099                  9.8062509196879488E-001                  1.9374908031205118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2447363502958841E-016 
                                    1366                  3.9966411728744872E-001                 -1.6701084632241996E+000                  7.6581583987622466E+000                  3.0528389228465569E+000                  1.8512580529054489E+001                  1.1413857501295814E-099                  9.8062503385752309E-001                  1.9374966142476913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5466682620952663E-016 
                                    1367                  3.9961004920891557E-001                 -1.6711124937701569E+000                  7.6583613104862147E+000                  3.0665690553727045E+000                  1.8526763382387013E+001                  1.1413857028348260E-099                  9.8062498258530362E-001                  1.9375017414696383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9602173414082024E-016 
                                    1368                  3.9953935178858141E-001                 -1.6723945527647528E+000                  7.6586020137373536E+000                  3.0823429384823742E+000                  1.8543078833925758E+001                  1.1413856966996537E-099                  9.8062503101027698E-001                  1.9374968989723018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4863866335832210E-016 
                                    1369                  3.9946311125431361E-001                 -1.6737399717877930E+000                  7.6588185797733033E+000                  3.0960909488376247E+000                  1.8557317977062024E+001                  1.1413856559842588E-099                  9.8062496283933465E-001                  1.9375037160665354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9946093618240735E-016 
                                    1370                  3.9940813446857815E-001                 -1.6746873928065376E+000                  7.6590533497988833E+000                  3.1105333875002201E+000                  1.8572296321436184E+001                  1.1413855700173247E-099                  9.8062504295012798E-001                  1.9374957049872021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5843446576076988E-016 
                                    1371                  3.9932158010756474E-001                 -1.6761422236900798E+000                  7.6593019015111690E+000                  3.1253561514995654E+000                  1.8587690509100472E+001                  1.1413855836059719E-099                  9.8062500174698675E-001                  1.9374998253013254E-002                  1.1525177573882176E-039                  0.0000000000000000E+000                  7.2558158490143495E-016 
                                    1372                  3.9925946997029199E-001                 -1.6771598137292862E+000                  7.6594924394858142E+000                  3.1364021805852800E+000                  1.8599176979174441E+001                  1.1413855342031970E-099                  9.8062495332486732E-001                  1.9375046675132679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8047260136603707E-016 
                                    1373                  3.9920821888408575E-001                 -1.6779836289642718E+000                  7.6597136053640149E+000                  3.1488933701232802E+000                  1.8612181717821503E+001                  1.1413854493298096E-099                  9.8062503807220569E-001                  1.9374961927794310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4807261288085457E-016 
                                    1374                  3.9912843439172935E-001                 -1.6792387095483643E+000                  7.6600155233076386E+000                  3.1654193084939148E+000                  1.8629412644865553E+001                  1.1413854560885167E-099                  9.8062496693298584E-001                  1.9375033067014158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4751405310091573E-016 
                                    1375                  3.9903047575532796E-001                 -1.6807363183207151E+000                  7.6602835652683865E+000                  3.1796220603392280E+000                  1.8644245017973155E+001                  1.1413853929077997E-099                  9.8062494925780219E-001                  1.9375050742197808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0431803804113776E-015 
                                    1376                  3.9897181870542353E-001                 -1.6816113693386470E+000                  7.6604534863277651E+000                  3.1884020463507117E+000                  1.8653425619567692E+001                  1.1413853697150174E-099                  9.8062501457184448E-001                  1.9374985428155522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075802167077084E-015 
                                    1377                  3.9893160841172443E-001                 -1.6822022089618025E+000                  7.6606321730798150E+000                  3.1974534308070712E+000                  1.8662899323294166E+001                  1.1413853957732169E-099                  9.8062498984417901E-001                  1.9375010155820993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785666088592998E-015 
                                    1378                  3.9886813521364795E-001                 -1.6831204030398736E+000                  7.6609165289312173E+000                  3.2114997376574497E+000                  1.8677619970246823E+001                  1.1413853836860847E-099                  9.8062490108205769E-001                  1.9375098917942313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2987953473418645E-015 
                                    1379                  3.9876731414955952E-001                 -1.6845439133320987E+000                  7.6612647477577767E+000                  3.2281495096239690E+000                  1.8695099434233306E+001                  1.1413853419339977E-099                  9.8062494442564552E-001                  1.9375055574354483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4589862538084419E-015 
                                    1380                  3.9866826506451569E-001                 -1.6859028017096758E+000                  7.6616214427184985E+000                  3.2446056657215685E+000                  1.8712409107712617E+001                  1.1413853012797853E-099                  9.8062486469891086E-001                  1.9375135301089141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6388479234355007E-015 
                                    1381                  3.9856380917161827E-001                 -1.6872957589762851E+000                  7.6619294364682435E+000                  3.2583685117565482E+000                  1.8726911897467353E+001                  1.1413852481458553E-099                  9.8062489555131505E-001                  1.9375104448684954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8080006932698924E-015 
                                    1382                  3.9849361154024548E-001                 -1.6882099271588893E+000                  7.6622318950312822E+000                  3.2714877952627757E+000                  1.8740759615398861E+001                  1.1413852051451045E-099                  9.8062482365041348E-001                  1.9375176349586520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9872887850329923E-015 
                                    1383                  3.9839292678223764E-001                 -1.6894917896486814E+000                  7.6625936027668704E+000                  3.2867137210637050E+000                  1.8756859485835712E+001                  1.1413851857447092E-099                  9.8062483002112066E-001                  1.9375169978879336E-002                  7.1971295696860023E-038                  0.0000000000000000E+000                  2.2202174997074108E-015 
                                    1384                  3.9829032714619933E-001                 -1.6907642054135894E+000                  7.6630275398602077E+000                  3.3043405434266049E+000                  1.8775537778003333E+001                  1.1413851678416584E-099                  9.8062483412961987E-001                  1.9375165870380129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5281240100049132E-015 
                                    1385                  3.9815024414595884E-001                 -1.6924495059282620E+000                  7.6634409984742859E+000                  3.3205595778249828E+000                  1.8792762372502420E+001                  1.1413851403942665E-099                  9.8062478370872319E-001                  1.9375216291276809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8531766945670228E-015 
                                    1386                  3.9806060199120613E-001                 -1.6934982941642838E+000                  7.6637069467569630E+000                  3.3307006491708520E+000                  1.8803551518290874E+001                  1.1413850822587646E-099                  9.8062483211359430E-001                  1.9375167886405698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0796676006026517E-015 
                                    1387                  3.9800303363494288E-001                 -1.6941601827088562E+000                  7.6639744707436428E+000                  3.3406767797483572E+000                  1.8814180158812636E+001                  1.1413850750109791E-099                  9.8062475266576377E-001                  1.9375247334236234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3220084755118019E-015 
                                    1388                  3.9791284321013048E-001                 -1.6951794934894950E+000                  7.6643895049552384E+000                  3.3557440061064452E+000                  1.8830261328979379E+001                  1.1413850426591011E-099                  9.8062474518070386E-001                  1.9375254819296139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7288262039202926E-015 
                                    1389                  3.9777458777675540E-001                 -1.6967020480342352E+000                  7.6647521494915702E+000                  3.3685484725865389E+000                  1.8843954260370079E+001                  1.1413850362722188E-099                  9.8062469956517462E-001                  1.9375300434825382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1176420399788585E-015 
                                    1390                  3.9771427807019394E-001                 -1.6973517788515033E+000                  7.6650206588807137E+000                  3.3777969710979798E+000                  1.8853860849037801E+001                  1.1413850418736114E-099                  9.8062470631215592E-001                  1.9375293687844075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4264109801184702E-015 
                                    1391                  3.9762783415745556E-001                 -1.6982683819234861E+000                  7.6653224645596643E+000                  3.3879858498255109E+000                  1.8864790416608994E+001                  1.1413850289277473E-099                  9.8062474255979160E-001                  1.9375257440208404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7963610562414402E-015 
                                    1392                  3.9754979705229870E-001                 -1.6990815005337225E+000                  7.6657761547860037E+000                  3.4028815414714910E+000                  1.8880799954245649E+001                  1.1413850092299385E-099                  9.8062469864976720E-001                  1.9375301350232799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4003583110191921E-015 
                                    1393                  3.9738111263061332E-001                 -1.7007947461061881E+000                  7.6662642561280103E+000                  3.4184369216723653E+000                  1.8897556940903307E+001                  1.1413849394940939E-099                  9.8062465716308267E-001                  1.9375342836917331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1212879773422362E-015 
                                    1394                  3.9728571364023418E-001                 -1.7017381981992523E+000                  7.6666326145813475E+000                  3.4298355517040600E+000                  1.8909862675880056E+001                  1.1413849606494037E-099                  9.8062466143020421E-001                  1.9375338569795786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7171913164095701E-015 
                                    1395                  3.9718227335564699E-001                 -1.7027413970511207E+000                  7.6670888760623344E+000                  3.4435811294886727E+000                  1.8924732449448179E+001                  1.1413849409457314E-099                  9.8062463330709226E-001                  1.9375366692907736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5225522677981775E-015 
                                    1396                  3.9704002011975359E-001                 -1.7040889296943447E+000                  7.6676548984279265E+000                  3.4601065920942031E+000                  1.8942653971483981E+001                  1.1413848206318150E-099                  9.8062465491082107E-001                  1.9375345089178930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6347370118062967E-015 
                                    1397                  3.9687844036425729E-001                 -1.7055768905999396E+000                  7.6681924416216845E+000                  3.4753015902195621E+000                  1.8959176337151359E+001                  1.1413847939821458E-099                  9.8062461459348549E-001                  1.9375385406514511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8186847015998663E-015 
                                    1398                  3.9675242962888108E-001                 -1.7067075867553776E+000                  7.6686992444913962E+000                  3.4891904938350771E+000                  1.8974316728004858E+001                  1.1413847376862411E-099                  9.8062459274746461E-001                  1.9375407252535393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059352119283322E-014 
                                    1399                  3.9660786908981976E-001                 -1.7079743490582568E+000                  7.6690873834779607E+000                  3.4995775219047598E+000                  1.8985663339896256E+001                  1.1413846781948326E-099                  9.8062456264648823E-001                  1.9375437353511771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2099581159269893E-014 
                                    1400                  3.9654573181639291E-001                 -1.7085093003557943E+000                  7.6694520511819695E+000                  3.5091171713737674E+000                  1.8996103528979486E+001                  1.1413846362028327E-099                  9.8062464305489649E-001                  1.9375356945103506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3151605450048124E-014 
                                    1401                  3.9641378148870388E-001                 -1.7096269635942360E+000                  7.6701509389187077E+000                  3.5268829617347475E+000                  1.9015594878450429E+001                  1.1413845664620315E-099                  9.8062453902363356E-001                  1.9375460976366443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5390708760223613E-014 
                                    1402                  3.9617437022932306E-001                 -1.7115944180470650E+000                  7.6707900808133775E+000                  3.5426335499682433E+000                  1.9032926950381409E+001                  1.1413844328292036E-099                  9.8062451859003996E-001                  1.9375481409960038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7726803566846680E-014 
                                    1403                  3.9607524757145546E-001                 -1.7123875146546006E+000                  7.6711595017533387E+000                  3.5514938338162025E+000                  1.9042700134720672E+001                  1.1413844228614759E-099                  9.8062450512932897E-001                  1.9375494870671028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9212168007419684E-014 
                                    1404                  3.9597882057471462E-001                 -1.7131475280023740E+000                  7.6716340508902077E+000                  3.5626361047160739E+000                  1.9055014321533982E+001                  1.1413843639499127E-099                  9.8062449666142848E-001                  1.9375503338571520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1278850387753516E-014 
                                    1405                  3.9582420841789295E-001                 -1.7143433235278653E+000                  7.6722458729157452E+000                  3.5766471294561546E+000                  1.9070536483787755E+001                  1.1413843610100685E-099                  9.8062445934909070E-001                  1.9375540650909295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4231806172529615E-014 
                                    1406                  3.9565552399620740E-001                 -1.7156173598749889E+000                  7.6728973370976492E+000                  3.5911428052125580E+000                  1.9086640717620632E+001                  1.1413843628740658E-099                  9.8062440139279239E-001                  1.9375598607207611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7768927736873408E-014 
                                    1407                  3.9548026033380596E-001                 -1.7169090298635563E+000                  7.6734949502738647E+000                  3.6040848638908725E+000                  1.9101058245530496E+001                  1.1413842911207129E-099                  9.8062436376124373E-001                  1.9375636238756266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1409827773404850E-014 
                                    1408                  3.9534022302273697E-001                 -1.7179187803747260E+000                  7.6739779425908106E+000                  3.6143028888281417E+000                  1.9112468110071564E+001                  1.1413842255393578E-099                  9.8062434590757130E-001                  1.9375654092428696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4656186840902715E-014 
                                    1409                  3.9522549751275488E-001                 -1.7187318858473632E+000                  7.6744784955693284E+000                  3.6246682119907070E+000                  1.9124067410339489E+001                  1.1413841786662231E-099                  9.8062433650665615E-001                  1.9375663493343853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8331663105680903E-014 
                                    1410                  3.9507618529984362E-001                 -1.7197717965728920E+000                  7.6749424741282137E+000                  3.6341002306024217E+000                  1.9134643609771008E+001                  1.1413841358287430E-099                  9.8062437882016151E-001                  1.9375621179838487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2048375817134138E-014 
                                    1411                  3.9498078630946404E-001                 -1.7204257606036599E+000                  7.6755615187841251E+000                  3.6463843033351417E+000                  1.9148450847496655E+001                  1.1413841192069258E-099                  9.8062432957868773E-001                  1.9375670421312274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7502093124478598E-014 
                                    1412                  3.9474950772263495E-001                 -1.7219787559760196E+000                  7.6761987113970376E+000                  3.6587696889811192E+000                  1.9162406632693489E+001                  1.1413840386538096E-099                  9.8062425904082573E-001                  1.9375740959174270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3784414823210035E-014 
                                    1413                  3.9464451400621198E-001                 -1.7226692813016273E+000                  7.6766105222304457E+000                  3.6666024325607061E+000                  1.9171252498400332E+001                  1.1413840368356611E-099                  9.8062427198016489E-001                  1.9375728019835115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8229103934811102E-014 
                                    1414                  3.9453202726564046E-001                 -1.7233994376505652E+000                  7.6772091149746275E+000                  3.6777657223356912E+000                  1.9183886459861952E+001                  1.1413839583660096E-099                  9.8062423679291566E-001                  1.9375763207084340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5278767965994107E-014 
                                    1415                  3.9432816218179362E-001                 -1.7246982203827996E+000                  7.6781249291026681E+000                  3.6943942694467045E+000                  1.9202763351095388E+001                  1.1413838034629007E-099                  9.8062423369524476E-001                  1.9375766304755238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7571675771188148E-014 
                                    1416                  3.9404744791125296E-001                 -1.7264375649904971E+000                  7.6789142771712378E+000                  3.7083531300100852E+000                  1.9218661808949484E+001                  1.1413837698057432E-099                  9.8062417880980979E-001                  1.9375821190190212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9836209319371278E-014 
                                    1417                  3.9390983212628061E-001                 -1.7272706536025373E+000                  7.6795004481318969E+000                  3.7184580239321132E+000                  1.9230203472057241E+001                  1.1413836857326397E-099                  9.8062419480810503E-001                  1.9375805191894968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004783078721506E-013 
                                    1418                  3.9373630465240150E-001                 -1.7283036172864836E+000                  7.6801697135434770E+000                  3.7297675929741505E+000                  1.9243152555775058E+001                  1.1413836220692757E-099                  9.8062412415216615E-001                  1.9375875847833846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1300030800892696E-013 
                                    1419                  3.9355400485756814E-001                 -1.7293685943946957E+000                  7.6808190237626688E+000                  3.7405181911797349E+000                  1.9255492822896603E+001                  1.1413835552040166E-099                  9.8062408672101287E-001                  1.9375913278987134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702082165317200E-013 
                                    1420                  3.9339043762310599E-001                 -1.7303072482546904E+000                  7.6815161505854377E+000                  3.7518146706823345E+000                  1.9268493572988319E+001                  1.1413834977243784E-099                  9.8062407879400648E-001                  1.9375921205993518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4383200796529133E-013 
                                    1421                  3.9318191224375260E-001                 -1.7314817153429478E+000                  7.6823177227838295E+000                  3.7645231023717751E+000                  1.9283160298555817E+001                  1.1413834021810695E-099                  9.8062402417966898E-001                  1.9375975820331015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6568619484244717E-013 
                                    1422                  3.9296150767977295E-001                 -1.7326972827582974E+000                  7.6829445213573084E+000                  3.7742726763266696E+000                  1.9294441365726627E+001                  1.1413833337634204E-099                  9.8062401646962361E-001                  1.9375983530376395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8488151912996732E-013 
                                    1423                  3.9284559425132848E-001                 -1.7333263695392074E+000                  7.6835264431071968E+000                  3.7831482360057551E+000                  1.9304735264707766E+001                  1.1413833453289170E-099                  9.8062397790725087E-001                  1.9376022092749134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0449930566016758E-013 
                                    1424                  3.9264862823239932E-001                 -1.7343798239615396E+000                  7.6843859189231836E+000                  3.7960032767901777E+000                  1.9319683470980646E+001                  1.1413832825338138E-099                  9.8062394588063617E-001                  1.9376054119363828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3702691630998778E-013 
                                    1425                  3.9238212329423749E-001                 -1.7357753805664660E+000                  7.6851775879963826E+000                  3.8076142819471586E+000                  1.9333223535110079E+001                  1.1413831785710242E-099                  9.8062388521956845E-001                  1.9376114780431553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7121499265855524E-013 
                                    1426                  3.9222007271021647E-001                 -1.7366079588459962E+000                  7.6858112897402222E+000                  3.8167223225023665E+000                  1.9343872598023012E+001                  1.1413830685935443E-099                  9.8062390468211535E-001                  1.9376095317884645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0180401414652207E-013 
                                    1427                  3.9203806288192733E-001                 -1.7375292394535067E+000                  7.6866579686264895E+000                  3.8286544279588792E+000                  1.9357860352792244E+001                  1.1413829609190718E-099                  9.8062388081108620E-001                  1.9376119188913798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4768457718776600E-013 
                                    1428                  3.9175884639118047E-001                 -1.7389152484754724E+000                  7.6874140160336637E+000                  3.8391371180546341E+000                  1.9370180925540200E+001                  1.1413828437521224E-099                  9.8062387313555011E-001                  1.9376126864449894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9414963292852696E-013 
                                    1429                  3.9162433736108687E-001                 -1.7395716334356965E+000                  7.6881421177046168E+000                  3.8490174750156960E+000                  1.9381825234553734E+001                  1.1413827897160438E-099                  9.8062377214622465E-001                  1.9376227853775352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4424756096705096E-013 
                                    1430                  3.9135917816651777E-001                 -1.7408449224663323E+000                  7.6890343323770622E+000                  3.8609279801518088E+000                  1.9395898639670339E+001                  1.1413826641819023E-099                  9.8062377150050573E-001                  1.9376228499494275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1384789879438514E-013 
                                    1431                  3.9113224011711145E-001                 -1.7419138069992686E+000                  7.6900868083612526E+000                  3.8746430137216445E+000                  1.9412158418122623E+001                  1.1413826145185375E-099                  9.8062369367253865E-001                  1.9376306327461346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0899106430170855E-013 
                                    1432                  3.9077584631401580E-001                 -1.7435555424443623E+000                  7.6911524319300186E+000                  3.8882602558475932E+000                  1.9428355038087890E+001                  1.1413824333671206E-099                  9.8062363137832920E-001                  1.9376368621670803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2220623254951170E-013 
                                    1433                  3.9053756136213896E-001                 -1.7446293514791584E+000                  7.6919020835443366E+000                  3.8976500347092120E+000                  1.9439556575417974E+001                  1.1413823483318773E-099                  9.8062363670691233E-001                  1.9376363293087673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1339681501870632E-013 
                                    1434                  3.9035532183946814E-001                 -1.7454382755478630E+000                  7.6927018001892522E+000                  3.9074905703404141E+000                  1.9451325837599803E+001                  1.1413823229611152E-099                  9.8062359425616097E-001                  1.9376405743839031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2251221323182173E-013 
