                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                     1621                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209274698166277E+010                  2.0168495266123346E+003                  3.5684773217781376E+003                  7.3112189544302066E+002                  7.0742788369584204E+001                  1.9870601511980304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937016038883E-001                  4.6059627104765815E-005                  8.0982503799974064E-003                  3.0215309499411814E-003                  1.7001604796106349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2893225849498756E-001                  7.9793940946202896E-004                  5.5086493649619384E-001                  1.9166692584448081E-003                  5.0542256607955553E-003                  6.4243844800054373E-003                  2.0333711912731782E-003                  3.6808366208758947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9549801350407256E+006                  4.5531184029153854E+002                  1.3677609797119448E+007                  7.2482144840312503E+002                  7.2455316323206694E+002                  2.2895949427077007E-007                  4.9420169707865121E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5373780721485210E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1206                  3.6795217343854419E-001                 -1.5655541633675873E+000                  7.6215184620191430E+000                  1.9984529347838302E+000                  1.7428830599864991E+001                  4.9177230413921030E-003                  9.7570185439824320E-001                  1.9380422560364652E-002                  5.7052888125892515E-002                  3.6923357431979955E+005                  6.5713570766466109E-020 
                                    1207                  3.6794917974464919E-001                 -1.5658594368805372E+000                  7.6215301392479038E+000                  2.0017179319113025E+000                  1.7431751019961581E+001                  4.5376562612849626E-003                  9.7608190996082467E-001                  1.9380433777890338E-002                  4.9141740615048293E-002                  3.4345419463571080E+005                  6.6890188720964106E-020 
                                    1208                  3.6794618605075419E-001                 -1.5661630618441997E+000                  7.6215467668984260E+000                  2.0065529935578725E+000                  1.7436107224260017E+001                  4.0193603122043687E-003                  9.7660023215680070E-001                  1.9380407530994903E-002                  3.9240421118398441E-002                  3.0787073884044588E+005                  6.8657339454507463E-020 
                                    1209                  3.6794019866296418E-001                 -1.5667654705320682E+000                  7.6215643019242636E+000                  2.0121132641918833E+000                  1.7441162573789761E+001                  3.4889266882723612E-003                  9.7713072882503160E-001                  1.9380344486696011E-002                  3.0186048028625956E-002                  2.7091197860194196E+005                  7.0721381443150891E-020 
                                    1210                  3.6793570812212173E-001                 -1.5672131503254367E+000                  7.6215782729543271E+000                  2.0168163770082352E+000                  1.7445466954008754E+001                  3.0801885218764173E-003                  9.7753949492910575E-001                  1.9380316549017840E-002                  2.3958354085058933E-002                  2.4194496427950743E+005                  7.2500258438468958E-020 
                                    1211                  3.6793121758127917E-001                 -1.5676573745503075E+000                  7.6215891248379730E+000                  2.0206896165973611E+000                  1.7449036103740934E+001                  2.7778362614306606E-003                  9.7784184578891242E-001                  1.9380317949656889E-002                  1.9784085434046309E-002                  2.2027025225224532E+005                  7.3986024855104231E-020 
                                    1212                  3.6792822388738422E-001                 -1.5679516442703780E+000                  7.6215974213886204E+000                  2.0237611851262587E+000                  1.7451878097862124E+001                  2.5541573122522393E-003                  9.7806553299237053E-001                  1.9380309695377185E-002                  1.6933218869157624E-002                  2.0405784010327383E+005                  7.5179800918701732E-020 
                                    1213                  3.6792523019348916E-001                 -1.5682444331624390E+000                  7.6216053606469876E+000                  2.0268075301563937E+000                  1.7454709191664758E+001                  2.3496724765487572E-003                  9.7827002622454484E-001                  1.9380301298906444E-002                  1.4507862095388924E-002                  1.8912072123096028E+005                  7.6376479241072217E-020 
                                    1214                  3.6792223649959410E-001                 -1.5685357626396628E+000                  7.6216129681411395E+000                  2.0298322356170244E+000                  1.7457529459590663E+001                  2.1595039057236329E-003                  9.7846020017123392E-001                  1.9380295923042468E-002                  1.2407403219895505E-002                  1.7509948822987895E+005                  7.7578254363909425E-020 
                                    1215                  3.6791924280569915E-001                 -1.5688256515169761E+000                  7.6216224350390176E+000                  2.0337200934433244E+000                  1.7461169563777727E+001                  1.9357571280733475E-003                  9.7868394715725637E-001                  1.9380295714670259E-002                  1.0131206236786271E-002                  1.5844862355049697E+005                  7.9143289896582227E-020 
                                    1216                  3.6791447160605389E-001                 -1.5692847303133999E+000                  7.6216333603870972E+000                  2.0384534907184708E+000                  1.7465620184494941E+001                  1.6893247060459338E-003                  9.7893038868307503E-001                  1.9380286610879094E-002                  7.8707450322059724E-003                  1.3987659377130642E+005                  8.1079942419238519E-020 
                                    1217                  3.6790970040640864E-001                 -1.5697402695261300E+000                  7.6216446683631327E+000                  2.0435931849131510E+000                  1.7470475324071387E+001                  1.4523510768562650E-003                  9.7916735997771043E-001                  1.9380288945433310E-002                  5.9457892671038806E-003                  1.2176346738330551E+005                  8.3224076274856866E-020 
                                    1218                  3.6790399367742127E-001                 -1.5702805750727040E+000                  7.6216562037762934E+000                  2.0491290480883237E+000                  1.7475728758789415E+001                  1.2296823026702697E-003                  9.7939003518136547E-001                  1.9380282515964242E-002                  4.3643743373943346E-003                  1.0448723157577314E+005                  8.5582863602215212E-020 
                                    1219                  3.6789828694843391E-001                 -1.5708160229452190E+000                  7.6216648410902694E+000                  2.0534866667502367E+000                  1.7479881055946869E+001                  1.0773129562662738E-003                  9.7954239821018008E-001                  1.9380288833553694E-002                  3.4124749840074224E-003                  9.2510150148998961E+004                  8.7476519407046924E-020 
                                    1220                  3.6789491904280208E-001                 -1.5711297891958773E+000                  7.6216710449622047E+000                  2.0566958518908098E+000                  1.7482946491314888E+001                  9.7486853097830011E-004                  9.7964484761467741E-001                  1.9380283854344316E-002                  2.8327896769521411E-003                  8.4365488953747379E+004                  8.8893839920713646E-020 
                                    1221                  3.6789155113717015E-001                 -1.5714419194663478E+000                  7.6216770598302110E+000                  2.0598842193870448E+000                  1.7485999145942358E+001                  8.8249607578846359E-004                  9.7973722735463264E-001                  1.9380276569578858E-002                  2.3528186531104247E-003                  7.6962606711754052E+004                  9.0320794811264394E-020 
                                    1222                  3.6788818323153821E-001                 -1.5717524336829964E+000                  7.6216829023917647E+000                  2.0630534732504726E+000                  1.7489039116988781E+001                  7.9797686294705782E-004                  9.7982174876387351E-001                  1.9380274373179462E-002                  1.9494791025231697E-003                  7.0126586977448649E+004                  9.1758626016588089E-020 
                                    1223                  3.6788481532590644E-001                 -1.5720613503796559E+000                  7.6216895357564525E+000                  2.0667257290775400E+000                  1.7492569019265588E+001                  7.0971780181896106E-004                  9.7990999901783915E-001                  1.9380283180341906E-002                  1.5656944249878256E-003                  6.2925581892585709E+004                  9.3449331630377917E-020 
                                    1224                  3.6788032478506388E-001                 -1.5724707857224907E+000                  7.6216968671028100E+000                  2.0708937430376011E+000                  1.7496583363358802E+001                  6.1963210906456657E-004                  9.8000009130658405E-001                  1.9380276584351375E-002                  1.2139422372935051E-003                  5.5493961350422302E+004                  9.5401302083964348E-020 
                                    1225                  3.6787583424422138E-001                 -1.5728774551025875E+000                  7.6217045716799845E+000                  2.0753733999496946E+000                  1.7500906798431973E+001                  5.3408035864316880E-004                  9.8008563773060553E-001                  1.9380281910751251E-002                  9.1820772570399146E-004                  4.8351640107675215E+004                  9.7539752292304927E-020 
                                    1226                  3.6787059527990512E-001                 -1.5733484596157092E+000                  7.6217106004742581E+000                  2.0789678951501749E+000                  1.7504382590135261E+001                  4.7384011124124154E-004                  9.8014587909249662E-001                  1.9380280796262195E-002                  7.3297300388091994E-004                  4.3271389870722320E+004                  9.9286268344400188E-020 
                                    1227                  3.6786797579774705E-001                 -1.5735825903486838E+000                  7.6217145620460052E+000                  2.0813506233166583E+000                  1.7506689365361574E+001                  4.3722788933640719E-004                  9.8018249380800315E-001                  1.9380278302660425E-002                  6.2982023489964879E-004                  4.0157933975183842E+004                  1.0045989953393374E-019 
                                    1228                  3.6786535631558887E-001                 -1.5738158162240938E+000                  7.6217197266171679E+000                  2.0844840232994897E+000                  1.7509725401961077E+001                  3.9199161325925225E-004                  9.8022773838620947E-001                  1.9380270000531330E-002                  5.1231697955527030E-004                  3.6275964386123182E+004                  1.0202312991371714E-019 
                                    1229                  3.6786105288061482E-001                 -1.5741970265957674E+000                  7.6217260185547602E+000                  2.0883571877028779E+000                  1.7513483648436988E+001                  3.4275671687058746E-004                  9.8027697766433730E-001                  1.9380265618792136E-002                  3.9735014840867070E-004                  3.2017133480714594E+004                  1.0398611033317865E-019 
                                    1230                  3.6785674944564062E-001                 -1.5745758454525340E+000                  7.6217321978958141E+000                  2.0922055656038987E+000                  1.7517222574536206E+001                  2.9940016879178688E-004                  9.8032034142437607E-001                  1.9380258406832107E-002                  3.0741146316915608E-004                  2.8227915258876699E+004                  1.0597150398928431E-019 
                                    1231                  3.6785244601066663E-001                 -1.5749523031030634E+000                  7.6217382792114039E+000                  2.0960297070105125E+000                  1.7520942363378676E+001                  2.6143114180709830E-004                  9.8035830125971335E-001                  1.9380267598479550E-002                  2.3754021257975697E-004                  2.4876379341917091E+004                  1.0797975743680130E-019 
                                    1232                  3.6784814257569259E-001                 -1.5753264290792428E+000                  7.6217437540449424E+000                  2.0995005866781451E+000                  1.7524322633224379E+001                  2.3179580367737338E-004                  9.8038790331494685E-001                  1.9380300881375767E-002                  1.8893472105127390E-004                  2.2241597670376534E+004                  1.0983344007831063E-019 
                                    1233                  3.6784458756419225E-001                 -1.5756337520063273E+000                  7.6217511075037248E+000                  2.1041775075665661E+000                  1.7528881235442270E+001                  1.9568062881173320E-004                  9.8042403349102425E-001                  1.9380285880164050E-002                  1.3674336153580066E-004                  1.8989234196735521E+004                  1.1238033123965676E-019 
                                    1234                  3.6783747754119173E-001                 -1.5762437434842413E+000                  7.6217601085399034E+000                  2.1099606231204548E+000                  1.7534524685343634E+001                  1.5809891446329918E-004                  9.8046163686148879E-001                  1.9380264224047927E-002                  9.0920395594664181E-005                  1.5557563855236262E+004                  1.1560821186354897E-019 
                                    1235                  3.6783130304753331E-001                 -1.5767685185946732E+000                  7.6217659955873511E+000                  2.1137624965059731E+000                  1.7538238320065645E+001                  1.3703679119943086E-004                  9.8048270887777644E-001                  1.9380254331024083E-002                  6.9113612010428258E-005                  1.3609004181671835E+004                  1.1777915343889316E-019 
                                    1236                  3.6782868356537507E-001                 -1.5769897795079593E+000                  7.6217712335377783E+000                  2.1171371012916560E+000                  1.7541536897928090E+001                  1.2059923917718071E-004                  9.8049916472671761E-001                  1.9380236034105214E-002                  5.4072870959158263E-005                  1.2074483637387437E+004                  1.1973975278153451E-019 
                                    1237                  3.6782344460105876E-001                 -1.5774298801568736E+000                  7.6217776705899549E+000                  2.1212939439354939E+000                  1.7545602756331153E+001                  1.0290776932481895E-004                  9.8051685709349656E-001                  1.9380235137178570E-002                  3.9854172862933862E-005                  1.0406931149640910E+004                  1.2219880528653420E-019 
                                    1238                  3.6781895406021620E-001                 -1.5778045688663771E+000                  7.6217835817054613E+000                  2.1251078669625718E+000                  1.7549335126687822E+001                  8.8786503407635849E-005                  9.8053098910946224E-001                  1.9380224387130163E-002                  2.9992167334090022E-005                  9.0618134523635854E+003                  1.2449888531814200E-019 
                                    1239                  3.6781446351937369E-001                 -1.5781769410886184E+000                  7.6217903251699193E+000                  2.1294497120986104E+000                  1.7553587170835637E+001                  7.4842894776100719E-005                  9.8054493677977894E-001                  1.9380220325444952E-002                  2.1571834270823859E-005                  7.7190489388076121E+003                  1.2716970645987134E-019 
                                    1240                  3.6780866323745204E-001                 -1.5786545371743828E+000                  7.6217978934873747E+000                  2.1343118848319333E+000                  1.7558351717250332E+001                  6.1634753360462555E-005                  9.8055816067834645E-001                  1.9380204568293036E-002                  1.4825182697762549E-005                  6.4317871619279867E+003                  1.3022828286549040E-019 
                                    1241                  3.6780286295553039E-001                 -1.5791283706431891E+000                  7.6218035517634668E+000                  2.1379375361227924E+000                  1.7561906496311551E+001                  5.3315117628296996E-005                  9.8056648332124341E-001                  1.9380201561128296E-002                  1.1200921011178572E-005                  5.6124494171352035E+003                  1.3255662379789891E-019 
                                    1242                  3.6779996281456956E-001                 -1.5793638941548034E+000                  7.6218073194541587E+000                  2.1403426485857526E+000                  1.7564265365611544E+001                  4.8312900639634358E-005                  9.8057149632099982E-001                  1.9380190778360507E-002                  9.2562831670534252E-006                  5.1154704275032445E+003                  1.3412418125465575E-019 
                                    1243                  3.6779706267360868E-001                 -1.5795984975787960E+000                  7.6218129656242990E+000                  2.1439324696285746E+000                  1.7567787363059558E+001                  4.1694488349096958E-005                  9.8057813125012405E-001                  1.9380174261526828E-002                  6.9587281601231091E-006                  4.4531114202806011E+003                  1.3649858203947510E-019 
                                    1244                  3.6779126239168708E-001                 -1.5800649700234848E+000                  7.6218189093147739E+000                  2.1476986213139200E+000                  1.7571483787838709E+001                  3.5702443516226896E-005                  9.8058412931712424E-001                  1.9380168239359508E-002                  5.1519215849918588E-006                  3.8479373968835575E+003                  1.3903492252105415E-019 
                                    1245                  3.6778789448605514E-001                 -1.5803341695472066E+000                  7.6218257004106587E+000                  2.1519727569876608E+000                  1.7575680408741476E+001                  2.9837445705709257E-005                  9.8059000533176366E-001                  1.9380157222530614E-002                  3.6375050379789683E-006                  3.2491575862962545E+003                  1.4197108217953720E-019 
                                    1246                  3.6778078446305451E-001                 -1.5808985362462380E+000                  7.6218327355830446E+000                  2.1563773808934590E+000                  1.7580006813603038E+001                  2.4672961491825655E-005                  9.8059517858633549E-001                  1.9380148452172730E-002                  2.5148722040874682E-006                  2.7154776822075783E+003                  1.4506227215691624E-019 
                                    1247                  3.6777704234568576E-001                 -1.5811934481297412E+000                  7.6218375896249437E+000                  2.1593968037099636E+000                  1.7582973616754561E+001                  2.1674053901921093E-005                  9.8059818580712277E-001                  1.9380140138975266E-002                  1.9552540177571773E-006                  2.4028714202641927E+003                  1.4722055968298955E-019 
                                    1248                  3.6777330022831700E-001                 -1.5814869125232638E+000                  7.6218424468522672E+000                  2.1624030575897044E+000                  1.7585928208498032E+001                  1.9017534879363180E-005                  9.8060085326509483E-001                  1.9380129200025853E-002                  1.5165076895329847E-006                  2.1237159736409217E+003                  1.4940173333494303E-019 
                                    1249                  3.6776955811094825E-001                 -1.5817789424796198E+000                  7.6218480373255133E+000                  2.1658434292233366E+000                  1.7589310339300610E+001                  1.6369134104997335E-005                  9.8060351008542024E-001                  1.9380120780474797E-002                  1.1330220816862961E-006                  1.8432048812798582E+003                  1.5193809040616971E-019 
                                    1250                  3.6776469335836898E-001                 -1.5821564578624823E+000                  7.6218543653369490E+000                  2.1697128201598370E+000                  1.7593115266990704E+001                  1.3775584595242101E-005                  9.8060611053597913E-001                  1.9380113879425620E-002                  8.1000362781266798E-007                  1.5657339525488819E+003                  1.5484296116580077E-019 
                                    1251                  3.6775982860578954E-001                 -1.5825315986170472E+000                  7.6218602156384181E+000                  2.1732659129238354E+000                  1.7596610124264785E+001                  1.1747186414274190E-005                  9.8060810159663803E-001                  1.9380151216947694E-002                  5.9409631847651389E-007                  1.3466910020948528E+003                  1.5755998481669823E-019 
                                    1252                  3.6775571227668385E-001                 -1.5828471910802246E+000                  7.6218655862652387E+000                  2.1765065415857379E+000                  1.7599798408399582E+001                  1.0137550753197949E-005                  9.8060972160626636E-001                  1.9380140842980453E-002                  4.4589606867760568E-007                  1.1712957917315914E+003                  1.6008032647936532E-019 
                                    1253                  3.6775159594757811E-001                 -1.5831611192414414E+000                  7.6218709654068659E+000                  2.1797320738841348E+000                  1.7602972552682591E+001                  8.7456209072479277E-006                  9.8061115416294653E-001                  1.9380100216146223E-002                  3.3442370179564910E-007                  1.0183700540065350E+003                  1.6262965437261035E-019 
                                    1254                  3.6774747961847248E-001                 -1.5834733991596519E+000                  7.6218763536394443E+000                  2.1829426718184761E+000                  1.7606132674309549E+001                  7.5322931881553553E-006                  9.8061238743766621E-001                  1.9380080269145616E-002                  2.4997179095055354E-007                  8.8391359685452858E+002                  1.6520820009186264E-019 
                                    1255                  3.6774336328936685E-001                 -1.5837840466511519E+000                  7.6218811380830234E+000                  2.1857765116514423E+000                  1.7608922510410622E+001                  6.5939015459544398E-006                  9.8061332655005862E-001                  1.9380079548395379E-002                  1.9286056701843524E-007                  7.7910615499240703E+002                  1.6751870986068373E-019 
                                    1256                  3.6774018248960333E-001                 -1.5840229843427056E+000                  7.6218853150982770E+000                  2.1882372289268353E+000                  1.7611345428879297E+001                  5.8680060723029095E-006                  9.8061405734024309E-001                  1.9380074653684631E-002                  1.5362811602027903E-007                  6.9747174995961154E+002                  1.6955169349974870E-019 
                                    1257                  3.6773700168983986E-001                 -1.5842609637191523E+000                  7.6218915898227868E+000                  2.1919100210049427E+000                  1.7614962504026973E+001                  4.9281297704015924E-006                  9.8061499788984208E-001                  1.9380073980387547E-002                  1.0930039082670153E-007                  5.9097986754692101E+002                  1.7263294356425793E-019 
                                    1258                  3.6773064009031303E-001                 -1.5847340746878966E+000                  7.6218982539457061E+000                  2.1957816086287654E+000                  1.7618776238926067E+001                  4.0945624804606428E-006                  9.8061581235869166E-001                  1.9380093078827931E-002                  7.6143588531088663E-008                  4.9563341655772149E+002                  1.7594276207009374E-019 
                                    1259                  3.6772689797294428E-001                 -1.5850106205218690E+000                  7.6219056721676930E+000                  2.2000535978832376E+000                  1.7622985423704222E+001                  3.3300281472245146E-006                  9.8061657648554490E-001                  1.9380093486307870E-002                  5.0871516536007616E-008                  4.0727195403986593E+002                  1.7967012024510848E-019 
                                    1260                  3.6771941373820677E-001                 -1.5855598623625036E+000                  7.6219131185739357E+000                  2.2043047980985095E+000                  1.7627175159859458E+001                  2.6921738677857289E-006                  9.8061721142958758E-001                  1.9380096396544588E-002                  3.3582610814022550E-008                  3.3266028269667754E+002                  1.8345931542325344E-019 
                                    1261                  3.6771567162083801E-001                 -1.5858325814629310E+000                  7.6219187763295162E+000                  2.2075087870316867E+000                  1.7630333507728608E+001                  2.2935442210509151E-006                  9.8061759981624486E-001                  1.9380106639534045E-002                  2.4557281579782640E-008                  2.8560586598451101E+002                  1.8636895171542294E-019 
                                    1262                  3.6771090042119275E-001                 -1.5861784807285757E+000                  7.6219251338098326E+000                  2.2110831841614389E+000                  1.7633857664480146E+001                  1.9135561581268290E-006                  9.8061797865853206E-001                  1.9380107785309852E-002                  1.7237666918327421E-008                  2.4035476341523321E+002                  1.8967062839519786E-019 
                                    1263                  3.6770612922154755E-001                 -1.5865223631027949E+000                  7.6219327569995734E+000                  2.2153330878224300E+000                  1.7638048751276170E+001                  1.5410477317263271E-006                  9.8061835076878601E-001                  1.9380108183482236E-002                  1.1291167695687322E-008                  1.9556303848531073E+002                  1.9367414786449029E-019 
                                    1264                  3.6769948696321803E-001                 -1.5869977826623105E+000                  7.6219394352560625E+000                  2.2190250060149292E+000                  1.7641690368764131E+001                  1.2712190633164536E-006                  9.8061861918728310E-001                  1.9380109593653549E-002                  7.7497645617500726E-009                  1.6276721199129275E+002                  1.9722205671985171E-019 
                                    1265                  3.6769616583405318E-001                 -1.5872340604111335E+000                  7.6219438953335450E+000                  2.2214740751495641E+000                  1.7644106475440577E+001                  1.1183311240878553E-006                  9.8061876643592338E-001                  1.9380115232952577E-002                  6.0320987227598860E-009                  1.4404159486138289E+002                  1.9961218430647362E-019 
                                    1266                  3.6769284470488844E-001                 -1.5874693925112071E+000                  7.6219496534161921E+000                  2.2246165873542605E+000                  1.7647207159373107E+001                  9.4809257880667590E-007                  9.8061891801610557E-001                  1.9380133891315654E-002                  4.3672641872015127E-009                  1.2304554731414756E+002                  2.0272250020804746E-019 
                                    1267                  3.6768760574057219E-001                 -1.5878387145662196E+000                  7.6219567214414115E+000                  2.2284450465709935E+000                  1.7650985365392426E+001                  7.7204648499883315E-007                  9.8061908426605870E-001                  1.9380143687456330E-002                  2.9219137264007094E-009                  1.0112988978605004E+002                  2.0657879476056451E-019 
                                    1268                  3.6768236677625599E-001                 -1.5882057274313095E+000                  7.6219641891309582E+000                  2.2324554789396212E+000                  1.7654943977427617E+001                  6.2269871432534703E-007                  9.8061920182569196E-001                  1.9380175475593675E-002                  1.9186278282189011E-009                  8.2361363067554848E+001                  2.1069888461054337E-019 
                                    1269                  3.6767656649433428E-001                 -1.5886094011948908E+000                  7.6219700930999572E+000                  2.2356016791219981E+000                  1.7658050109597106E+001                  5.2417813348542196E-007                  9.8061929172225326E-001                  1.9380184099613285E-002                  1.3695316108362013E-009                  6.9860019550347047E+001                  2.1398988598791748E-019 
                                    1270                  3.6767366635337356E-001                 -1.5888102000085562E+000                  7.6219740352134577E+000                  2.2376902618038401E+000                  1.7660112375970940E+001                  4.6736706597192460E-007                  9.8061934451862143E-001                  1.9380188114312635E-002                  1.0940586449829982E-009                  6.2603864541955609E+001                  2.1620360174589949E-019 
                                    1271                  3.6767076621241274E-001                 -1.5890103123746295E+000                  7.6219800849494845E+000                  2.2408767773093987E+000                  1.7663259172241155E+001                  3.9179405752156926E-007                  9.8061941343049130E-001                  1.9380194775451165E-002                  7.7456666732685935E-010                  5.2886634875752499E+001                  2.1962628386701297E-019 
                                    1272                  3.6766477882462256E-001                 -1.5894212938255907E+000                  7.6219882623962709E+000                  2.2451491725072459E+000                  1.7667479126182887E+001                  3.0814581077700319E-007                  9.8061949818935479E-001                  1.9380193664834455E-002                  4.8391625074149231E-010                  4.2027486117872918E+001                  2.2430252899585230E-019 
                                    1273                  3.6765879143683261E-001                 -1.5898294049817225E+000                  7.6219950560606593E+000                  2.2486684886706190E+000                  1.7670955937676748E+001                  2.5253437776947612E-007                  9.8061954525920791E-001                  1.9380202206414343E-002                  3.2768154936101960E-010                  3.4737077583539438E+001                  2.2823098506763132E-019 
                                    1274                  3.6765486221359539E-001                 -1.5900956859563444E+000                  7.6220004509910613E+000                  2.2514438096188143E+000                  1.7673698180818580E+001                  2.1531540893150375E-007                  9.8061958166169849E-001                  1.9380203022892561E-002                  2.3975240922741802E-010                  2.9817139035450996E+001                  2.3137859505717991E-019 
                                    1275                  3.6765093299035817E-001                 -1.5903607567296540E+000                  7.6220058571915281E+000                  2.2542080182809916E+000                  1.7676429828349253E+001                  1.8370131604102360E-007                  9.8061961243591789E-001                  1.9380203862766066E-002                  1.7564168239522455E-010                  2.5610097834029485E+001                  2.3455779645614515E-019 
                                    1276                  3.6764700376712101E-001                 -1.5906246273566829E+000                  7.6220151442162880E+000                  2.2589170201528082E+000                  1.7681084234934065E+001                  1.4006243982295008E-007                  9.8061961864946023E-001                  1.9380241288099898E-002                  1.0322845198890999E-010                  1.9750287901950809E+001                  2.4007716329715611E-019 
                                    1277                  3.6763746136783065E-001                 -1.5912605177751071E+000                  7.6220256448056531E+000                  2.2641841443755442E+000                  1.7686291596374286E+001                  1.0238362515519262E-007                  9.8061963683510189E-001                  1.9380260781272973E-002                  5.5838402035776653E-011                  1.4622669495140324E+001                  2.4640851836295844E-019 
                                    1278                  3.6763184819177741E-001                 -1.5916313492160592E+000                  7.6220322757090075E+000                  2.2674788122807508E+000                  1.7689549576923280E+001                  8.3864676413811838E-008                  9.8061964125654111E-001                  1.9380274878782466E-002                  3.7753323495118324E-011                  1.2073732192720732E+001                  2.5045560885791416E-019 
                                    1279                  3.6762791896854025E-001                 -1.5918895297531694E+000                  7.6220377476210111E+000                  2.2701795950264385E+000                  1.7692220685066253E+001                  7.1223125547831812E-008                  9.8061965545959418E-001                  1.9380273317280317E-002                  2.7400894641051529E-011                  1.0321150981023971E+001                  2.5382396844365551E-019 
                                    1280                  3.6762398974530319E-001                 -1.5921465666941090E+000                  7.6220459721878422E+000                  2.2742086450583554E+000                  1.7696206132809259E+001                  5.5683197163821476E-008                  9.8061969322450748E-001                  1.9380251092295353E-002                  1.6905855072611350E-011                  8.1485417482975837E+000                  2.5893546321929566E-019 
                                    1281                  3.6761613129882870E-001                 -1.5926572455716708E+000                  7.6220567206221244E+000                  2.2794210529733365E+000                  1.7701363303629090E+001                  4.0488519405778824E-008                  9.8061973728992835E-001                  1.9380222221552224E-002                  9.0471756181728076E-012                  6.0004558318633006E+000                  2.6570515192192480E-019 
                                    1282                  3.6760864706409108E-001                 -1.5931394548303288E+000                  7.6220648786484757E+000                  2.2833377936198063E+000                  1.7705239393419514E+001                  3.1630336629159087E-008                  9.8061967134711503E-001                  1.9380297022548287E-002                  5.5719829907351457E-012                  4.7325185897362214E+000                  2.7091118630899146E-019 
                                    1283                  3.6760453073498539E-001                 -1.5934029667204856E+000                  7.6220706803150708E+000                  2.2861025563806976E+000                  1.7707975912112836E+001                  2.6549727417895125E-008                  9.8061966444629811E-001                  1.9380309003974472E-002                  3.9510512356378708E-012                  3.9991569350104581E+000                  2.7464896172344253E-019 
                                    1284                  3.6760041440587982E-001                 -1.5936652823665447E+000                  7.6220772868407023E+000                  2.2892303635353533E+000                  1.7711072215686514E+001                  2.1728848713169925E-008                  9.8061970932357478E-001                  1.9380268947576496E-002                  2.6657709384092262E-012                  3.2979779082721619E+000                  2.7894142002313929E-019 
                                    1285                  3.6759517544156345E-001                 -1.5939974240547765E+000                  7.6220847056704786E+000                  2.2927172406241727E+000                  1.7714524522655946E+001                  1.7368191126944571E-008                  9.8061972824992993E-001                  1.9380254381878959E-002                  1.7170303511740918E-012                  2.6585862398683262E+000                  2.8380780971897245E-019 
                                    1286                  3.6758993647724719E-001                 -1.5943276643666775E+000                  7.6220929409046887E+000                  2.2965565324867461E+000                  1.7718326420936318E+001                  1.3522275069281063E-008                  9.8061972805279796E-001                  1.9380258424926966E-002                  1.0501312730841320E-012                  2.0893208626723285E+000                  2.8926687107412563E-019 
                                    1287                  3.6758357487772036E-001                 -1.5947261427022112E+000                  7.6221020016859562E+000                  2.3007434651717631E+000                  1.7722473376897621E+001                  1.0255103163326171E-008                  9.8061974332967172E-001                  1.9380246415225066E-002                  6.0988859588718321E-013                  1.6007604774351363E+000                  2.9534319146585625E-019 
                                    1288                  3.6757721327819337E-001                 -1.5951218819374917E+000                  7.6221090859743130E+000                  2.3039904489770549E+000                  1.7725689929986707E+001                  8.2754519797330574E-009                  9.8061974466290680E-001                  1.9380247061641209E-002                  4.0015812218449677E-013                  1.3020075866345944E+000                  3.0014545362749330E-019 
                                    1289                  3.6757365826669314E-001                 -1.5953418504233328E+000                  7.6221167181786331E+000                  2.3074622610737321E+000                  1.7729129760535766E+001                  6.5605417194970899E-009                  9.8061976511557625E-001                  1.9380228323882087E-002                  2.5353182010676172E-013                  1.0409754432250009E+000                  3.0536900855678959E-019 
