                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210722034631485E+010                  1.9094100421015496E+003                  3.4769590188215270E+003                  9.8041020066832220E+002                  8.6289495066566843E+001                  1.9924797079925476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936858751034E-001                  4.6061113816998007E-005                  8.0982503798015960E-003                  3.0215310360229126E-003                  1.7001604798907147E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1671935356994111E-001                  7.7534099096504983E-004                  5.6311297310706099E-001                  1.8675779521417140E-003                  5.2563693169637628E-003                  6.2588045389298580E-003                  2.0333692707751971E-003                  3.8608523941432282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0222085486285919E+006                  2.7836534011506723E+002                  1.0199812275701782E+007                  9.7199251322671114E+002                  9.7163401242455006E+002                  3.7718428580503013E-006                  6.6291874458902058E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5378348168008653E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1437                  3.7127877527146702E-001                 -1.7533577842984902E+000                  7.6839262691729866E+000                  4.0106170789799274E+000                  1.9562696842774237E+001                  1.1413716901944807E-099                  9.8062037163243920E-001                  1.9379628367560797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8071511481709209E-013 
                                    1438                  3.7070599761020895E-001                 -1.7554489559111222E+000                  7.6852605070607138E+000                  4.0253458122223096E+000                  1.9580874886471598E+001                  1.1413713875391792E-099                  9.8062029994804445E-001                  1.9379700051955551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3446888290351379E-013 
                                    1439                  3.7038492393996797E-001                 -1.7565948323151026E+000                  7.6861598058814211E+000                  4.0350699102331822E+000                  1.9592916894711493E+001                  1.1413711114271374E-099                  9.8062023812484655E-001                  1.9379761875153445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5612436132561301E-013 
                                    1440                  3.7009883906712543E-001                 -1.7576006788518856E+000                  7.6871146095308669E+000                  4.0452329140018550E+000                  1.9605536453659795E+001                  1.1413708348497070E-099                  9.8062020791320559E-001                  1.9379792086794412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037165186891944E-012 
                                    1441                  3.6973585368235440E-001                 -1.7588571599728928E+000                  7.6882500278706321E+000                  4.0571339235496202E+000                  1.9620356835971542E+001                  1.1413705945442570E-099                  9.8062011104271574E-001                  1.9379888957284264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3077236260607136E-012 
                                    1442                  3.6932038510148646E-001                 -1.7602693941569070E+000                  7.6895861395973428E+000                  4.0708832675543754E+000                  1.9637537232820065E+001                  1.1413702825108214E-099                  9.8062001083537642E-001                  1.9379989164623579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5941582543117213E-012 
                                    1443                  3.6881061516292551E-001                 -1.7619662945411532E+000                  7.6908534291242425E+000                  4.0837241718176758E+000                  1.9653635976950746E+001                  1.1413699114407161E-099                  9.8061996129609519E-001                  1.9380038703904812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9212189383271434E-012 
                                    1444                  3.6843228709694253E-001                 -1.7632014140505530E+000                  7.6919357047917636E+000                  4.0945000267071903E+000                  1.9667188817701888E+001                  1.1413696410635117E-099                  9.8061991476881094E-001                  1.9380085231189059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2505691641297814E-012 
                                    1445                  3.6804497794927415E-001                 -1.7644454733158024E+000                  7.6927774412947194E+000                  4.1027945391792846E+000                  1.9677645456111225E+001                  1.1413694089481892E-099                  9.8061981334899773E-001                  1.9380186651002274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5438810391661054E-012 
                                    1446                  3.6783130304751765E-001                 -1.7651233116123612E+000                  7.6937194085599305E+000                  4.1119270710888838E+000                  1.9689188018377816E+001                  1.1413691363180649E-099                  9.8061981024031053E-001                  1.9380189759689470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9150965164480401E-012 
                                    1447                  3.6736840312900032E-001                 -1.7665718007331046E+000                  7.6948638878726179E+000                  4.1229277432200018E+000                  1.9703124528724654E+001                  1.1413687492616748E-099                  9.8061973152316251E-001                  1.9380268476837492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4375304753289502E-012 
                                    1448                  3.6700017877991337E-001                 -1.7677052801011595E+000                  7.6960828591560677E+000                  4.1344482314341562E+000                  1.9717764457816230E+001                  1.1413683739729919E-099                  9.8061967349046897E-001                  1.9380326509531032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0923935261793173E-012 
                                    1449                  3.6647459839546959E-001                 -1.7692956733022935E+000                  7.6972699587098345E+000                  4.1455580483187022E+000                  1.9731920169405630E+001                  1.1413680644934258E-099                  9.8061952752659243E-001                  1.9380472473407573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8462067102845013E-012 
                                    1450                  3.6611853592783122E-001                 -1.7703555573914616E+000                  7.6984165618970559E+000                  4.1561138596810867E+000                  1.9745410055497146E+001                  1.1413676636532054E-099                  9.8061949668867232E-001                  1.9380503311327679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6996947109107500E-012 
                                    1451                  3.6561484692999463E-001                 -1.7718317466023712E+000                  7.6998053071128840E+000                  4.1687459391560049E+000                  1.9761599440185972E+001                  1.1413672052199519E-099                  9.8061940714345874E-001                  1.9380592856541257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9300268664212444E-012 
                                    1452                  3.6506382014744249E-001                 -1.7734170490861381E+000                  7.7009343656794078E+000                  4.1789193728010012E+000                  1.9774672590053918E+001                  1.1413668914665148E-099                  9.8061928833383916E-001                  1.9380711666160844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1179797392660605E-012 
                                    1453                  3.6474544284009158E-001                 -1.7743195367112647E+000                  7.7022322840377386E+000                  4.1903988830920325E+000                  1.9789470024387992E+001                  1.1413663961727402E-099                  9.8061923487380598E-001                  1.9380765126194022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7243561159799797E-012 
                                    1454                  3.6405517888163696E-001                 -1.7762438355740788E+000                  7.7036909364915882E+000                  4.2032263249291804E+000                  1.9806047684212661E+001                  1.1413658578391000E-099                  9.8061915061346006E-001                  1.9380849386539944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1904341664699430E-011 
                                    1455                  3.6359227663697535E-001                 -1.7775106343310236E+000                  7.7046393910494118E+000                  4.2114727971189128E+000                  1.9816733060737210E+001                  1.1413655804480583E-099                  9.8061903273283546E-001                  1.9380967267164539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3568950724728172E-011 
                                    1456                  3.6329614705316454E-001                 -1.7783114931902608E+000                  7.7058596958874324E+000                  4.2219205144952037E+000                  1.9830306593041580E+001                  1.1413650949378430E-099                  9.8061897266585640E-001                  1.9381027334143597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6041157367303023E-011 
                                    1457                  3.6260724623088969E-001                 -1.7801469122425870E+000                  7.7072677871725181E+000                  4.2339330397400454E+000                  1.9845948654132744E+001                  1.1413644924719661E-099                  9.8061887615360743E-001                  1.9381123846392567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9449575626909732E-011 
                                    1458                  3.6213964351664324E-001                 -1.7813716266997308E+000                  7.7086486482995475E+000                  4.2455314201713543E+000                  1.9861098372111314E+001                  1.1413639507422333E-099                  9.8061877389354624E-001                  1.9381226106453764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3466285568550854E-011 
                                    1459                  3.6145826344570298E-001                 -1.7831271957951991E+000                  7.7100307764632605E+000                  4.2570774359231178E+000                  1.9876216641592254E+001                  1.1413634470590124E-099                  9.8061863574564778E-001                  1.9381364254352218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8301090927452924E-011 
                                    1460                  3.6096922659015329E-001                 -1.7843669007006122E+000                  7.7111613344740384E+000                  4.2664211162939916E+000                  1.9888482520937664E+001                  1.1413629530027930E-099                  9.8061856291068017E-001                  1.9381437089319831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2964313543167597E-011 
                                    1461                  3.6048808652350506E-001                 -1.7855707440310571E+000                  7.7128074009545591E+000                  4.2798340578921232E+000                  1.9906141958281083E+001                  1.1413621501102830E-099                  9.8061845440689965E-001                  1.9381545593100347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1107812845878498E-011 
                                    1462                  3.5953746355477806E-001                 -1.7879052656587897E+000                  7.7145667359612853E+000                  4.2941491286490452E+000                  1.9925038485797330E+001                  1.1413614073713770E-099                  9.8061827325636608E-001                  1.9381726743633920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2022094044717615E-011 
                                    1463                  3.5892000987018491E-001                 -1.7893919319471772E+000                  7.7156732785222459E+000                  4.3030687452778906E+000                  1.9936844355322780E+001                  1.1413608556936332E-099                  9.8061821041163688E-001                  1.9381789588363119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0287405638867350E-011 
                                    1464                  3.5853466571331816E-001                 -1.7903084567833141E+000                  7.7167040877173587E+000                  4.3112943592167854E+000                  1.9947755211865339E+001                  1.1413603416493512E-099                  9.8061811679923827E-001                  1.9381883200761729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9124119109219140E-011 
                                    1465                  3.5797566399389702E-001                 -1.7916231640727271E+000                  7.7183718493506852E+000                  4.3244781466401676E+000                  1.9965286631773843E+001                  1.1413595135918029E-099                  9.8061797176083265E-001                  1.9382028239167348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6164352333427620E-011 
                                    1466                  3.5698318150756181E-001                 -1.7939159482826195E+000                  7.7198489061123867E+000                  4.3361954837125625E+000                  1.9980899988811768E+001                  1.1413586318435079E-099                  9.8061785559752401E-001                  1.9382144402475987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0472449673941551E-010 
                                    1467                  3.5656628609172913E-001                 -1.7948639629887326E+000                  7.7210551062892616E+000                  4.3456173448910667E+000                  1.9993490136925057E+001                  1.1413580108420276E-099                  9.8061773689682719E-001                  1.9382263103172814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268913679036723E-010 
                                    1468                  3.5581806059405485E-001                 -1.7965440784609252E+000                  7.7222192199029092E+000                  4.3547336411088144E+000                  2.0005690570278009E+001                  1.1413573386895104E-099                  9.8061764014794051E-001                  1.9382359852059494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293605780536793E-010 
                                    1469                  3.5541997734394504E-001                 -1.7974271803743551E+000                  7.7234945184679304E+000                  4.3645904123082540E+000                  2.0018914716216273E+001                  1.1413566156415047E-099                  9.8061748894921774E-001                  1.9382511050782258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6882137379302338E-010 
                                    1470                  3.5454759614885045E-001                 -1.7993373585927366E+000                  7.7247775157471139E+000                  4.3745593500078703E+000                  2.0032309139637313E+001                  1.1413558143341907E-099                  9.8061739859088770E-001                  1.9382601409112299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960903068664668E-010 
                                    1471                  3.5411303869207178E-001                 -1.8002764809981642E+000                  7.7261937677862189E+000                  4.3854021728885879E+000                  2.0046917485913866E+001                  1.1413549119231884E-099                  9.8061725386508514E-001                  1.9382746134914863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3988965705548132E-010 
                                    1472                  3.5308638486608046E-001                 -1.8024639541208767E+000                  7.7277390486928565E+000                  4.3973102010965421E+000                  2.0062987744857885E+001                  1.1413538130026406E-099                  9.8061711458599132E-001                  1.9382885414008677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9320309103316202E-010 
                                    1473                  3.5247626175685220E-001                 -1.8037440195447205E+000                  7.7289301126918994E+000                  4.4064136079164653E+000                  2.0075302003801216E+001                  1.1413530012570421E-099                  9.8061698541441100E-001                  1.9383014585588998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4204597392105718E-010 
                                    1474                  3.5180349974002190E-001                 -1.8051390546430408E+000                  7.7299803538018033E+000                  4.4144433001638648E+000                  2.0086180309841858E+001                  1.1413522299780762E-099                  9.8061684231745105E-001                  1.9383157682548946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9176921613836188E-010 
                                    1475                  3.5132497521944717E-001                 -1.8061211750971582E+000                  7.7312435076934696E+000                  4.4240190398579502E+000                  2.0099179775162714E+001                  1.1413512627360282E-099                  9.8061673640178637E-001                  1.9383263598213629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6095362733914597E-010 
                                    1476                  3.5040018839067077E-001                 -1.8079962127333356E+000                  7.7326334019982808E+000                  4.4346118675109025E+000                  2.0113581584957341E+001                  1.1413501475454635E-099                  9.8061656996653868E-001                  1.9383430033461324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5131552982054157E-010 
                                    1477                  3.4974374725774671E-001                 -1.8093094866729700E+000                  7.7339477984442828E+000                  4.4445659764676329E+000                  2.0127144558311972E+001                  1.1413491033425726E-099                  9.8061641940912925E-001                  1.9383580590870753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5264516380028111E-010 
                                    1478                  3.4887798129983971E-001                 -1.8110200559349692E+000                  7.7354184813556452E+000                  4.4557139212338130E+000                  2.0142361949393113E+001                  1.1413477751016435E-099                  9.8061626908100485E-001                  1.9383730918995146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8809696703258038E-010 
                                    1479                  3.4800158778962187E-001                 -1.8127277844162932E+000                  7.7369400372204984E+000                  4.4672309315752043E+000                  2.0158116016809178E+001                  1.1413464132659902E-099                  9.8061607846847443E-001                  1.9383921531525572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5753335215005741E-010 
                                    1480                  3.4703343675186199E-001                 -1.8145877152483023E+000                  7.7389676363076205E+000                  4.4825055737612276E+000                  2.0179065050623720E+001                  1.1413443876123899E-099                  9.8061584669856316E-001                  1.9384153301436835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2402054806935623E-009 
                                    1481                  3.4547926612101998E-001                 -1.8175183326739899E+000                  7.7407366372876343E+000                  4.4960266557497466E+000                  2.0197642240735512E+001                  1.1413425480615561E-099                  9.8061560221284472E-001                  1.9384397787155283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5551696295400389E-009 
                                    1482                  3.4474469137815589E-001                 -1.8188810984763999E+000                  7.7418559414651735E+000                  4.5045231912383210E+000                  2.0209342927506555E+001                  1.1413413536318969E-099                  9.8061543443853427E-001                  1.9384565561465728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7936714769861909E-009 
                                    1483                  3.4400212799230856E-001                 -1.8202447766663292E+000                  7.7428607157193712E+000                  4.5121704797744950E+000                  2.0219887698754558E+001                  1.1413401224274706E-099                  9.8061539187195612E-001                  1.9384608128043879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0387219598970332E-009 
                                    1484                  3.4339308906774846E-001                 -1.8213531466141271E+000                  7.7443457713935135E+000                  4.5233938748320721E+000                  2.0235394750219864E+001                  1.1413382848213717E-099                  9.8061518156301875E-001                  1.9384818436981255E-002                  2.6278704655451187E-034                  0.0000000000000000E+000                  2.4619231835126624E-009 
                                    1485                  3.4197110236315120E-001                 -1.8239070275012146E+000                  7.7460566021801824E+000                  4.5365171197946612E+000                  2.0253552068788757E+001                  1.1413360906095777E-099                  9.8061490474347246E-001                  1.9385095256527540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0616239158843237E-009 
                                    1486                  3.4096834864815867E-001                 -1.8256806874671907E+000                  7.7472055523097323E+000                  4.5453520023206080E+000                  2.0265798177793851E+001                  1.1413344550331278E-099                  9.8061475284381938E-001                  1.9385247156180618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5440466617616217E-009 
                                    1487                  3.4030010088762447E-001                 -1.8268507141812187E+000                  7.7483188061513610E+000                  4.5538870910205596E+000                  2.0277648475966984E+001                  1.1413328079409809E-099                  9.8061460620862040E-001                  1.9385393791379602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0827063406528962E-009 
                                    1488                  3.3932046266120397E-001                 -1.8285493118655249E+000                  7.7495620987581022E+000                  4.5634885542277468E+000                  2.0290995880442615E+001                  1.1413309412010408E-099                  9.8061438206594631E-001                  1.9385617934053689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7825633316112434E-009 
                                    1489                  3.3841360956822042E-001                 -1.8301047103673633E+000                  7.7508844365991205E+000                  4.5737165499150318E+000                  2.0305237876929287E+001                  1.1413287838073383E-099                  9.8061420144686440E-001                  1.9385798553135603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6583812763411853E-009 
                                    1490                  3.3726662284602260E-001                 -1.8320495523286471E+000                  7.7524058925059212E+000                  4.5855619681521613E+000                  2.0321758837378216E+001                  1.1413260963201238E-099                  9.8061398291160640E-001                  1.9386017088393603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8673752278594298E-009 
                                    1491                  3.3598076547237954E-001                 -1.8342014303744012E+000                  7.7537360033444784E+000                  4.5960314749353213E+000                  2.0336381986797040E+001                  1.1413236460954840E-099                  9.8061373763042781E-001                  1.9386262369572194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1373457822245071E-009 
                                    1492                  3.3507008987848574E-001                 -1.8357080681702829E+000                  7.7551462953246828E+000                  4.6071117628847791E+000                  2.0351888588234864E+001                  1.1413207746940597E-099                  9.8061351605691649E-001                  1.9386483943083510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7380515817175441E-009 
                                    1493                  3.3359606924952290E-001                 -1.8381176389813563E+000                  7.7565056919994646E+000                  4.6179824283823843E+000                  2.0367119123529569E+001                  1.1413178249501880E-099                  9.8061327389739816E-001                  1.9386726102601837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1587739360492372E-008 
                                    1494                  3.3268625694616483E-001                 -1.8395877153285836E+000                  7.7574031230845053E+000                  4.6251829571930294E+000                  2.0377221987905433E+001                  1.1413157867954479E-099                  9.8061308799467006E-001                  1.9386912005329937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997664525771304E-008 
                                    1495                  3.3198555279476494E-001                 -1.8407113200198713E+000                  7.7585640201812476E+000                  4.6344807414386242E+000                  2.0390287127840793E+001                  1.1413130205532264E-099                  9.8061287599826730E-001                  1.9387124001732703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5075570697576979E-008 
                                    1496                  3.3056473976626416E-001                 -1.8429675556585561E+000                  7.7602770616859713E+000                  4.6483769611995056E+000                  2.0409842761454808E+001                  1.1413084750191713E-099                  9.8061257238923949E-001                  1.9387427610760510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8776294630977841E-008 
                                    1497                  3.2874235979598876E-001                 -1.8458202218789050E+000                  7.7616227631735013E+000                  4.6595540166212190E+000                  2.0425591042787474E+001                  1.1413046561885411E-099                  9.8061225251592032E-001                  1.9387747484079676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2336563040091978E-008 
                                    1498                  3.2790056124772782E-001                 -1.8471230343951297E+000                  7.7624195046337316E+000                  4.6661752933614640E+000                  2.0434934525370135E+001                  1.1413021319943329E-099                  9.8061214122418994E-001                  1.9387858775810063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4753132932726714E-008 
                                    1499                  3.2713070635435532E-001                 -1.8483065968120793E+000                  7.7633091078441723E+000                  4.6735980245573225E+000                  2.0445420029886993E+001                  1.1412994249102706E-099                  9.8061188702588498E-001                  1.9388112974115024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7763759368807660E-008 
                                    1500                  3.2606590173796302E-001                 -1.8499315512580996E+000                  7.7646636091952859E+000                  4.6849720671829918E+000                  2.0461509372941102E+001                  1.1412945970661908E-099                  9.8061166255358712E-001                  1.9388337446412884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3073175410739134E-008 
                                    1501                  3.2426176099934367E-001                 -1.8526541576291371E+000                  7.7658839901534655E+000                  4.6954985979954804E+000                  2.0476413116290654E+001                  1.1412901080205286E-099                  9.8061133518119770E-001                  1.9388664818802304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8773344015041621E-008 
                                    1502                  3.2336510706631172E-001                 -1.8539935586720258E+000                  7.7665904492403506E+000                  4.7016151002883291E+000                  2.0485084306616582E+001                  1.1412873383500569E-099                  9.8061115283559097E-001                  1.9388847164409029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2514060237695450E-008 
                                    1503                  3.2266259601634306E-001                 -1.8550368294655390E+000                  7.7674300106750103E+000                  4.7089000205709919E+000                  2.0495423042466605E+001                  1.1412835251934288E-099                  9.8061106994161507E-001                  1.9388930058384934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432597859239565E-008 
                                    1504                  3.2143063953427664E-001                 -1.8568537785414947E+000                  7.7685968371650507E+000                  4.7191620319746175E+000                  2.0510001880997699E+001                  1.1412783285253060E-099                  9.8061072802042093E-001                  1.9389271979579070E-002                  2.7282648607845916E-033                  0.0000000000000000E+000                  5.5262005183330945E-008 
                                    1505                  3.1989132238226126E-001                 -1.8591023685625814E+000                  7.7699332207857346E+000                  4.7311063710978480E+000                  2.0526993732867666E+001                  1.1412716512189881E-099                  9.8061040181274739E-001                  1.9389598187252610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5886596280090479E-008 
                                    1506                  3.1813393288325864E-001                 -1.8616415062332021E+000                  7.7712703221534065E+000                  4.7432998915046136E+000                  2.0544364436386246E+001                  1.1412641801572669E-099                  9.8061006896167913E-001                  1.9389931038320873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8651513190437400E-008 
                                    1507                  3.1644722486605725E-001                 -1.8640519081838145E+000                  7.7722506180758089E+000                  4.7524392821301742E+000                  2.0557398906343852E+001                  1.1412582210387181E-099                  9.8060979339363941E-001                  1.9390206606360594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9643701781624460E-008 
                                    1508                  3.1550240218849768E-001                 -1.8653912411206512E+000                  7.7729635165694111E+000                  4.7591245342057684E+000                  2.0566944515620850E+001                  1.1412535180085283E-099                  9.8060960668482611E-001                  1.9390393315173893E-002                  1.4808389296149194E-032                  0.0000000000000000E+000                  9.8605952731786056E-008 
                                    1509                  3.1448773740183722E-001                 -1.8668212190240741E+000                  7.7739908258960213E+000                  4.7688265894032726E+000                  2.0580814054677969E+001                  1.1412463500747717E-099                  9.8060928265669978E-001                  1.9390717343300223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1315253653175375E-007 
                                    1510                  3.1260641128179001E-001                 -1.8694506005242464E+000                  7.7749608158853496E+000                  4.7782814529461408E+000                  2.0594339634904131E+001                  1.1412389448791838E-099                  9.8060898187030465E-001                  1.9391018129695348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904825633467906E-007 
                                    1511                  3.1162569518531225E-001                 -1.8708103724204659E+000                  7.7760573733586842E+000                  4.7889641054590992E+000                  2.0609648061780465E+001                  1.1412295931777733E-099                  9.8060869433629905E-001                  1.9391305663700953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4970350191293266E-007 
                                    1512                  3.0928900881586929E-001                 -1.8740217393457259E+000                  7.7774046357996811E+000                  4.8025937241518877E+000                  2.0629199279397341E+001                  1.1412167317339705E-099                  9.8060827309747667E-001                  1.9391726902523332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8013355161790879E-007 
                                    1513                  3.0731141122461381E-001                 -1.8767098659329495E+000                  7.7783155814646481E+000                  4.8120675269692708E+000                  2.0642805824718170E+001                  1.1412068493524090E-099                  9.8060803553262610E-001                  1.9391964467373901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0441424324845586E-007 
                                    1514                  3.0622650912494531E-001                 -1.8781735950490950E+000                  7.7789811408477387E+000                  4.8190498590225612E+000                  2.0652845775703060E+001                  1.1411990531197626E-099                  9.8060780472781839E-001                  1.9392195272181612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2426493709302220E-007 
                                    1515                  3.0501232151647828E-001                 -1.8798029390793805E+000                  7.7797642986578275E+000                  4.8273880695420015E+000                  2.0664846396303012E+001                  1.1411893818503877E-099                  9.8060748919476914E-001                  1.9392510805230856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5026303832391321E-007 
                                    1516                  3.0343871636480069E-001                 -1.8819012728137154E+000                  7.7807994764339297E+000                  4.8386258087138270E+000                  2.0681039081324219E+001                  1.1411746304147557E-099                  9.8060721304695475E-001                  1.9392786953045249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8963361827397988E-007 
                                    1517                  3.0118110499964990E-001                 -1.8848867382118737E+000                  7.7818719017697733E+000                  4.8506921712016879E+000                  2.0698445182581196E+001                  1.1411576941445306E-099                  9.8060677679683395E-001                  1.9393223203166055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3772746078478226E-007 
                                    1518                  2.9924282682101855E-001                 -1.8874277367791292E+000                  7.7826429690236383E+000                  4.8596235209304339E+000                  2.0711343271644804E+001                  1.1411438962070757E-099                  9.8060648075433510E-001                  1.9393519245664903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7768467394257338E-007 
                                    1519                  2.9801571751476597E-001                 -1.8890263855316423E+000                  7.7833662891175646E+000                  4.8680973930784726E+000                  2.0723595503906346E+001                  1.1411295480656872E-099                  9.8060625596362183E-001                  1.9393744036378169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1966339680719474E-007 
                                    1520                  2.9618029706711713E-001                 -1.8914037338602427E+000                  7.7844272161817836E+000                  4.8808391087943734E+000                  2.0742041436621399E+001                  1.1411058201149600E-099                  9.8060588594549214E-001                  1.9394114054507861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9064280604342459E-007 
