                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1608                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1200664729107843E+010                  1.2642459821949706E+004                  3.9020140905023886E+003                  2.5278557444886192E+002                  3.4789776406521945E+001                  1.9684490852262616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032854054E-001                  4.6059482710747486E-005                  8.0982503800367187E-003                  3.0215309262007469E-003                  1.7001604795539433E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6515393540904532E-001                  8.6471626201852110E-004                  5.1453961676923854E-001                  2.0630268383409083E-003                  4.4553962208164826E-003                  6.9136919780665457E-003                  2.0333814509794160E-003                  3.1467643386731575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0536882234052534E+006                  2.6777928891245906E+003                  3.9559219396924019E+007                  2.5116268142752116E+002                  2.5106859837545946E+002                  1.3244988288000385E-011                  1.7121898964573209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5346609725529370E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1333                  3.1340747201091890E-001                 -1.6103026809815890E+000                  7.5652194366246635E+000                  2.6581100505548547E+000                  1.8020910504862435E+001                  2.4147459217961846E-016                  9.8060920252110717E-001                  1.9390797478892607E-002                  1.3966276256770743E-028                  1.3996949266127174E-008                  2.8386460990363908E-021 
                                    1334                  3.1336897443219125E-001                 -1.6114770541623107E+000                  7.5652616675313986E+000                  2.6730428037410872E+000                  1.8035982624440589E+001                  4.3160898003330488E-017                  9.8060928426345606E-001                  1.9390715736543940E-002                  4.6202119304992428E-030                  2.5973445752230350E-009                  3.0659023946236519E-021 
                                    1335                  3.1331297795404189E-001                 -1.6131437681952465E+000                  7.5653032847848936E+000                  2.6872669404866762E+000                  1.8050349157325723E+001                  6.7340504982256967E-018                  9.8060934703934510E-001                  1.9390652960654897E-002                  1.1626891444812056E-031                  4.1999115966019753E-010                  3.2999563526062825E-021 
                                    1336                  3.1327720242633528E-001                 -1.6141839856864020E+000                  7.5653469697004869E+000                  2.7017048506697403E+000                  1.8064941422593307E+001                  1.1307504584617961E-018                  9.8060928027550109E-001                  1.9390719724498906E-002                  3.3907572939846351E-033                  7.3128558061185456E-011                  3.5565660805226028E-021 
                                    1337                  3.1321751173608592E-001                 -1.6158787437619737E+000                  7.5653922938130691E+000                  2.7161892540689285E+000                  1.8079590835398371E+001                  1.4533736269201339E-019                  9.8060919623366527E-001                  1.9390803766334730E-002                  5.7945919245269866E-035                  9.7475805354266054E-012                  3.8349032816564231E-021 
                                    1338                  3.1317959745400559E-001                 -1.6169298336124933E+000                  7.5654349766641245E+000                  2.7293948992512780E+000                  1.8092955991886047E+001                  2.3851841097378807E-020                  9.8060910874612195E-001                  1.9390891253878051E-002                  1.6096229214865417E-036                  1.6537292966141561E-012                  4.1084280122628531E-021 
                                    1339                  3.1312642024298531E-001                 -1.6183722689780187E+000                  7.5654958515244157E+000                  2.7475523310265264E+000                  1.8111347226017411E+001                  2.0363251484122181E-021                  9.8060909386615080E-001                  1.9390906133849195E-002                  1.2241199955279792E-038                  1.4781372197727303E-013                  4.5180987817737517E-021 
                                    1340                  3.1305127219157969E-001                 -1.6203504243578286E+000                  7.5655709364815973E+000                  2.7689410994535391E+000                  1.8133033514216724E+001                  7.6430468227401152E-023                  9.8060920873835333E-001                  1.9390791261646667E-002                  1.8130429672163488E-041                  5.8578930752801849E-015                  5.0558664909247146E-021 
                                    1341                  3.1297077725424005E-001                 -1.6223957262899718E+000                  7.5656364989179634E+000                  2.7867859487559428E+000                  1.8151145442430586E+001                  3.1693121749440537E-024                  9.8060924983357001E-001                  1.9390750166429993E-002                  3.2505604289733448E-044                  2.5420502701865596E-016                  5.5555422364055616E-021 
                                    1342                  3.1291769725932772E-001                 -1.6237052375479382E+000                  7.5656876849732377E+000                  2.8002188480951835E+000                  1.8164791040233794E+001                  3.1401594063936674E-025                  9.8060917722623397E-001                  1.9390822773766025E-002                  3.2930879548500248E-046                  2.6062792967565668E-017                  5.9655695920069316E-021 
                                    1343                  3.1286763096376013E-001                 -1.6249132388794489E+000                  7.5657330063240682E+000                  2.8117721441275711E+000                  1.8176535478718510E+001                  3.9042216584106669E-026                  9.8060908313905570E-001                  1.9390916860944296E-002                  5.2303692548915389E-048                  3.3371461703607383E-018                  6.3435271447782770E-021 
                                    1344                  3.1282728627898237E-001                 -1.6258682313508275E+000                  7.5657707806981120E+000                  2.8211695151995948E+000                  1.8186094041109673E+001                  6.9096596609812991E-027                  9.8060902734993038E-001                  1.9390972650069616E-002                  1.6747438515507745E-049                  6.0493478827344268E-019                  6.6694139599213648E-021 
                                    1345                  3.1279287177678639E-001                 -1.6266702667110176E+000                  7.5658259642255805E+000                  2.8345362484402243E+000                  1.8199699086627046E+001                  6.6286478394716021E-028                  9.8060904809676697E-001                  1.9390951903233034E-002                  1.5903946521285557E-051                  6.0056326162205987E-020                  7.1634836669814210E-021 
                                    1346                  3.1271879310256800E-001                 -1.6283588109949840E+000                  7.5658844324641663E+000                  2.8482629589090176E+000                  1.8213681778825180E+001                  3.8639573231686136E-029                  9.8060916597253589E-001                  1.9390834027464110E-002                  5.5810116838347055E-054                  3.6268316209338356E-021                  7.7109476355017943E-021 
                                    1347                  3.1267951779497716E-001                 -1.6292339144743622E+000                  7.5659428158472295E+000                  2.8615416538417513E+000                  1.8227219234541788E+001                  3.2981815776688354E-030                  9.8060928857071150E-001                  1.9390711429288499E-002                  4.1950829825537690E-056                  3.2038719365364377E-022                  8.2824531849247947E-021 
                                    1348                  3.1260641128183775E-001                 -1.6308272908728132E+000                  7.5659980808456231E+000                  2.8737471972054580E+000                  1.8239672472307223E+001                  1.9720155892504124E-031                  9.8060932703824999E-001                  1.9390672961750011E-002                  1.5433574294810276E-058                  1.9770318885279071E-023                  8.8470513663220951E-021 
                                    1349                  3.1257452439844713E-001                 -1.6315083460187940E+000                  7.5660471688190212E+000                  2.8843016651452063E+000                  1.8250448922134236E+001                  2.2263278661810440E-032                  9.8060925960226952E-001                  1.9390740397730477E-002                  2.0165007245369941E-060                  2.2935998719423255E-024                  9.3679105339489275E-021 
                                    1350                  3.1251366711490292E-001                 -1.6327855630484474E+000                  7.5661083141933112E+000                  2.8970972496908014E+000                  1.8263523515243364E+001                  1.2307759787511758E-033                  9.8060911041474441E-001                  1.9390889585255588E-002                  6.3510585607010106E-063                  1.3105323147252892E-025                  1.0042952769084152E-020 
                                    1351                  3.1246019825555882E-001                 -1.6338841172657206E+000                  7.5661910937178707E+000                  2.9138292025652928E+000                  1.8280637138187217E+001                  4.4828765648653123E-035                  9.8060896061474878E-001                  1.9391039385251219E-002                  8.7639484564336227E-066                  4.9851034589678312E-027                  1.1003907780136882E-020 
                                    1352                  3.1236026009663942E-001                 -1.6358810377816382E+000                  7.5662725620264544E+000                  2.9296874380534312E+000                  1.8296875194028036E+001                  5.1156655850727542E-037                  9.8060897305076822E-001                  1.9391026949231782E-002                  2.9209571771850761E-040                  5.9293424545515003E-029                  1.2004438698686629E-020 
                                    1353                  3.1231165204269018E-001                 -1.6368270494689432E+000                  7.5663338607210786E+000                  2.9412402228669516E+000                  1.8308716105685779E+001                  2.9488200413074178E-038                  9.8060906346066978E-001                  1.9390936539330217E-002                  4.0450053908888686E-072                  3.5229671343460807E-030                  1.2793586764326611E-020 
                                    1354                  3.1224933651752740E-001                 -1.6380167423138032E+000                  7.5664081700746078E+000                  2.9548389932362644E+000                  1.8322666652231131E+001                  1.0247064899667728E-039                  9.8060910448021366E-001                  1.9390895519786344E-002                  5.0436247930769720E-075                  1.2686192635986564E-031                  1.3793300494222188E-020 
                                    1355                  3.1217846597486931E-001                 -1.6393394806363970E+000                  7.5664883710346205E+000                  2.9690458875186461E+000                  1.8337255992720177E+001                  1.8919524288061681E-041                  9.8060899526605727E-001                  1.9391004733942729E-002                  1.7779395535444443E-078                  2.4310314189730966E-033                  1.4926496912205259E-020 
                                    1356                  3.1210710935167207E-001                 -1.6406401615046553E+000                  7.5665717930151652E+000                  2.9833372442288382E+000                  1.8351947921873517E+001                  3.7612536747697933E-043                  9.8060885390695440E-001                  1.9391146093045597E-002                  7.2679289322626534E-082                  5.0180868979567429E-035                  1.6166424229022640E-020 
                                    1357                  3.1203205851637472E-001                 -1.6419760042656995E+000                  7.5666577889067348E+000                  2.9975840832012861E+000                  1.8366610383308249E+001                  1.1412383213703617E-099                  9.8060888244716238E-001                  1.9391117552837622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7511750295033187E-020 
                                    1358                  3.1195778540994046E-001                 -1.6432670003368341E+000                  7.5667313247803429E+000                  3.0094000150884064E+000                  1.8378783678308224E+001                  1.1412379152988996E-099                  9.8060896023763944E-001                  1.9391039762360562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717677392301240E-020 
                                    1359                  3.1190567757610688E-001                 -1.6441550756240748E+000                  7.5668173396472911E+000                  3.0228130120440886E+000                  1.8392616610243774E+001                  1.1412376494040963E-099                  9.8060892988846327E-001                  1.9391070111536735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194450958812629E-020 
                                    1360                  3.1181098908701388E-001                 -1.6457331545390779E+000                  7.5669210503379913E+000                  3.0384443907831225E+000                  1.8408757004319320E+001                  1.1412371934464213E-099                  9.8060881519249632E-001                  1.9391184807503681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2073408132931747E-020 
                                    1361                  3.1173088301410579E-001                 -1.6470338765338106E+000                  7.5670111451179913E+000                  3.0515700630671883E+000                  1.8422326927996174E+001                  1.1412365658589687E-099                  9.8060885127968056E-001                  1.9391148720319440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3795144644830666E-020 
                                    1362                  3.1166069298420340E-001                 -1.6481489226700514E+000                  7.5670747566891974E+000                  3.0605988497997711E+000                  1.8431670439750157E+001                  1.1412361766800205E-099                  9.8060894189971326E-001                  1.9391058100286740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5062310482227440E-020 
                                    1363                  3.1162569518535999E-001                 -1.6486965993542300E+000                  7.5671433618905066E+000                  3.0701220422242379E+000                  1.8441533837031045E+001                  1.1412359498863178E-099                  9.8060897719171081E-001                  1.9391022808289193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6477368337671667E-020 
                                    1364                  3.1154772786682572E-001                 -1.6498974659275902E+000                  7.5672576110522929E+000                  3.0855201155137979E+000                  1.8457500247043637E+001                  1.1412356475298683E-099                  9.8060885217168525E-001                  1.9391147828314748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8949110046989698E-020 
                                    1365                  3.1143933190651896E-001                 -1.6515246557739853E+000                  7.5673799025313393E+000                  3.1014044157034708E+000                  1.8473995156289835E+001                  1.1412349094421472E-099                  9.8060877663426071E-001                  1.9391223365739285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1759566689801332E-020 
                                    1366                  3.1135076803222361E-001                 -1.6528193915909211E+000                  7.5674756893206796E+000                  3.1134402660069029E+000                  1.8486510649655763E+001                  1.1412341611219542E-099                  9.8060892475212225E-001                  1.9391075247877754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4083472030266210E-020 
                                    1367                  3.1128660540101105E-001                 -1.6537387667275047E+000                  7.5675697623125000E+000                  3.1249323876668194E+000                  1.8498474749960653E+001                  1.1412337207919517E-099                  9.8060905209290150E-001                  1.9390947907098499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6473425624242148E-020 
                                    1368                  3.1120183295492332E-001                 -1.6549303905710302E+000                  7.5676832964939855E+000                  3.1383959648155266E+000                  1.8512509044808457E+001                  1.1412335603450266E-099                  9.8060895489825439E-001                  1.9391045101745608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9504551381718074E-020 
                                    1369                  3.1110850549134084E-001                 -1.6562131396757955E+000                  7.5678137264926253E+000                  3.1533467608888519E+000                  1.8528116716418360E+001                  1.1412331959390353E-099                  9.8060872394306431E-001                  1.9391276056935691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3191093789809295E-020 
                                    1370                  3.1099923458606327E-001                 -1.6576780365054744E+000                  7.5679446808773907E+000                  3.1678400894852170E+000                  1.8543270755439242E+001                  1.1412323161315767E-099                  9.8060875622399124E-001                  1.9391243776008760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7120644191552967E-020 
                                    1371                  3.1090736536409946E-001                 -1.6588802468859432E+000                  7.5680578688315068E+000                  3.1799737407123381E+000                  1.8555976173975008E+001                  1.1412316858044078E-099                  9.8060890702275938E-001                  1.9391092977240620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0707415830363609E-020 
                                    1372                  3.1082696764286766E-001                 -1.6599112754846819E+000                  7.5681713642153641E+000                  3.1917948153705535E+000                  1.8568370987518772E+001                  1.1412314716924256E-099                  9.8060884717529662E-001                  1.9391152824703384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4486835196702232E-020 
                                    1373                  3.1073597336587488E-001                 -1.6610554243393436E+000                  7.5682892879069747E+000                  3.2037322622169260E+000                  1.8580904945911392E+001                  1.1412312049755939E-099                  9.8060864791161573E-001                  1.9391352088384273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8614387313225973E-020 
                                    1374                  3.1065042319092451E-001                 -1.6621099327861835E+000                  7.5683945375891124E+000                  3.2141049881800949E+000                  1.8591810328104692E+001                  1.1412306265202655E-099                  9.8060860952013440E-001                  1.9391390479865600E-002                  8.5192747983538552E-040                  0.0000000000000000E+000                  6.2476351319905392E-020 
                                    1375                  3.1057964986437436E-001                 -1.6629673540783638E+000                  7.5685452481846296E+000                  3.2285159467410680E+000                  1.8606984024123797E+001                  1.1412298683802920E-099                  9.8060874174860768E-001                  1.9391258251392318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8306994122886450E-020 
                                    1376                  3.1042799273605304E-001                 -1.6647610592941542E+000                  7.5686947992430174E+000                  3.2423457540019216E+000                  1.8621571071137687E+001                  1.1412295152164971E-099                  9.8060864388105140E-001                  1.9391356118948599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4460367586639458E-020 
                                    1377                  3.1036188578268220E-001                 -1.6655251493452847E+000                  7.5688392701611908E+000                  3.2552733148988557E+000                  1.8635229640259549E+001                  1.1412288319044539E-099                  9.8060854713354129E-001                  1.9391452866458714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0760615687868932E-020 
                                    1378                  3.1021878367185540E-001                 -1.6671439315861751E+000                  7.5690023300137854E+000                  3.2694016228495286E+000                  1.8650183024269946E+001                  1.1412279276488506E-099                  9.8060868289738534E-001                  1.9391317102614658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8315384797955764E-020 
                                    1379                  3.1012856712372605E-001                 -1.6681407708284623E+000                  7.5691372103861578E+000                  3.2807313145962218E+000                  1.8662194628769168E+001                  1.1412275773275975E-099                  9.8060863587395219E-001                  1.9391364126047805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4930630883815775E-020 
                                    1380                  3.1002717072318819E-001                 -1.6692402221788090E+000                  7.5693204045354587E+000                  3.2956355553112733E+000                  1.8678024139968173E+001                  1.1412267034741494E-099                  9.8060851294641604E-001                  1.9391487053583956E-002                  1.7241746499176444E-039                  0.0000000000000000E+000                  1.0446944746812632E-019 
                                    1381                  3.0987036114114819E-001                 -1.6708988833277245E+000                  7.5695117244219929E+000                  3.3106529549999801E+000                  1.8694007081131861E+001                  1.1412256271789448E-099                  9.8060869856595789E-001                  1.9391301434042107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1514815597001348E-019 
                                    1382                  3.0976070137143918E-001                 -1.6720302446011965E+000                  7.5696413231691428E+000                  3.3205234349299793E+000                  1.8704530807949073E+001                  1.1412253859032552E-099                  9.8060864672150139E-001                  1.9391353278498613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2281401262347507E-019 
                                    1383                  3.0969128907039989E-001                 -1.6727347338884893E+000                  7.5697914843015175E+000                  3.3316674971139117E+000                  1.8716430626714608E+001                  1.1412249505078315E-099                  9.8060842941973181E-001                  1.9391570580268191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214748090081267E-019 
                                    1384                  3.0955421435826336E-001                 -1.6741004339666528E+000                  7.5699706257622656E+000                  3.3445854657231964E+000                  1.8730249292425416E+001                  1.1412239687633009E-099                  9.8060848830241687E-001                  1.9391511697583130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4394936980843265E-019 
                                    1385                  3.0944727663957527E-001                 -1.6751432902065175E+000                  7.5701666965592098E+000                  3.3582710127905360E+000                  1.8744918673006936E+001                  1.1412233693091435E-099                  9.8060849200403821E-001                  1.9391507995961788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5772767199826704E-019 
                                    1386                  3.0928900881591703E-001                 -1.6766520741236524E+000                  7.5704289345204181E+000                  3.3758950336128470E+000                  1.8763855672166056E+001                  1.1412220477544254E-099                  9.8060843580680501E-001                  1.9391564193194988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7764627183982250E-019 
                                    1387                  3.0909613205784714E-001                 -1.6784378681728238E+000                  7.5706525583416786E+000                  3.3903599611843251E+000                  1.8779437980099445E+001                  1.1412210234836004E-099                  9.8060862996704778E-001                  1.9391370032952215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9606432634177821E-019 
                                    1388                  3.0899308298347483E-001                 -1.6793694235343757E+000                  7.5707982894801527E+000                  3.3995180256770494E+000                  1.8789322508569192E+001                  1.1412208605208170E-099                  9.8060844492237376E-001                  1.9391555077626244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0880703148630564E-019 
                                    1389                  3.0890442189307166E-001                 -1.6801588674618797E+000                  7.5710026599165232E+000                  3.4120229490467504E+000                  1.8802843841964606E+001                  1.1412199549355569E-099                  9.8060830096659990E-001                  1.9391699033400100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770540768347361E-019 
                                    1390                  3.0872554425453869E-001                 -1.6817190023703994E+000                  7.5712687979233664E+000                  3.4277694216181267E+000                  1.8819911008061009E+001                  1.1412187873534486E-099                  9.8060845263137186E-001                  1.9391547368628137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5422939538127971E-019 
                                    1391                  3.0855940192614062E-001                 -1.6831308841284076E+000                  7.5714994809734710E+000                  3.4409524521806754E+000                  1.8834235544915245E+001                  1.1412182841759451E-099                  9.8060819177905745E-001                  1.9391808220942552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7906585744539235E-019 
                                    1392                  3.0842903568568403E-001                 -1.6842149226925813E+000                  7.5716863489954331E+000                  3.4513325012316818E+000                  1.8845537994718956E+001                  1.1412173513581562E-099                  9.8060820995294229E-001                  1.9391790047057711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0050983874600695E-019 
                                    1393                  3.0832074025167766E-001                 -1.6851001686512788E+000                  7.5718974113361988E+000                  3.4627491114785678E+000                  1.8857993633171564E+001                  1.1412165938390670E-099                  9.8060819759123863E-001                  1.9391802408761372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2622280355178443E-019 
                                    1394                  3.0816082918815391E-001                 -1.6863829926284775E+000                  7.5721518546896665E+000                  3.4761132388707470E+000                  1.8872607160751070E+001                  1.1412152275173059E-099                  9.8060821405057663E-001                  1.9391785949423368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5945334331685652E-019 
                                    1395                  3.0799974946886755E-001                 -1.6876471051688395E+000                  7.5724169257073672E+000                  3.4895950885240525E+000                  1.8887386489953030E+001                  1.1412143636700576E-099                  9.8060828599060412E-001                  1.9391714009395877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9681141179022599E-019 
                                    1396                  3.0782873617559847E-001                 -1.6889597824627232E+000                  7.5726333059056508E+000                  3.5002927458695283E+000                  1.8899140576417263E+001                  1.1412136709567552E-099                  9.8060805352385683E-001                  1.9391946476143174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951263504594599E-019 
                                    1397                  3.0773056909153529E-001                 -1.6897002005063646E+000                  7.5728867808140023E+000                  3.5124735712214696E+000                  1.8912554333254288E+001                  1.1412123624714376E-099                  9.8060822240222967E-001                  1.9391777597770332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7044423113529306E-019 
                                    1398                  3.0751456255140353E-001                 -1.6912971881572745E+000                  7.5732277290677850E+000                  3.5283333499325318E+000                  1.8930067540255962E+001                  1.1412112793649023E-099                  9.8060803253879536E-001                  1.9391967461204640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3033702978610783E-019 
                                    1399                  3.0731141122466155E-001                 -1.6927606641065673E+000                  7.5736066708328886E+000                  3.5452804297518052E+000                  1.8948843618756111E+001                  1.1412093055801009E-099                  9.8060825268356600E-001                  1.9391747316434005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0384728638734311E-019 
                                    1400                  3.0705196964535109E-001                 -1.6945786041079496E+000                  7.5740482347019418E+000                  3.5642122442485489E+000                  1.8969896293004247E+001                  1.1412080174365067E-099                  9.8060795601767359E-001                  1.9392043982326412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9960573999919151E-019 
                                    1401                  3.0677694598920546E-001                 -1.6964471673312977E+000                  7.5743725088989526E+000                  3.5776100798469312E+000                  1.8984845693458183E+001                  1.1412067332932132E-099                  9.8060800190474939E-001                  1.9391998095250607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7750938519302367E-019 
                                    1402                  3.0666280727638562E-001                 -1.6972059482736315E+000                  7.5746505544951663E+000                  3.5887514853176206E+000                  1.8997310600666481E+001                  1.1412054224155177E-099                  9.8060789820601002E-001                  1.9392101793989980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4970475908478179E-019 
                                    1403                  3.0644426864876873E-001                 -1.6986326963080021E+000                  7.5750174171554052E+000                  3.6030287063000941E+000                  1.9013328134928795E+001                  1.1412039405901114E-099                  9.8060803271384045E-001                  1.9391967286159550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5330026186397578E-019 
                                    1404                  3.0622650912499305E-001                 -1.7000218263932114E+000                  7.5752872232892212E+000                  3.6132391737568339E+000                  1.9024814153709702E+001                  8.9650494295300623E-048                  9.8060775023792568E-001                  1.9392249762074321E-002                  1.8960145580458415E-090                  7.6018757529569401E-039                  1.0359602208407595E-018 
                                    1405                  3.0612522562556299E-001                 -1.7006573508807976E+000                  7.5755672101173275E+000                  3.6235660286475060E+000                  1.9036458480392554E+001                  1.1412013503223367E-099                  9.8060801096326122E-001                  1.9391989036738777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278019294953346E-018 
                                    1406                  3.0589616909608186E-001                 -1.7020708043069843E+000                  7.5758846132441153E+000                  3.6349951119754103E+000                  1.9049377233884424E+001                  1.1412006346382762E-099                  9.8060786264164113E-001                  1.9392137358358874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2400699027704466E-018 
                                    1407                  3.0575281398919574E-001                 -1.7029392583618019E+000                  7.5761510399702985E+000                  3.6443515218491043E+000                  1.9059978751523609E+001                  1.1411993841703287E-099                  9.8060772379033645E-001                  1.9392276209663550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3412872232747476E-018 
                                    1408                  3.0558452755937282E-001                 -1.7039434929580919E+000                  7.5765438593370797E+000                  3.6577760338772562E+000                  1.9075230622958795E+001                  1.1411978469481141E-099                  9.8060781631208482E-001                  1.9392183687915177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029742976104354E-018 
                                    1409                  3.0529491379786333E-001                 -1.7056348000797028E+000                  7.5770376160550992E+000                  3.6740904396114447E+000                  1.9093830976522696E+001                  1.1411959746532831E-099                  9.8060766406745270E-001                  1.9392335932547300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7292412079606089E-018 
                                    1410                  3.0501232151652602E-001                 -1.7072424736876903E+000                  7.5774190605041696E+000                  3.6862935145343618E+000                  1.9107791631021350E+001                  1.1411945522675363E-099                  9.8060752321352274E-001                  1.9392476786477264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9232097287743181E-018 
                                    1411                  3.0485519551777440E-001                 -1.7081190920618741E+000                  7.5777078273522624E+000                  3.6952986011054918E+000                  1.9118120741224505E+001                  1.1411930494057277E-099                  9.8060771439879013E-001                  1.9392285601209869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819324768681150E-018 
                                    1412                  3.0468028535747238E-001                 -1.7090809924769745E+000                  7.5780875502075595E+000                  3.7068566354382968E+000                  1.9131412001878410E+001                  1.1411919868394064E-099                  9.8060747409611593E-001                  1.9392525903884072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074300338858851E-018 
                                    1413                  3.0441977670531295E-001                 -1.7104874636657319E+000                  7.5786540449181601E+000                  3.7235425037491714E+000                  1.9150668272103573E+001                  1.1411893887209176E-099                  9.8060747319131913E-001                  1.9392526808680866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824226349000946E-018 
                                    1414                  3.0403321547952822E-001                 -1.7125198088646183E+000                  7.5791574943209419E+000                  3.7378850509648642E+000                  1.9167284697447474E+001                  1.1411873867923836E-099                  9.8060748867686687E-001                  1.9392511323133133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0589462626660082E-018 
                                    1415                  3.0384794751085076E-001                 -1.7134719833544669E+000                  7.5794366676269007E+000                  3.7456316127523550E+000                  1.9176285150651800E+001                  1.1411860741326677E-099                  9.8060734479939216E-001                  1.9392655200607845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2865867297890830E-018 
                                    1416                  3.0371681374821113E-001                 -1.7141377337765653E+000                  7.5797982290898158E+000                  3.7554509767808715E+000                  1.9187720438271064E+001                  1.1411845928663776E-099                  9.8060743319271093E-001                  1.9392566807289069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6028282530344770E-018 
