                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1612                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211067745870562E+010                  1.1835558863346787E+003                  3.4527436010396091E+003                  1.0593281978206589E+003                  9.0957762636753017E+001                  1.9943428921502946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936703289201E-001                  4.6062610899900823E-005                  8.0982503796523646E-003                  3.0215310934940771E-003                  1.7001604801040566E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1320542698092538E-001                  7.6883310166178046E-004                  5.6663702256246995E-001                  1.8534785092313287E-003                  5.3145393469210952E-003                  6.2111204385828069E-003                  2.0333687755297656E-003                  3.9126311997597696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819385987044089E+006                  2.4440529262503964E+002                  9.4399450713885073E+006                  1.0495362474829035E+003                  1.0491495215917112E+003                  8.1307474431425643E-006                  7.1587333812210247E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5379439149708486E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1174                  3.9122126965957854E-001                 -1.5588440843753006E+000                  7.6418831260797111E+000                  1.8288361941148921E+000                  1.7309224415719619E+001                  3.6307732596995636E-002                  9.4431489137685909E-001                  1.9377376026145310E-002                  2.2520520513134161E+000                  3.4793128513728576E+006                  2.3010050580647004E-019 
                                    1175                  3.9121805393823061E-001                 -1.5593069798910157E+000                  7.6419628871619354E+000                  1.8358964136920037E+000                  1.7313911773254031E+001                  3.3043184062247162E-002                  9.4757941832949766E-001                  1.9377397608255187E-002                  1.8981261705822041E+000                  3.2273241928632949E+006                  2.4227673158378798E-019 
                                    1176                  3.9121396537823111E-001                 -1.5598881197546077E+000                  7.6420441736913780E+000                  1.8436357815543816E+000                  1.7319127549007504E+001                  2.9607653435668558E-002                  9.5101505056091162E-001                  1.9377296003419864E-002                  1.5535283041380077E+000                  2.9521784688493777E+006                  2.5607795247067130E-019 
                                    1177                  3.9120987681823172E-001                 -1.5604612756328067E+000                  7.6421114868695081E+000                  1.8504363936912358E+000                  1.7323845307613141E+001                  2.6810001628307687E-002                  9.5381285732437082E-001                  1.9377141047321467E-002                  1.2956158471956734E+000                  2.7218442689621849E+006                  2.6854474297670585E-019 
                                    1178                  3.9120652328025463E-001                 -1.5609257497677576E+000                  7.6421676055864802E+000                  1.8564389879860976E+000                  1.7328071566949891E+001                  2.4446705236326541E-002                  9.5617624024777714E-001                  1.9377054515896330E-002                  1.0936334853707772E+000                  2.5214767196627813E+006                  2.7985840032760281E-019 
                                    1179                  3.9120316974227753E-001                 -1.5613853127084723E+000                  7.6422134661649048E+000                  1.8616176123244934E+000                  1.7331787405759933E+001                  2.2521028166380845E-002                  9.5810195439101420E-001                  1.9377017442605005E-002                  9.4034975526152631E-001                  2.3545813414193853E+006                  2.8981882789314810E-019 
                                    1180                  3.9120059716519934E-001                 -1.5617346500168348E+000                  7.6422509647495085E+000                  1.8660273479833760E+000                  1.7334998231054076E+001                  2.0956313125014000E-002                  9.5966671223900668E-001                  1.9376974635979316E-002                  8.2339931770298525E-001                  2.2163409029132454E+006                  2.9845942052715631E-019 
                                    1181                  3.9119802458812103E-001                 -1.5620812904368500E+000                  7.6422862796807323E+000                  1.8703462380200400E+000                  1.7338195625965366E+001                  1.9506632895357586E-002                  9.6111643293145232E-001                  1.9376934173190086E-002                  7.2133713136246835E-001                  2.0863092328216252E+006                  3.0704607769222924E-019 
                                    1182                  3.9119545201104278E-001                 -1.5624253204399934E+000                  7.6423195368945054E+000                  1.8745967870409828E+000                  1.7341379668297265E+001                  1.8139280240229511E-002                  9.6248382281686096E-001                  1.9376896942909561E-002                  6.3061363947653837E-001                  1.9615240268505260E+006                  3.1562932724435749E-019 
                                    1183                  3.9119287943396447E-001                 -1.5627668073393293E+000                  7.6423598054591064E+000                  1.8799446674570968E+000                  1.7345452134802912E+001                  1.6521588292537852E-002                  9.6410155544966325E-001                  1.9376856257798947E-002                  5.3045595593395123E-001                  1.8113989189451584E+006                  3.2661114932702353E-019 
                                    1184                  3.9118883681284145E-001                 -1.5632984629266209E+000                  7.6424045980210114E+000                  1.8863448814162671E+000                  1.7350402278047291E+001                  1.4705656731259290E-002                  9.6591753939038982E-001                  1.9376803878350835E-002                  4.2737457186338657E-001                  1.6389696692013508E+006                  3.4000889675923160E-019 
                                    1185                  3.9118479419171848E-001                 -1.5638242578025343E+000                  7.6424444495381527E+000                  1.8924421274913794E+000                  1.7355209054349675E+001                  1.3115152103447533E-002                  9.6750807827702412E-001                  1.9376769619528389E-002                  3.4548593397719218E-001                  1.4845935015522472E+006                  3.5302622975268151E-019 
                                    1186                  3.9118093532610099E-001                 -1.5643209066232000E+000                  7.6424800521636360E+000                  1.8982693911410680E+000                  1.7359874371142922E+001                  1.1704101896137454E-002                  9.6891916658013655E-001                  1.9376731523725987E-002                  2.7951306436063839E-001                  1.3445886279146671E+006                  3.6571431941837259E-019 
                                    1187                  3.9117707646048350E-001                 -1.5648126116859358E+000                  7.6425103099919154E+000                  1.9035697762666939E+000                  1.7364181354074312E+001                  1.0516691229047116E-002                  9.7010660295559625E-001                  1.9376705815356665E-002                  2.2898794797660849E-001                  1.2244390956705138E+006                  3.7745531893029829E-019 
                                    1188                  3.9117376886138289E-001                 -1.5652302704596930E+000                  7.6425362159998986E+000                  1.9083693529214065E+000                  1.7368134548723585E+001                  9.5208840445958533E-003                  9.7110243995695811E-001                  1.9376675998446058E-002                  1.9021100022402124E-001                  1.1219564364293448E+006                  3.8825665714074227E-019 
                                    1189                  3.9117046126228228E-001                 -1.5656445275101005E+000                  7.6425602624934026E+000                  1.9130822350649455E+000                  1.7372066958511265E+001                  8.6181963810195630E-003                  9.7200515848106861E-001                  1.9376645137911819E-002                  1.5795356681104997E-001                  1.0276463852378755E+006                  3.9901392307834060E-019 
                                    1190                  3.9116715366318161E-001                 -1.5660554830579145E+000                  7.6425826011864668E+000                  1.9177187619644278E+000                  1.7375978760184353E+001                  7.7938884127151387E-003                  9.7282949384325323E-001                  1.9376617744031654E-002                  1.3092856615196857E-001                  9.4017638770408859E+005                  4.0975163149307776E-019 
                                    1191                  3.9116384606408083E-001                 -1.5664632259234219E+000                  7.6426022192405449E+000                  1.9220187071795123E+000                  1.7379654855526567E+001                  7.1000760816934145E-003                  9.7352332238748041E-001                  1.9376601530826210E-002                  1.1003624961359414E-001                  8.6569513961507042E+005                  4.1982948315465881E-019 
                                    1192                  3.9116090597599129E-001                 -1.5668230459067267E+000                  7.6426195402670345E+000                  1.9260228322882447E+000                  1.7383097835251693E+001                  6.4831510112592665E-003                  9.7414026839228629E-001                  1.9376580596454418E-002                  9.2856726623902083E-002                  7.9837111736507784E+005                  4.2935643229140922E-019 
                                    1193                  3.9115796588790186E-001                 -1.5671804479149334E+000                  7.6426408868653999E+000                  1.9311992412180070E+000                  1.7387590371232996E+001                  5.7457473264285047E-003                  9.7487764505207419E-001                  1.9376607621497288E-002                  7.4107219579366126E-002                  7.1668978017165291E+005                  4.4186486607884939E-019 
                                    1194                  3.9115318824475642E-001                 -1.5677561973175345E+000                  7.6426648027820834E+000                  1.9374900212074497E+000                  1.7393117916081678E+001                  4.9480046504148043E-003                  9.7567548700504148E-001                  1.9376508344543741E-002                  5.6063916498035153E-002                  6.2683060150646733E+005                  4.5732518109137557E-019 
                                    1195                  3.9114841060161104E-001                 -1.5683259166083738E+000                  7.6426840065784098E+000                  1.9429537079853731E+000                  1.7397974923063629E+001                  4.3359213600575475E-003                  9.7628784750345277E-001                  1.9376231136489674E-002                  4.3825816968935380E-002                  5.5670395166334230E+005                  4.7099967938280839E-019 
                                    1196                  3.9114473549149920E-001                 -1.5687601867671848E+000                  7.6426995411577625E+000                  1.9476429112142351E+000                  1.7402171331520258E+001                  3.8501919978481177E-003                  9.7677354372431946E-001                  1.9376264277832456E-002                  3.5109866349920943E-002                  5.0005809854799672E+005                  4.8295600848376470E-019 
                                    1197                  3.9114106038138741E-001                 -1.5691910788656251E+000                  7.6427125782463303E+000                  1.9518079716055095E+000                  1.7405928522631619E+001                  3.4611781744969855E-003                  9.7716228324185850E-001                  1.9376538583644520E-002                  2.8786266877920113E-002                  4.5414609331681998E+005                  4.9372774598022796E-019 
                                    1198                  3.9113812029329798E-001                 -1.5695334154860903E+000                  7.6427235554744470E+000                  1.9554703848550559E+000                  1.7409251573731165E+001                  3.1461804267830431E-003                  9.7747719116125265E-001                  1.9376628411964303E-002                  2.4096738772279910E-002                  4.1652741650700913E+005                  5.0333178888774193E-019 
                                    1199                  3.9113518020520854E-001                 -1.5698736785799698E+000                  7.6427339708340138E+000                  1.9590947349244734E+000                  1.7412559678376169E+001                  2.8619582613438129E-003                  9.7776137624460457E-001                  1.9376665494051593E-002                  2.0202859778438220E-002                  3.8226389464847971E+005                  5.1295383398138253E-019 
                                    1200                  3.9113224011711911E-001                 -1.5702119055482333E+000                  7.6427438694174974E+000                  1.9626871693705481E+000                  1.7415852954922347E+001                  2.6001137079838172E-003                  9.7802325070803220E-001                  1.9376635583983948E-002                  1.6898789890803234E-002                  3.5034085374022787E+005                  5.2261870059390421E-019 
                                    1201                  3.9112930002902968E-001                 -1.5705481285912906E+000                  7.6427538823956489E+000                  1.9664699860424930E+000                  1.7419335611714409E+001                  2.3448897290012931E-003                  9.7827862065690674E-001                  1.9376489614091996E-002                  1.3943136405525573E-002                  3.1886743232661148E+005                  5.3293759920190878E-019 
                                    1202                  3.9112599242992907E-001                 -1.5709240225374508E+000                  7.6427639366097271E+000                  1.9704375263982901E+000                  1.7423005541395796E+001                  2.1009717568801151E-003                  9.7852260740628461E-001                  1.9376420836835329E-002                  1.1367102883914742E-002                  2.8846369916070311E+005                  5.4391543205961655E-019 
                                    1203                  3.9112268483082846E-001                 -1.5712974633632790E+000                  7.6427734943524035E+000                  1.9743687084262220E+000                  1.7426657173909639E+001                  1.8802563432709779E-003                  9.7874335213555808E-001                  1.9376391521170988E-002                  9.2477071085548257E-003                  2.6063417799321975E+005                  5.5495776803867928E-019 
                                    1204                  3.9111937723172785E-001                 -1.5716684919040831E+000                  7.6427826028035710E+000                  1.9782640964700553E+000                  1.7430290672149070E+001                  1.6821329908756199E-003                  9.7894148321653007E-001                  1.9376383792594321E-002                  7.5193206234160119E-003                  2.3538222253298564E+005                  5.6606477903272608E-019 
                                    1205                  3.9111606963262713E-001                 -1.5720371480333180E+000                  7.6427915466923126E+000                  1.9822293996484694E+000                  1.7434006200317395E+001                  1.5033444776881525E-003                  9.7912023281703242E-001                  1.9376422705279395E-002                  6.1039675260552160E-003                  2.1239178868388713E+005                  5.7754047300796614E-019 
                                    1206                  3.9111257827802076E-001                 -1.5724237554088443E+000                  7.6428003233279806E+000                  1.9862709955976996E+000                  1.7437802748246085E+001                  1.3335478310340487E-003                  9.7929005015332848E-001                  1.9376402015637506E-002                  4.8854152890364802E-003                  1.9025409330134362E+005                  5.8943438581581649E-019 
                                    1207                  3.9110908692341467E-001                 -1.5728078025375980E+000                  7.6428087333650661E+000                  1.9902774187966894E+000                  1.7441579639610037E+001                  1.1830654638368999E-003                  9.7944056254526002E-001                  1.9376371990903030E-002                  3.9111627987746958E-003                  1.7042804756819183E+005                  6.0141681825477565E-019 
                                    1208                  3.9110559556880831E-001                 -1.5731893305796258E+000                  7.6428168149367144E+000                  1.9942513333850571E+000                  1.7445337058267917E+001                  1.0484606405078971E-003                  9.7957520701523837E-001                  1.9376332344253733E-002                  3.1248157038622454E-003                  1.5249345519551454E+005                  6.1349974820919405E-019 
                                    1209                  3.9110210421420205E-001                 -1.5735683778852050E+000                  7.6428239878940847E+000                  1.9978823823275564E+000                  1.7448781237669326E+001                  9.3992944132408756E-004                  9.7968377840614496E-001                  1.9376292152531005E-002                  2.5508008066494649E-003                  1.3790950290832002E+005                  6.2471204966358854E-019 
                                    1210                  3.9109916412611262E-001                 -1.5738856802495580E+000                  7.6428303577158845E+000                  2.0011812335351014E+000                  1.7451915566698545E+001                  8.4783462539331960E-004                  9.7977587075485639E-001                  1.9376294619750323E-002                  2.1054896646485175E-003                  1.2539097216769069E+005                  6.3505451367018109E-019 
                                    1211                  3.9109622403802319E-001                 -1.5742012706591917E+000                  7.6428381062369022E+000                  2.0052741694391134E+000                  1.7455813166240588E+001                  7.4473831445091257E-004                  9.7987887481500768E-001                  1.9376386870541440E-002                  1.6538461158689759E-003                  1.1123600538157781E+005                  6.4809332301458317E-019 
                                    1212                  3.9109181390588899E-001                 -1.5746714902620624E+000                  7.6428470640123978E+000                  2.0101460940128812E+000                  1.7460464519752808E+001                  6.3711005532171214E-004                  9.7998648182249126E-001                  1.9376408122186994E-002                  1.2362391926369590E-003                  9.6283733300252847E+004                  6.6391612138798985E-019 
                                    1213                  3.9108740377375489E-001                 -1.5751379711548059E+000                  7.6428558636756190E+000                  2.0150508070665212E+000                  1.7465158067802911E+001                  5.4206062981312789E-004                  9.8008156859396256E-001                  1.9376370776224339E-002                  9.1407382589415596E-004                  8.2891637176200558E+004                  6.8019450388142372E-019 
                                    1214                  3.9108285582499136E-001                 -1.5756151801641058E+000                  7.6428645316677111E+000                  2.0199872011738380E+000                  1.7469893082311525E+001                  4.5999882745631862E-004                  9.8016364972040704E-001                  1.9376351452136675E-002                  6.7220762795267355E-004                  7.1183407938659104E+004                  6.9694031003286274E-019 
                                    1215                  3.9107830787622788E-001                 -1.5760885473046398E+000                  7.6428729722317605E+000                  2.0248812520821664E+000                  1.7474597329446951E+001                  3.9036691099073343E-004                  9.8023330232261885E-001                  1.9376330766390448E-002                  4.9402837550001680E-004                  6.1123800034143220E+004                  7.1391440082228256E-019 
                                    1216                  3.9107375992746435E-001                 -1.5765581369314008E+000                  7.6428812195955294E+000                  2.0297354297688277E+000                  1.7479271175653519E+001                  3.3030914380703625E-004                  9.8029336750483131E-001                  1.9376323351361635E-002                  3.6075580472913585E-004                  5.2327345180076678E+004                  7.3113080561070099E-019 
                                    1217                  3.9106921197870093E-001                 -1.5770240099020665E+000                  7.6428870991029134E+000                  2.0332424695230018E+000                  1.7482653405527330E+001                  2.9331007374938385E-004                  9.8033034720354495E-001                  1.9376342722705719E-002                  2.8839824387451416E-004                  4.6859088550413580E+004                  7.4380757499616881E-019 
                                    1218                  3.9106714472926313E-001                 -1.5772345586072785E+000                  7.6428907439743528E+000                  2.0354234301554555E+000                  1.7484758057395847E+001                  2.7154044121142668E-004                  9.8035211633618335E-001                  1.9376343222605175E-002                  2.4928868836430665E-004                  4.3609303407041851E+004                  7.5179837666304738E-019 
                                    1219                  3.9106507747982522E-001                 -1.5774443569896597E+000                  7.6428961700345814E+000                  2.0386787833664828E+000                  1.7487902064893206E+001                  2.4179101065649705E-004                  9.8038187208222471E-001                  1.9376336907118819E-002                  2.0013570857557611E-004                  3.9136929174167381E+004                  7.6387880196599412E-019 
                                    1220                  3.9106094298094940E-001                 -1.5778617233215113E+000                  7.6429027525204916E+000                  2.0426606533441758E+000                  1.7491751752114041E+001                  2.0972593789864570E-004                  9.8041390411019735E-001                  1.9376369951903949E-002                  1.5281775966590139E-004                  3.4273197426824365E+004                  7.7890593816037744E-019 
                                    1221                  3.9105745162634320E-001                 -1.5782118764000048E+000                  7.6429087205679043E+000                  2.0462842666502334E+000                  1.7495258300248242E+001                  1.8376080008260668E-004                  9.8043987231197050E-001                  1.9376366887946861E-002                  1.1887097871940671E-004                  3.0292715208277168E+004                  7.9282942348882239E-019 
                                    1222                  3.9105396027173694E-001                 -1.5785599584994110E+000                  7.6429145596856358E+000                  2.0498400939808903E+000                  1.7498702122940053E+001                  1.6109834417751243E-004                  9.8046255541966454E-001                  1.9376346236157915E-002                  9.2512063421063483E-005                  2.6784634558594131E+004                  8.0672709634868137E-019 
                                    1223                  3.9105056079488337E-001                 -1.5788969132251047E+000                  7.6429202794175621E+000                  2.0533290745672623E+000                  1.7502083880997397E+001                  1.4144830254345190E-004                  9.8048221597959484E-001                  1.9376335717861681E-002                  7.2177587548321042E-005                  2.3715610891683871E+004                  8.2059398900695369E-019 
                                    1224                  3.9104716131802991E-001                 -1.5792319485170550E+000                  7.6429259636727966E+000                  2.0567991965973076E+000                  1.7505449810885825E+001                  1.2419016307941308E-004                  9.8049948102302531E-001                  1.9376328813895283E-002                  5.6285570801866677E-005                  2.0996499303634511E+004                  8.3461716394190644E-019 
                                    1225                  3.9104376184117662E-001                 -1.5795650853820333E+000                  7.6429329931596044E+000                  2.0610861171200776E+000                  1.7509611079696590E+001                  1.0556977871523210E-004                  9.8051809259309741E-001                  1.9376337628187357E-002                  4.1239516587662468E-005                  1.8033303370844445E+004                  8.5226747933595302E-019 
                                    1226                  3.9103870856477285E-001                 -1.5800568235727703E+000                  7.6429399020259341E+000                  2.0653025826146982E+000                  1.7513706630515486E+001                  8.9818241577542733E-005                  9.8053382907026942E-001                  1.9376352688153076E-002                  3.0247415297743112E-005                  1.5498961302390650E+004                  8.6998610304270750E-019 
                                    1227                  3.9103540096567202E-001                 -1.5803764734098327E+000                  7.6429439876549656E+000                  2.0677917070801985E+000                  1.7516125894459353E+001                  8.1496991239370445E-005                  9.8054214985784549E-001                  1.9376353150915127E-002                  2.5092709612640349E-005                  1.4147469569683644E+004                  8.8061723744895685E-019 
                                    1228                  3.9103374716612177E-001                 -1.5805356479742878E+000                  7.6429479538433567E+000                  2.0702011535425231E+000                  1.7518468519323779E+001                  7.3996563313614912E-005                  9.8054964431915115E-001                  1.9376359117535213E-002                  2.0837441839638055E-005                  1.2920020204715731E+004                  8.9103184535641058E-019 
                                    1229                  3.9103057738365021E-001                 -1.5808395302297003E+000                  7.6429531537413249E+000                  2.0733555611183592E+000                  1.7521536825555934E+001                  6.5282042620828974E-005                  9.8055835579573847E-001                  1.9376362161640737E-002                  1.6369939027261556E-005                  1.1485207240288164E+004                  9.0485135736679320E-019 
                                    1230                  3.9102740760117877E-001                 -1.5811418456018347E+000                  7.6429609381108135E+000                  2.0780561516587652E+000                  1.7526111635321421E+001                  5.4061335973402192E-005                  9.8056957786407184E-001                  1.9376360799954750E-002                  1.1378826167472261E-005                  9.6192642063597978E+003                  9.2584359361824594E-019 
                                    1231                  3.9102106803623582E-001                 -1.5817418340096976E+000                  7.6429682514177983E+000                  2.0824608189595408E+000                  1.7530401053093890E+001                  4.5327357855746306E-005                  9.8057830513430977E-001                  1.9376367507834447E-002                  8.0979931943228058E-006                  8.1510771114544559E+003                  9.4595469043503181E-019 
                                    1232                  3.9101844952028109E-001                 -1.5819878726173724E+000                  7.6429746607452049E+000                  2.0862946739950692E+000                  1.7534136384540258E+001                  3.8709856118872651E-005                  9.8058493224699439E-001                  1.9376357896886742E-002                  5.9682975236178348E-006                  7.0256059932043354E+003                  9.6381787537728098E-019 
                                    1233                  3.9101321248837179E-001                 -1.5824768646613363E+000                  7.6429810665093560E+000                  2.0901112270865392E+000                  1.7537856458751062E+001                  3.2990316324756551E-005                  9.8059065933209999E-001                  1.9376350351575256E-002                  4.3795281145403607E-006                  6.0428007502539722E+003                  9.8193691689144134E-019 
                                    1234                  3.9101059397241716E-001                 -1.5827198350472531E+000                  7.6429854493849652E+000                  2.0927086574947658E+000                  1.7540389164001603E+001                  2.9618113863762094E-005                  9.8059402492877334E-001                  1.9376356957362839E-002                  3.5542175401088826E-006                  5.4591144956808193E+003                  9.9446422900064664E-019 
                                    1235                  3.9100783763983316E-001                 -1.5829745056195217E+000                  7.6429899454236088E+000                  2.0953625258886874E+000                  1.7542977585897226E+001                  2.6471390262657187E-005                  9.8059717414807546E-001                  1.9376354461661860E-002                  2.8588582522054377E-006                  4.9103879522541711E+003                  1.0074305202905127E-018 
                                    1236                  3.9100508130724931E-001                 -1.5832280694172989E+000                  7.6429969915798193E+000                  2.0994968993950356E+000                  1.7547011353269902E+001                  2.2133474088387881E-005                  9.8060150945272140E-001                  1.9376357073190187E-002                  2.0200889423365430E-006                  4.1467670548523301E+003                  1.0279720790204342E-018 
                                    1237                  3.9099920113107034E-001                 -1.5837653456879839E+000                  7.6430041964233721E+000                  2.1036988347055652E+000                  1.7551112725435022E+001                  1.8450966546474409E-005                  9.8060519604369034E-001                  1.9376352989763146E-002                  1.4188693570830990E-006                  3.4919914600518650E+003                  1.0492828497211785E-018 
                                    1238                  3.9099626104298091E-001                 -1.5840321372062001E+000                  7.6430090035584701E+000                  2.1064841286079026E+000                  1.7553832245573169E+001                  1.6335378247890412E-005                  9.8060731505168119E-001                  1.9376349570070950E-002                  1.1199523218137825E-006                  3.1124082738949337E+003                  1.0636552826467908E-018 
                                    1239                  3.9099332095489142E-001                 -1.5842977110339427E+000                  7.6430150180982270E+000                  2.1099488218807210E+000                  1.7557216081171223E+001                  1.4036484767099674E-005                  9.8060961613543740E-001                  1.9376347379795544E-002                  8.3406608562008803E-007                  2.6968069497015636E+003                  1.0818125555434583E-018 
                                    1240                  3.9098891082275722E-001                 -1.5846938105158106E+000                  7.6430222471306486E+000                  2.1140847480578917E+000                  1.7561256787255246E+001                  1.1654556446052259E-005                  9.8061200921203984E-001                  1.9376336231514135E-002                  5.8090420255762997E-007                  2.2616019121027907E+003                  1.1039000557134582E-018 
                                    1241                  3.9098450069062313E-001                 -1.5850872270643732E+000                  7.6430306962568126E+000                  2.1188772352314462E+000                  1.7565940712602771E+001                  9.3991407996084778E-006                  9.8061426689934272E-001                  1.9376333959857717E-002                  3.8226755171966424E-007                  1.8451157287228218E+003                  1.1300677051762079E-018 
                                    1242                  3.9097862051444410E-001                 -1.5856076657316180E+000                  7.6430379577681711E+000                  2.1229622887019794E+000                  1.7569934638904435E+001                  7.7822288570034819E-006                  9.8061589611031075E-001                  1.9376321660832252E-002                  2.6466386907316845E-007                  1.5428281610139682E+003                  1.1528700567841609E-018 
                                    1243                  3.9097568042635467E-001                 -1.5858661434179608E+000                  7.6430428056839999E+000                  2.1256706084953838E+000                  1.7572583255029464E+001                  6.8627214745287537E-006                  9.8061682143112394E-001                  1.9376315847401515E-002                  2.0716227579231086E-007                  1.3694504059955261E+003                  1.1682453289147475E-018 
                                    1244                  3.9097274033826507E-001                 -1.5861234722495812E+000                  7.6430490262716360E+000                  2.1291239784343508E+000                  1.7575961298198113E+001                  5.8414463704138670E-006                  9.8061784243868799E-001                  1.9376316114941616E-002                  1.5133951314708919E-007                  1.1754007739934234E+003                  1.1881536242535399E-018 
                                    1245                  3.9096814645062528E-001                 -1.5865232703384402E+000                  7.6430566306255709E+000                  2.1333134549276260E+000                  1.7580060565699753E+001                  4.7891443336754226E-006                  9.8061891189655404E-001                  1.9376298959112304E-002                  1.0274639357628459E-007                  9.7345254700868270E+002                  1.2127701517451936E-018 
                                    1246                  3.9096355256298543E-001                 -1.5869203215385805E+000                  7.6430650163101195E+000                  2.1378917609321193E+000                  1.7584541736659620E+001                  3.8516143715606107E-006                  9.8061985538727547E-001                  1.9376292998352973E-002                  6.7182305367164398E-008                  7.9158397350101143E+002                  1.2402664157521348E-018 
                                    1247                  3.9095803989781769E-001                 -1.5873932051884927E+000                  7.6430738103064666E+000                  2.1426471072471589E+000                  1.7589197740589800E+001                  3.0533180406623614E-006                  9.8062065555838418E-001                  1.9376291123575196E-002                  4.2696784040324564E-008                  6.3476180602502768E+002                  1.2694994867197700E-018 
                                    1248                  3.9095298662141403E-001                 -1.5878233006831977E+000                  7.6430807125935960E+000                  2.1463468696405421E+000                  1.7592821286939458E+001                  2.5392348734356832E-006                  9.8062117282267569E-001                  1.9376287942450832E-002                  2.9788126664454098E-008                  5.3262372668095429E+002                  1.2927290057221478E-018 
                                    1249                  3.9094977090006622E-001                 -1.5880953350520870E+000                  7.6430887803437582E+000                  2.1506340548511158E+000                  1.7597021322351601E+001                  2.0503597860093427E-006                  9.8062168537004590E-001                  1.9376264270168142E-002                  1.9618842790488364E-008                  4.3455521414510361E+002                  1.3201904687089231E-018 
                                    1250                  3.9094333945737048E-001                 -1.5886355726512327E+000                  7.6430966860530765E+000                  2.1547988651372925E+000                  1.7601102643226504E+001                  1.6651785038287694E-006                  9.8062209987684945E-001                  1.9376234944646686E-002                  1.3066999166020890E-008                  3.5648625792443227E+002                  1.3474382815219730E-018 
                                    1251                  3.9094035343040451E-001                 -1.5888846817185995E+000                  7.6431017083526571E+000                  2.1574252143733856E+000                  1.7603676927541539E+001                  1.4546954222144835E-006                  9.8062232231506086E-001                  1.9376222989516911E-002                  1.0033889525531525E-008                  3.1340891691967198E+002                  1.3649156459252310E-018 
                                    1252                  3.9093736740343865E-001                 -1.5891327143950420E+000                  7.6431092552698985E+000                  2.1613437995469460E+000                  1.7607518665967685E+001                  1.1899283096000158E-006                  9.8062258526293689E-001                  1.9376224808753562E-002                  6.7755795189863599E-009                  2.5880677274202782E+002                  1.3914240252600107E-018 
                                    1253                  3.9093139534950688E-001                 -1.5896255833982464E+000                  7.6431170624670379E+000                  2.1653640347667986E+000                  1.7611461077251558E+001                  9.6490431172431475E-007                  9.8062274309329944E-001                  1.9376292002388884E-002                  4.4972934454778786E-009                  2.1191320863938080E+002                  1.4191665965760441E-018 
                                    1254                  3.9092813368928270E-001                 -1.5898929867359093E+000                  7.6431225888629584E+000                  2.1681886320832406E+000                  1.7614231617635756E+001                  8.3078569164800861E-007                  9.8062287599455100E-001                  1.9376293219757312E-002                  3.3560102579752072E-009                  1.8370901414521921E+002                  1.4389963033250113E-018 
                                    1255                  3.9092487202905840E-001                 -1.5901591466034930E+000                  7.6431281261696062E+000                  2.1710016548402327E+000                  1.7616991308215702E+001                  7.1544250589985571E-007                  9.8062300352349341E-001                  1.9376281034000686E-002                  2.5052068893028872E-009                  1.5928412628411363E+002                  1.4590264228182847E-018 
                                    1256                  3.9092161036883410E-001                 -1.5904240735780142E+000                  7.6431368001501747E+000                  2.1753735315512919E+000                  1.7621281287899187E+001                  5.6669120796548276E-007                  9.8062320607306541E-001                  1.9376227235726629E-002                  1.5878571014453232E-009                  1.2750703633724360E+002                  1.4907242315517214E-018 
                                    1257                  3.9091467359849807E-001                 -1.5909834564403635E+000                  7.6431458637787264E+000                  2.1798990548385775E+000                  1.7625723281737056E+001                  4.4246706952192251E-007                  9.8062336511100501E-001                  1.9376192421925453E-002                  9.7826639953559233E-010                  1.0065184646651750E+002                  1.5242780862480321E-018 
