                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1630                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211862186505623E+010                  9.6588515679090517E+002                  3.3910162247246803E+003                  1.2914687824489849E+003                  1.0412029306482668E+002                  2.0001692030982394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380935379897072E-001                  4.6075524048902087E-005                  8.0982503786962701E-003                  3.0215314138556356E-003                  1.7001604814705050E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0394207406113258E-001                  7.5167085080188648E-004                  5.7592708421154737E-001                  1.8163686367409387E-003                  5.4678862313562769E-003                  6.0853405551412011E-003                  2.0333675553753194E-003                  4.0491581182027475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633105652797198E+007                  1.7513042982606535E+002                  7.7431217354222154E+006                  1.2789032372247548E+003                  1.2784331420443841E+003                  5.7988632472169677E-005                  8.7258294250588975E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5381946213686982E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1259                  4.0463354178536176E-001                 -1.5891520486534469E+000                  7.6548495343618255E+000                  2.1138439595916640E+000                  1.7573798656336592E+001                  3.1437264617801981E-006                  9.8062261931222994E-001                  1.9374236961308244E-002                  4.5502006992542105E-008                  8.8009921844440248E+002                  3.7059870167144368E-018 
                                    1260                  4.0462748797859505E-001                 -1.5897096080753250E+000                  7.6548580970137508E+000                  2.1182909810296899E+000                  1.7578136940615771E+001                  2.5306781700458660E-006                  9.8062326951821654E-001                  1.9374199803613434E-002                  2.9797856799122928E-008                  7.1609627120275309E+002                  3.7875774356715471E-018 
                                    1261                  4.0462446107521161E-001                 -1.5899863441570783E+000                  7.6548638158655038E+000                  2.1212377931286728E+000                  1.7581012514473624E+001                  2.1846621823848992E-006                  9.8062363004781461E-001                  1.9374185290003010E-002                  2.2361434301574520E-008                  6.2259138007283104E+002                  3.8426511523157962E-018 
                                    1262                  4.0462143417182816E-001                 -1.5902617335218485E+000                  7.6548695452769024E+000                  2.1241719516339610E+000                  1.7583876383288938E+001                  1.8874156041509817E-006                  9.8062393949493187E-001                  1.9374173089463986E-002                  1.6806077621439115E-008                  5.4170165093774904E+002                  3.8983007073726787E-018 
                                    1263                  4.0461840726844484E-001                 -1.5905357881700153E+000                  7.6548752853536364E+000                  2.1270935703057083E+000                  1.7586728636223651E+001                  1.6283021099471333E-006                  9.8062417705687810E-001                  1.9374194641011977E-002                  1.2594572466449629E-008                  4.7063892405073773E+002                  3.9545298405552058E-018 
                                    1264                  4.0461538036506145E-001                 -1.5908085199418924E+000                  7.6548833107468770E+000                  2.1311479899343144E+000                  1.7590687823802988E+001                  1.3288147273445129E-006                  9.8062441524390731E-001                  1.9374255941365326E-002                  8.4678327615576096E-009                  3.8784943430813519E+002                  4.0339360328491533E-018 
                                    1265                  4.0460995904556890E-001                 -1.5912937241095426E+000                  7.6548911910685566E+000                  2.1350965310843146E+000                  1.7594544761055094E+001                  1.0803038070100964E-006                  9.8062472970719916E-001                  1.9374189988993873E-002                  5.6487360571951669E-009                  3.1833064802234298E+002                  4.1128354184235747E-018 
                                    1266                  4.0460711285283529E-001                 -1.5915467953803806E+000                  7.6548993442144688E+000                  2.1391462308973135E+000                  1.7598501665132833E+001                  8.7645591105269566E-007                  9.8062496600169635E-001                  1.9374157542392578E-002                  3.7534565359829139E-009                  2.6079902147381023E+002                  4.1953954230904112E-018 
                                    1267                  4.0460142046736808E-001                 -1.5920495507512813E+000                  7.6549075265754807E+000                  2.1431766884597256E+000                  1.7602440904535666E+001                  7.0735019196140489E-007                  9.8062512188407580E-001                  1.9374170765732224E-002                  2.4679010943537165E-009                  2.1253840595354046E+002                  4.2792441757741406E-018 
                                    1268                  4.0459857427463458E-001                 -1.5922992545324364E+000                  7.6549144224356036E+000                  2.1465461075566226E+000                  1.7605734932408648E+001                  5.9178280553070593E-007                  9.8062517090226642E-001                  1.9374237314928044E-002                  1.7409931661029710E-009                  1.7926741335232873E+002                  4.3506544726366764E-018 
                                    1269                  4.0459423721904059E-001                 -1.5926776347647080E+000                  7.6549227722452029E+000                  2.1505939781996557E+000                  1.7609693276930582E+001                  4.7500539986551775E-007                  9.8062529784321217E-001                  1.9374227151387924E-002                  1.1323153850736063E-009                  1.4530701012807702E+002                  4.4380583863876212E-018 
                                    1270                  4.0458990016344665E-001                 -1.5930534824780902E+000                  7.6549294877610619E+000                  2.1538245175723194E+000                  1.7612853176226199E+001                  3.9860095692427119E-007                  9.8062541332736053E-001                  1.9374188071682563E-002                  8.0336925069387504E-010                  1.2288940152843128E+002                  4.5091015350303370E-018 
                                    1271                  4.0458727985902521E-001                 -1.5932793432323762E+000                  7.6549370878591541E+000                  2.1574531689079324E+000                  1.7616403329652385E+001                  3.2644937433081520E-007                  9.8062551324068137E-001                  1.9374160309944322E-002                  5.4342470985469700E-010                  1.0153201577162618E+002                  4.5902886386443960E-018 
                                    1272                  4.0458203925018221E-001                 -1.5937283514526064E+000                  7.6549473422716012E+000                  2.1623052182608991E+000                  1.7621151801549619E+001                  2.4924478877230609E-007                  9.8062560147759337E-001                  1.9374149277617825E-002                  3.2037867429600977E-010                  7.8435146539029915E+001                  4.7011899323644476E-018 
                                    1273                  4.0457670828601461E-001                 -1.5941814361525160E+000                  7.6549551686303348E+000                  2.1659749970598985E+000                  1.7624744287508836E+001                  2.0220574881974439E-007                  9.8062565052251771E-001                  1.9374147271733477E-002                  2.1266982096689941E-010                  6.4199983606503267E+001                  4.7868865322422243E-018 
                                    1274                  4.0457399762626833E-001                 -1.5944104185476591E+000                  7.6549616868827126E+000                  2.1690089881083550E+000                  1.7627715054415237E+001                  1.6992332186088252E-007                  9.8062568019891982E-001                  1.9374149877758318E-002                  1.5124783629499330E-010                  5.4347943402501130E+001                  4.8589431985873622E-018 
                                    1275                  4.0457002199197384E-001                 -1.5947445706324599E+000                  7.6549694574447971E+000                  2.1726003222249624E+000                  1.7631232338966473E+001                  1.3798839204194975E-007                  9.8062572402438186E-001                  1.9374137987226092E-002                  1.0057610311429247E-010                  4.4519364099015476E+001                  4.9456736456878485E-018 
                                    1276                  4.0456604635767929E-001                 -1.5950767344444576E+000                  7.6549775126516213E+000                  2.1762940475697614E+000                  1.7634850789793653E+001                  1.1132868239806847E-007                  9.8062576924177514E-001                  1.9374119429542480E-002                  6.6031785505372684E-011                  3.6240778123942668E+001                  5.0365314375815382E-018 
                                    1277                  4.0456179965741018E-001                 -1.5954293739508283E+000                  7.6549858551639574E+000                  2.1800887723145363E+000                  1.7638569109089747E+001                  8.8858047811304170E-008                  9.8062579170771369E-001                  1.9374119434238501E-002                  4.2438802381011272E-011                  2.9193108370393396E+001                  5.1316543792972881E-018 
                                    1278                  4.0455755295714096E-001                 -1.5957797955224959E+000                  7.6549937744809986E+000                  2.1836625172474768E+000                  1.7642071750115001E+001                  7.1784688637463772E-008                  9.8062577347185664E-001                  1.9374154743454719E-002                  2.7928039209536749E-011                  2.3789017193016971E+001                  5.2229199005413427E-018 
                                    1279                  4.0455375803349619E-001                 -1.5960910826099386E+000                  7.6550012661864679E+000                  2.1870180244010302E+000                  1.7645361251334894E+001                  5.8575161333758690E-008                  9.8062578803817657E-001                  1.9374153386662041E-002                  1.8740902550523286E-011                  1.9570008225830001E+001                  5.3101263202786989E-018 
                                    1280                  4.0454996310985142E-001                 -1.5964006369247172E+000                  7.6550102054156097E+000                  2.1909900844685852E+000                  1.7649256115437385E+001                  4.6050183491913505E-008                  9.8062582043921809E-001                  1.9374133510598468E-002                  1.1690552169838409E-011                  1.5534232106293143E+001                  5.4152879075285056E-018 
                                    1281                  4.0454472250100865E-001                 -1.5968253002522883E+000                  7.6550180968799530E+000                  2.1944689146664853E+000                  1.7652668161551070E+001                  3.7070406403822750E-008                  9.8062582998625047E-001                  1.9374132943343114E-002                  7.6372656277310254E-012                  1.2610985587364819E+001                  5.5091425705116189E-018 
                                    1282                  4.0454201184126232E-001                 -1.5970436857914376E+000                  7.6550234861717188E+000                  2.1968295389280268E+000                  1.7654983906945851E+001                  3.2004655901047279E-008                  9.8062582966335321E-001                  1.9374138331990864E-002                  5.7238979244353445E-012                  1.0950169024555045E+001                  5.5737775177655926E-018 
                                    1283                  4.0453930118151599E-001                 -1.5972612147722816E+000                  7.6550312008473869E+000                  2.2001876190693541E+000                  1.7658278752567348E+001                  2.5863544848325234E-008                  9.8062581222742207E-001                  1.9374161909033072E-002                  3.7673038553543980E-012                  8.9213901445449721E+000                  5.6670653275822961E-018 
                                    1284                  4.0453426387215413E-001                 -1.5976632016135583E+000                  7.6550412623308368E+000                  2.2045311907538081E+000                  1.7662541590339831E+001                  1.9597464949288871E-008                  9.8062582030158241E-001                  1.9374160100952609E-002                  2.1849320578572211E-012                  6.8315655192232132E+000                  5.7901095119959440E-018 
                                    1285                  4.0452922656279228E-001                 -1.5980622907272239E+000                  7.6550488536184416E+000                  2.2077817934680715E+000                  1.7665732549806563E+001                  1.5909171539774305E-008                  9.8062584225229443E-001                  1.9374141838534031E-002                  1.4508211684290092E-012                  5.5897362065717884E+000                  5.8839817226360943E-018 
                                    1286                  4.0452668531928010E-001                 -1.5982625377395070E+000                  7.6550565015502166E+000                  2.2110331295828898E+000                  1.7668924889878394E+001                  1.2883924325635242E-008                  9.8062585342118092E-001                  1.9374133694894713E-002                  9.5873045039093286E-013                  4.5626665235370947E+000                  5.9794375352519114E-018 
                                    1287                  4.0452160283225602E-001                 -1.5986608672356879E+000                  7.6550675928905614E+000                  2.2157082669988934E+000                  1.7673516342576733E+001                  9.4816746802880766E-009                  9.8062583359254973E-001                  1.9374156925775599E-002                  5.2491487973809087E-013                  3.3961081349020987E+000                  6.1194855856402612E-018 
                                    1288                  4.0451566196964533E-001                 -1.5991228555488008E+000                  7.6550804559516621E+000                  2.2210715077775580E+000                  1.7678785244968154E+001                  6.6204469329650674E-009                  9.8062581279239069E-001                  1.9374180587162337E-002                  2.5912350085477884E-013                  2.4023546942070477E+000                  6.2842982411736428E-018 
                                    1289                  4.0450886273144843E-001                 -1.5996468871442966E+000                  7.6550907937800066E+000                  2.2253376411773842E+000                  1.7682977599278455E+001                  4.9346841348171613E-009                  9.8062581222890588E-001                  1.9374182836410014E-002                  1.4539758853811519E-013                  1.8092905056063859E+000                  6.4186445039150871E-018 
                                    1290                  4.0450546311234992E-001                 -1.5999070455169422E+000                  7.6550976187910722E+000                  2.2281323517333376E+000                  1.7685724579126092E+001                  4.0867302615291091E-009                  9.8062580086096174E-001                  1.9374195052307974E-002                  1.0037177206147061E-013                  1.5085839275099584E+000                  6.5082486133128478E-018 
                                    1291                  4.0450214255416078E-001                 -1.6001599715668262E+000                  7.6551063069978147E+000                  2.2316654352934484E+000                  1.7689198003174301E+001                  3.1998261391382803E-009                  9.8062579794843685E-001                  1.9374198851736968E-002                  6.2041044476220203E-014                  1.1913694013362945E+000                  6.6233676702650070E-018 
                                    1292                  4.0449692453414909E-001                 -1.6005550898352565E+000                  7.6551174415356469E+000                  2.2361542597366029E+000                  1.7693612116995659E+001                  2.3368688453786313E-009                  9.8062578535631584E-001                  1.9374212306815353E-002                  3.3436962528598242E-014                  8.7960616836395555E-001                  6.7726488336824212E-018 
                                    1293                  4.0449123214868193E-001                 -1.6009829099804080E+000                  7.6551265073325094E+000                  2.2397773639159140E+000                  1.7697175802609429E+001                  1.8019862123361584E-009                  9.8062577108055260E-001                  1.9374227117461174E-002                  2.0050218041117433E-014                  6.8426794712451988E-001                  6.8956559829438544E-018 
                                    1294                  4.0448806971231127E-001                 -1.6012191545466949E+000                  7.6551329943679640E+000                  2.2423522872172312E+000                  1.7699708977087386E+001                  1.4977990854839018E-009                  9.8062576656946709E-001                  1.9374231932733799E-002                  1.3935519890656855E-014                  5.7232902848331957E-001                  6.9844698625008903E-018 
                                    1295                  4.0448490727594061E-001                 -1.6014543853103473E+000                  7.6551427420663600E+000                  2.2461942298690785E+000                  1.7703489364894249E+001                  1.1391935471691054E-009                  9.8062576038844640E-001                  1.9374238472360084E-002                  8.1337433630773737E-015                  4.3938559488826662E-001                  7.1191761905583442E-018 
                                    1296                  4.0447858240319928E-001                 -1.6019218362672676E+000                  7.6551544804581333E+000                  2.2507792137378182E+000                  1.7708002034121073E+001                  8.1369031359491541E-010                  9.8062574377703693E-001                  1.9374255409272734E-002                  4.1941476589575228E-015                  3.1735694713367135E-001                  7.2834331373249019E-018 
                                    1297                  4.0447352250500618E-001                 -1.6022929431104251E+000                  7.6551649436697842E+000                  2.2548277924138991E+000                  1.7711987794523214E+001                  6.0296665507239829E-010                  9.8062574418971526E-001                  1.9374255207318059E-002                  2.3248805854284918E-015                  2.3749891195834574E-001                  7.4317102406427063E-018 
                                    1298                  4.0446846260681318E-001                 -1.6026615470323795E+000                  7.6551744990772814E+000                  2.2584943290529815E+000                  1.7715598270629926E+001                  4.5759500723963445E-010                  9.8062573010544529E-001                  1.9374269436959746E-002                  1.3504536429938705E-015                  1.8185446884669168E-001                  7.5686712882310000E-018 
                                    1299                  4.0446430626186886E-001                 -1.6029624784714958E+000                  7.6551831371626555E+000                  2.2617838137901614E+000                  1.7718838132304271E+001                  3.5638580307599762E-010                  9.8062572979501139E-001                  1.9374269848602799E-002                  8.2543026523687298E-016                  1.4277207628039340E-001                  7.6937558379705521E-018 
                                    1300                  4.0446014991692453E-001                 -1.6032617589544511E+000                  7.6551902890360655E+000                  2.2644897461572806E+000                  1.7721503717050716E+001                  2.9039239566062819E-010                  9.8062572371128220E-001                  1.9374275998325419E-002                  5.5149717794979567E-016                  1.1710378586780300E-001                  7.7982422447934522E-018 
                                    1301                  4.0445743925717820E-001                 -1.6034560605220818E+000                  7.6551993361161710E+000                  2.2678896156386075E+000                  1.7724853497576699E+001                  2.2382102435626098E-010                  9.8062572105044554E-001                  1.9374278725733385E-002                  3.3022421858744441E-016                  9.1009363434049570E-002                  7.9315967701324651E-018 
                                    1302                  4.0445147580573643E-001                 -1.6038810987597156E+000                  7.6552115320290541E+000                  2.2724338249224205E+000                  1.7729331802798090E+001                  1.5710109639222709E-010                  9.8062571541337162E-001                  1.9374284429527266E-002                  1.6442060050795933E-016                  6.4591809467661507E-002                  8.1135061291929855E-018 
                                    1303                  4.0444578342026921E-001                 -1.6042837434228969E+000                  7.6552251872522978E+000                  2.2774687443902812E+000                  1.7734295093361304E+001                  1.0582508861202992E-010                  9.8062571393190900E-001                  1.9374285962265869E-002                  7.5485648633172019E-017                  4.4047808412474868E-002                  8.3200786469976059E-018 
                                    1304                  4.0443846463895428E-001                 -1.6047970837547785E+000                  7.6552363250464746E+000                  2.2815356186293236E+000                  1.7738305170339075E+001                  7.6168363782597799E-011                  9.8062571287266154E-001                  1.9374287051170058E-002                  3.9476902246463513E-017                  3.2020207962715416E-002                  8.4908790410023870E-018 
                                    1305                  4.0443521184725867E-001                 -1.6050236869833387E+000                  7.6552431907117295E+000                  2.2840244542907273E+000                  1.7740759714884589E+001                  6.2256974693257950E-011                  9.8062571679567223E-001                  1.9374283142070792E-002                  2.6526791518750845E-017                  2.6331741852032374E-002                  8.5971814685935412E-018 
                                    1306                  4.0443195905556312E-001                 -1.6052493475392158E+000                  7.6552524559416000E+000                  2.2873616987790411E+000                  1.7744051531727077E+001                  4.7484866829341937E-011                  9.8062571409017907E-001                  1.9374285862336027E-002                  1.5552188571454112E-017                  2.0248321616623037E-002                  8.7418746925726557E-018 
                                    1307                  4.0442644738074568E-001                 -1.6056295846567268E+000                  7.6552641424487513E+000                  2.2915370316331520E+000                  1.7748170918771063E+001                  3.3734751233109299E-011                  9.8062571992426195E-001                  1.9374280042003256E-002                  7.9260293265770138E-018                  1.4532724456015583E-002                  8.9264413325766800E-018 
                                    1308                  4.0442093570592824E-001                 -1.6060071706822032E+000                  7.6552744211937647E+000                  2.2951784151133583E+000                  1.7751764313854803E+001                  2.4868990568976099E-011                  9.8062572003837223E-001                  1.9374279936758776E-002                  4.3440741313456067E-018                  1.0809278726303780E-002                  9.0906785182354622E-018 
                                    1309                  4.0441677936098402E-001                 -1.6062901752632905E+000                  7.6552832777663777E+000                  2.2982928605012467E+000                  1.7754838309237559E+001                  1.9132749992251968E-011                  9.8062573026590527E-001                  1.9374269714962034E-002                  2.5899037128276166E-018                  8.3796989448267356E-003                  9.2336174464224453E-018 
                                    1310                  4.0441262301603964E-001                 -1.6065717060046600E+000                  7.6552910918977046E+000                  2.3010233667977391E+000                  1.7757533798023680E+001                  1.5206045295856310E-011                  9.8062572920025237E-001                  1.9374270784541570E-002                  6.8015327428156203E-019                  6.7045559594958292E-003                  9.3608385166220319E-018 
                                    1311                  4.0440946057966903E-001                 -1.6067849357067721E+000                  7.6553017206036991E+000                  2.3047110385858107E+000                  1.7761174841605747E+001                  1.1126577110532694E-011                  9.8062573624978056E-001                  1.9374263739092901E-002                  8.8907778516855144E-019                  4.9503778856641190E-003                  9.5355294922609942E-018 
                                    1312                  4.0440268393030343E-001                 -1.6072390384309780E+000                  7.6553182997855620E+000                  2.3104050197529515E+000                  1.7766798312049250E+001                  6.8348147900536067E-012                  9.8062574016408677E-001                  1.9374259829078366E-002                  3.3994578735984284E-019                  3.0836235130626798E-003                  9.8118851750307279E-018 
                                    1313                  4.0439400981911533E-001                 -1.6078147629537807E+000                  7.6553397219387245E+000                  2.3176590835555020E+000                  1.7773965148972021E+001                  3.6291142774030062E-012                  9.8062574977847994E-001                  1.9374250217890965E-002                  9.7460963325139645E-020                  1.6666970485680794E-003                  1.0175958314503358E-017 
                                    1314                  4.0438280575883073E-001                 -1.6085494061971017E+000                  7.6553782980787322E+000                  2.3304361224345018E+000                  1.7786595592065655E+001                  1.2283461617823230E-012                  9.8062576041343896E-001                  1.9374239585332687E-002                  2.9880608836870853E-021                  5.8207479020139534E-004                  1.0851479671457384E-017 
                                    1315                  4.0435840982111410E-001                 -1.6101150403784061E+000                  7.6554266416852990E+000                  2.3459688303416217E+000                  1.7801962013540575E+001                  2.7359725379448678E-013                  9.8062573156984534E-001                  1.9374268429881103E-002                  1.5370219711646514E-022                  1.3468421417597070E-004                  1.1735406202042974E-017 
                                    1316                  4.0433871236029123E-001                 -1.6113465757135930E+000                  7.6554672835503972E+000                  2.3586312425340181E+000                  1.7814498464142801E+001                  7.7228431721802857E-014                  9.8062571958807443E-001                  1.9374280411848299E-002                  4.8563556109976640E-023                  3.9218172557555650E-005                  1.2510840932919994E-017 
                                    1317                  4.0432168038155214E-001                 -1.6123890147321835E+000                  7.6555055468698665E+000                  2.3702405304281502E+000                  1.7825999760704718E+001                  2.3621365600140580E-014                  9.8062569567706792E-001                  1.9374304322908431E-002                  1.2123384648669550E-024                  1.2343044390943963E-005                  1.3268304410980248E-017 
                                    1318                  4.0430439992566941E-001                 -1.6134261869772273E+000                  7.6555599196769055E+000                  2.3862428713639088E+000                  1.7841864902038342E+001                  4.8296167067886305E-015                  9.8062569672776656E-001                  1.9374303272228555E-002                  2.0255169986276540E-025                  2.6252944340804665E-006                  1.4390921297941812E-017 
                                    1319                  4.0427329510508087E-001                 -1.6152433783805074E+000                  7.6556143274725841E+000                  2.4017262311142367E+000                  1.7857228188712003E+001                  7.6934857112462538E-016                  9.8062571857976466E-001                  1.9374281420234563E-002                  5.3258990927379209E-027                  4.3453674140395892E-007                  1.5570783821378027E-017 
                                    1320                  4.0425663261683853E-001                 -1.6161917529343788E+000                  7.6556611636356076E+000                  2.4146420945139848E+000                  1.7870053400893013E+001                  1.8153059391243642E-016                  9.8062578586921645E-001                  1.9374214130783329E-002                  7.9409542316570100E-029                  1.0586821115878169E-007                  1.6631512831967461E-017 
                                    1321                  4.0423246100525911E-001                 -1.6175378323195875E+000                  7.6557125067780767E+000                  2.4283993574893938E+000                  1.7883723490816461E+001                  3.3825811677541621E-017                  9.8062573505950990E-001                  1.9374264940490105E-002                  2.8471426762260275E-030                  2.0413229545225125E-008                  1.7843985673280556E-017 
                                    1322                  4.0421231042304945E-001                 -1.6186342085519183E+000                  7.6557572866683019E+000                  2.4400700110774776E+000                  1.7895327771461016E+001                  7.8110972994047917E-018                  9.8062580100283570E-001                  1.9374198997164305E-002                  1.5601491340640154E-031                  4.8526738206746274E-009                  1.8944333772481351E-017 
                                    1323                  4.0419411356132467E-001                 -1.6196049391953942E+000                  7.6558098910556627E+000                  2.4534086970673670E+000                  1.7908599060416076E+001                  1.4874724264527078E-018                  9.8062579721052689E-001                  1.9374202789473105E-002                  5.8366573437122274E-033                  9.5528900132156703E-010                  2.0288656984698336E-017 
                                    1324                  4.0416757931101932E-001                 -1.6209888288750083E+000                  7.6558597622747344E+000                  2.4657124391595939E+000                  1.7920848564552184E+001                  2.6337771828851418E-019                  9.8062569035533986E-001                  1.9374309644660137E-002                  1.8832308423746261E-034                  1.7440933125024305E-010                  2.1616507421113827E-017 
                                    1325                  4.0415213128858124E-001                 -1.6217779149475018E+000                  7.6559183837116782E+000                  2.4797571502154097E+000                  1.7934840726306714E+001                  4.3386768191276041E-020                  9.8062571203660065E-001                  1.9374287963399350E-002                  5.2809277028042319E-036                  2.9754230190711078E-011                  2.3243373927647999E-017 
                                    1326                  4.0411850912209835E-001                 -1.6234549019190467E+000                  7.6559854082113104E+000                  2.4953182833056378E+000                  1.7950355131022281E+001                  4.0643842389465084E-021                  9.8062565112290601E-001                  1.9374348877093994E-002                  4.8059609618538823E-038                  2.8978827335856236E-012                  2.5195341303569438E-017 
                                    1327                  4.0409670014924465E-001                 -1.6245143610331767E+000                  7.6560426439781031E+000                  2.5081986999721959E+000                  1.7963206068189535E+001                  5.9625745577455210E-022                  9.8062569908123587E-001                  1.9374300918764131E-002                  1.0659524108524859E-039                  4.3909164188000438E-013                  2.6939947652975981E-017 
                                    1328                  4.0407152895974269E-001                 -1.6257107041322705E+000                  7.6561273840912927E+000                  2.5266257808717620E+000                  1.7981605422052368E+001                  4.3567261981199181E-023                  9.8062574919151313E-001                  1.9374250808486870E-002                  5.9417070470899354E-042                  3.3606354678572321E-014                  2.9657713551568230E-017 
                                    1329                  4.0402772927259473E-001                 -1.6277282082468358E+000                  7.6562210411219525E+000                  2.5461851082496949E+000                  1.8001153820584367E+001                  1.4249054050648765E-024                  9.8062578050247906E-001                  1.9374219497520939E-002                  6.6534193216084012E-045                  1.1546547039793089E-015                  3.2857119591034009E-017 
                                    1330                  4.0399637887411760E-001                 -1.6291250606623964E+000                  7.6563022361479600E+000                  2.5624912396617634E+000                  1.8017465505606026E+001                  7.9781531488646091E-026                  9.8062574641768407E-001                  1.9374253582315926E-002                  2.1670166609177318E-047                  6.7363664221074692E-017                  3.5799462328716864E-017 
                                    1331                  4.0396321106123595E-001                 -1.6305624333876321E+000                  7.6563964891741252E+000                  2.5807230803176830E+000                  1.8035719387932051E+001                  3.6513638431008677E-027                  9.8062565892568276E-001                  1.9374341074317236E-002                  4.7371977976665826E-050                  3.2285955495805001E-018                  3.9418017826371775E-017 
                                    1332                  4.0392222836641456E-001                 -1.6322841397305663E+000                  7.6564856781690338E+000                  2.5973448372759202E+000                  1.8052375842731699E+001                  1.0867362912596385E-028                  9.8062566671789286E-001                  1.9374333282107137E-002                  4.3629954500312332E-053                  1.0023796372017457E-019                  4.3050885567710443E-017 
                                    1333                  4.0389387670170490E-001                 -1.6334419463980179E+000                  7.6565419999330002E+000                  2.6075415896999470E+000                  1.8062600824440782E+001                  1.2862408408494898E-029                  9.8062564886245351E-001                  1.9374351137546486E-002                  6.2599188820002694E-055                  1.2176627742767058E-020                  4.5451613264108869E-017 
                                    1334                  4.0387879216214767E-001                 -1.6340473408414578E+000                  7.6566101471982773E+000                  2.6195769618393383E+000                  1.8074676411144353E+001                  1.3075760377676041E-030                  9.8062569227242391E-001                  1.9374307727576090E-002                  4.0719331937762821E-038                  1.2765337736681085E-021                  4.8467239158054955E-017 
                                    1335                  4.0384153516685589E-001                 -1.6355121552528298E+000                  7.6567298851801269E+000                  2.6399965333971260E+000                  1.8095181238507781E+001                  2.8473507152791959E-032                  9.8062572278947113E-001                  1.9374277210528867E-002                  3.3105073989060096E-060                  2.9287769520476846E-023                  5.4073611882269704E-017 
                                    1336                  4.0378773970048337E-001                 -1.6375546459668560E+000                  7.6568435514446689E+000                  2.6585944856968644E+000                  1.8113875596576204E+001                  2.2438025233830472E-034                  9.8062567231063269E-001                  1.9374327689367310E-002                  2.1476371261823931E-064                  2.4206028926310700E-025                  5.9773477713486269E-017 
                                    1337                  4.0375629843128563E-001                 -1.6387110706452530E+000                  7.6569106006598595E+000                  2.6692218247932571E+000                  1.8124566195316955E+001                  1.6229470769353801E-035                  9.8062563037931916E-001                  1.9374369620680842E-002                  1.1519978982635598E-066                  1.7993496394214061E-026                  6.3311325839980431E-017 
                                    1338                  4.0373785167508036E-001                 -1.6393773321968217E+000                  7.6569765995311521E+000                  2.6794441700999760E+000                  1.8134855078390146E+001                  1.4887847970843027E-036                  9.8062560153817380E-001                  1.9374398461826203E-002                  9.9299963910970800E-069                  1.6947446779393719E-027                  6.6923094028223694E-017 
                                    1339                  4.0370740998380533E-001                 -1.6404577470988395E+000                  7.6570797778551567E+000                  2.6949845515694064E+000                  1.8150507351527409E+001                  4.0874679320920646E-038                  9.8062563897657862E-001                  1.9374361023421383E-002                  7.7638497726167646E-072                  4.8441458862348965E-029                  7.2835705605388228E-017 
                                    1340                  4.0366197462369352E-001                 -1.6420279296859723E+000                  7.6571965999754212E+000                  2.7119777804384255E+000                  1.8167637871215057E+001                  4.1910544046163506E-040                  9.8062567524820587E-001                  1.9374324751794125E-002                  8.4956170897419630E-076                  5.1911680539836055E-031                  7.9936446505749418E-017 
                                    1341                  4.0362240042503589E-001                 -1.6433563133849756E+000                  7.6573356845895288E+000                  2.7314160406390600E+000                  1.8187252736279401E+001                  1.1413868226137425E-099                  9.8062561239256762E-001                  1.9374387607432375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8965671607609615E-017 
                                    1342                  4.0356165334856620E-001                 -1.6453284979121165E+000                  7.6574751459293697E+000                  2.7501322232383290E+000                  1.8206158889657363E+001                  1.1413868053978930E-099                  9.8062561866038500E-001                  1.9374381339614999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8683001001913313E-017 
