                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2481280691041231E+008                  2.7429464910066247E+007                  5.6610409615056305E+003                  7.6915559552620871E-001                  9.1173298712310069E-001                 -1.6570902598964152E+000                  6.2833300206298359E-001                  3.6552523339540064E-005                  3.5119656976926378E-001                  1.5399911017534586E-005                  5.0030486270646064E-003                  9.2935709228563132E-003                  2.0713582576337816E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9282965226113591E-001                  4.6066939842860725E-004                  2.8662088872616082E-001                  2.8846644689967909E-003                  1.6654087709556521E-003                  9.3779274800278121E-003                  2.0845313198013214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7128163221035502E+003                  3.3581418436035141E+007                  1.3001270559773563E+010                  7.6901165258819160E-001                  7.6901079610159495E-001                  6.2888001418944073E-047                  1.6698714452423821E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9184872635356028E+016                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     569                  9.4402920920039102E-001                 -2.4179496628009015E-001                  6.5030236234868424E+000                 -1.8955297535830565E-001                  1.4437643531563650E+001                  6.9999970300655623E-001                  2.8000029699344381E-001                  2.0000000000000018E-002                  2.0810133125928296E-005                  6.0028366098332934E-017                  0.0000000000000000E+000 
                                     570                  9.4238339468171817E-001                 -2.4458306759171139E-001                  6.5074109334336407E+000                 -1.7318810142047675E-001                  1.4458391673635097E+001                  6.9999966980933770E-001                  2.8000033019066251E-001                  1.9999999999999796E-002                  2.3192956374957944E-005                  8.4733667828508580E-017                  0.0000000000000000E+000 
                                     571                  9.4069337667988384E-001                 -2.4739401408979267E-001                  6.5117762332725171E+000                 -1.5674456418416408E-001                  1.4479196065582135E+001                  6.9999963298317192E-001                  2.8000036701682829E-001                  1.9999999999999796E-002                  2.5837617697477240E-005                  1.1932371746886973E-016                  0.0000000000000000E+000 
                                     572                  9.3895814451396398E-001                 -2.5022763693174227E-001                  6.5161212318816224E+000                 -1.4022546917126205E-001                  1.4500055352924464E+001                  6.9999959213941543E-001                  2.8000040786058483E-001                  1.9999999999999796E-002                  2.8772304385134216E-005                  1.6765824101946311E-016                  0.0000000000000000E+000 
                                     573                  9.3717666991898452E-001                 -2.5308377716849895E-001                  6.5204475077064554E+000                 -1.2363379554796866E-001                  1.4520968175078046E+001                  6.9999954684856780E-001                  2.8000045315143240E-001                  1.9999999999999796E-002                  3.2028190402896756E-005                  2.3507256401934184E-016                  0.0000000000000000E+000 
                                     574                  9.3534790673257451E-001                 -2.5596228591800518E-001                  6.5247565202271378E+000                 -1.0697240406962794E-001                  1.4541933169029024E+001                  6.9999949663622296E-001                  2.8000050336377724E-001                  1.9999999999999796E-002                  3.5639747640966859E-005                  3.2893139625880526E-016                  0.0000000000000000E+000 
                                     575                  9.3347079056313276E-001                 -2.5886302457485882E-001                  6.5290496197880028E+000                 -9.0244043448292149E-002                  1.4562948972865401E+001                  6.9999944097789246E-001                  2.8000055902210774E-001                  1.9999999999999796E-002                  3.9645088809692392E-005                  4.5938704335043751E-016                  0.0000000000000000E+000 
                                     576                  9.3154423844152379E-001                 -2.6178586504421936E-001                  6.5333280560113831E+000                 -7.3451355688327141E-002                  1.4584014229100468E+001                  6.9999937929772649E-001                  2.8000062070227377E-001                  1.9999999999999796E-002                  4.4086345021492263E-005                  6.4041634884362608E-016                  0.0000000000000000E+000 
                                     577                  9.2956714846544430E-001                 -2.6473068998085902E-001                  6.5375929849892094E+000                 -5.6596880409523709E-002                  1.4605127587746230E+001                  6.9999931094494217E-001                  2.8000068905505798E-001                  1.9999999999999796E-002                  4.9010081417319169E-005                  8.9123736135907002E-016                  0.0000000000000000E+000 
                                     578                  9.2753839943595795E-001                 -2.6769739302961693E-001                  6.5418454754331963E+000                 -3.9683058244473560E-002                  1.4626287709164055E+001                  6.9999923522331331E-001                  2.8000076477668678E-001                  1.9999999999999907E-002                  5.4467754492702384E-005                  1.2382426325317945E-015                  0.0000000000000000E+000 
                                     579                  9.2545685048342163E-001                 -2.7068587906704855E-001                  6.5460865139318578E+000                 -2.2712233651585114E-002                  1.4647493266673282E+001                  6.9999915134938462E-001                  2.8000084865061542E-001                  2.0000000000000018E-002                  6.0516215068143783E-005                  1.7176349127541094E-015                  0.0000000000000000E+000 
                                     580                  9.2332134069112515E-001                 -2.7369606442972133E-001                  6.5503170094350569E+000                 -5.6866572625656336E-003                  1.4668742948843750E+001                  6.9999905845998223E-001                  2.8000094154001798E-001                  1.9999999999999796E-002                  6.7218261194990528E-005                  2.3790165360355148E-015                  0.0000000000000000E+000 
                                     581                  9.2113068872583082E-001                 -2.7672787711530428E-001                  6.5545378009996345E+000                  1.1391508288014808E-002                  1.4690035461451343E+001                  6.9999895560462222E-001                  2.8000104439537793E-001                  1.9999999999999796E-002                  7.4643249495249530E-005                  3.2902735459512786E-015                  0.0000000000000000E+000 
                                     582                  9.1888369247552715E-001                 -2.7978125698397921E-001                  6.5587496785538457E+000                  2.8520168970448224E-002                  1.4711369529145108E+001                  6.9999884173334059E-001                  2.8000115826665950E-001                  1.9999999999999907E-002                  8.2867783124614125E-005                  4.5442187806476900E-015                  0.0000000000000000E+000 
                                     583                  9.1657912869099079E-001                 -2.8285615606651238E-001                  6.5629534038748671E+000                  4.5697279350446117E-002                  1.4732743896850852E+001                  6.9999871568713268E-001                  2.8000128431286758E-001                  1.9999999999999796E-002                  9.1976478143241311E-005                  6.2676220101423266E-015                  0.0000000000000000E+000 
                                     584                  9.1421575264008081E-001                 -2.8595253898211764E-001                  6.5671497190750223E+000                  6.2920834778689011E-002                  1.4754157330878039E+001                  6.9999857618601491E-001                  2.8000142381398524E-001                  1.9999999999999796E-002                  1.0206280239511457E-004                  8.6334724809863126E-015                  0.0000000000000000E+000 
                                     585                  9.1179229778528048E-001                 -2.8907038337594099E-001                  6.5713393520670627E+000                  8.0188866873430381E-002                  1.4775608619724428E+001                  6.9999842181734173E-001                  2.8000157818265847E-001                  1.9999999999999796E-002                  1.1323000120169368E-004                  1.1877622212225892E-014                  0.0000000000000000E+000 
                                     586                  9.0930747548618829E-001                 -2.9220968035767297E-001                  6.5755230216090936E+000                  9.7499439102528437E-002                  1.4797096574656447E+001                  6.9999825102124091E-001                  2.8000174897875912E-001                  2.0000000000000018E-002                  1.2559212154434834E-004                  1.6321362333720220E-014                  0.0000000000000000E+000 
                                     587                  9.0675997471814629E-001                 -2.9537043495800497E-001                  6.5797014419403661E+000                  1.1485064229188646E-001                  1.4818620030114761E+001                  6.9999806207555659E-001                  2.8000193792444328E-001                  2.0000000000000129E-002                  1.3927514550076650E-004                  2.2402032399804430E-014                  0.0000000000000000E+000 
                                     588                  9.0414846181361896E-001                 -2.9855266660058732E-001                  6.5838753269977115E+000                  1.3224059056930565E-001                  1.4840177843893290E+001                  6.9999785307878204E-001                  2.8000214692121800E-001                  2.0000000000000018E-002                  1.5441824507912035E-004                  3.0714503799398749E-014                  0.0000000000000000E+000 
                                     589                  9.0147158024138951E-001                 -3.0175640957403960E-001                  6.5880453942068735E+000                  1.4966741745563603E-001                  1.4861768897067268E+001                  6.9999762193148463E-001                  2.8000237806851530E-001                  2.0000000000000018E-002                  1.7117517171380564E-004                  4.2067377138568381E-014                  0.0000000000000000E+000 
                                     590                  8.9872795042604947E-001                 -3.0498171350725262E-001                  6.5922123678658293E+000                  1.6712927219078008E-001                  1.4883392093774807E+001                  6.9999736631521814E-001                  2.8000263368478162E-001                  2.0000000000000240E-002                  1.8971579536436291E-004                  5.7559090145364721E-014                  0.0000000000000000E+000 
                                     591                  8.9591616959153719E-001                 -3.0822864387249921E-001                  6.5963769821309350E+000                  1.8462431643286037E-001                  1.4905046360934367E+001                  6.9999708367035551E-001                  2.8000291632964425E-001                  2.0000000000000240E-002                  2.1022780986415193E-004                  7.8680964501433479E-014                  0.0000000000000000E+000 
                                     592                  8.9303481163368736E-001                 -3.1149728251335307E-001                  6.6005399835780016E+000                  2.0215072150526736E-001                  1.4926730647837751E+001                  6.9999677116904835E-001                  2.8000322883095130E-001                  2.0000000000000351E-002                  2.3291862295829146E-004                  1.0745669582588266E-013                  0.0000000000000000E+000 
                                     593                  8.9008242704113572E-001                 -3.1478772817721673E-001                  6.6047021258722003E+000                  2.1970667321067658E-001                  1.4948443925571894E+001                  6.9999642568877640E-001                  2.8000357431122286E-001                  2.0000000000000684E-002                  2.5801742744792957E-004                  1.4663108526689305E-013                  0.0000000000000000E+000 
                                     594                  8.8705754286874050E-001                 -3.1810009699684821E-001                  6.6088641427221297E+000                  2.3729039853912789E-001                  1.4970185186357986E+001                  6.9999604378110236E-001                  2.8000395621889679E-001                  2.0000000000000906E-002                  2.8577741044564229E-004                  1.9992508543585666E-013                  0.0000000000000000E+000 
                                     595                  8.8395866274443879E-001                 -3.2143452277541901E-001                  6.6130267231694493E+000                  2.5490019035672057E-001                  1.4991953442860181E+001                  6.9999562164013518E-001                  2.8000437835986358E-001                  2.0000000000001239E-002                  3.1647816049620880E-004                  2.7238029033261625E-013                  0.0000000000000000E+000 
                                     596                  8.8078426691089828E-001                 -3.2479115708050788E-001                  6.6171905077233566E+000                  2.7253441056588351E-001                  1.5013747727370246E+001                  6.9999515506644849E-001                  2.8000484493354966E-001                  2.0000000000001794E-002                  3.5042836411943937E-004                  3.7082428061210488E-013                  0.0000000000000000E+000 
                                     597                  8.7753281232266733E-001                 -3.2817016928595838E-001                  6.6213560881914573E+000                  2.9019148904296599E-001                  1.5035567090796912E+001                  6.9999463942649442E-001                  2.8000536057350317E-001                  2.0000000000002460E-002                  3.8796878030695949E-004                  5.0449886758663668E-013                  0.0000000000000000E+000 
                                     598                  8.7420273280605365E-001                 -3.3157174659075517E-001                  6.6255240076347013E+000                  3.0786992310183792E-001                  1.5057410601517827E+001                  6.9999406960991217E-001                  2.8000593039008442E-001                  2.0000000000003348E-002                  4.2947550982772319E-004                  6.8590780775257752E-013                  0.0000000000000000E+000 
                                     599                  8.7079243926819483E-001                 -3.3499609402980629E-001                  6.6296947605336758E+000                  3.2556827650273368E-001                  1.5079277344182231E+001                  6.9999343997955521E-001                  2.8000656002044000E-001                  2.0000000000004792E-002                  4.7536358694325720E-004                  9.3196012103011939E-013                  0.0000000000000000E+000 
                                     600                  8.6730031995032342E-001                 -3.3844343448906627E-001                  6.6338687932260445E+000                  3.4328517719199420E-001                  1.5101166418446731E+001                  6.9999274432175240E-001                  2.8000725567824092E-001                  2.0000000000006679E-002                  5.2609092328205671E-004                  1.2655113443476894E-012                  0.0000000000000000E+000 
                                     601                  8.6372474074212502E-001                 -3.4191400872199368E-001                  6.6380465046644730E+000                  3.6101931533987164E-001                  1.5123076937586134E+001                  6.9999197578248862E-001                  2.8000802421750265E-001                  2.0000000000008678E-002                  5.8216263887277803E-004                  1.7174401217047524E-012                  0.0000000000000000E+000 
                                     602                  8.6006404556718097E-001                 -3.4540807536043877E-001                  6.6422282475534660E+000                  3.7876944102265292E-001                  1.5145008026983144E+001                  6.9999112680783870E-001                  2.8000887319214929E-001                  2.0000000000012008E-002                  6.4413581708613801E-004                  2.3294446816889299E-012                  0.0000000000000000E+000 
                                     603                  8.5631655683884844E-001                 -3.4892591092898873E-001                  6.6464143299288336E+000                  3.9653436152172988E-001                  1.5166958822560501E+001                  6.9999018907321164E-001                  2.8000981092677202E-001                  2.0000000000016338E-002                  7.1262472454251737E-004                  3.1578068297927689E-012                  0.0000000000000000E+000 
                                     604                  8.5248057597631388E-001                 -3.5246780988085408E-001                  6.6506050172421007E+000                  4.1431293772970185E-001                  1.5188928469188243E+001                  6.9998915340709189E-001                  2.8001084659288611E-001                  2.0000000000022000E-002                  7.8830654054231394E-004                  4.2784553661214719E-012                  0.0000000000000000E+000 
                                     605                  8.4855438398847249E-001                 -3.5603408466040681E-001                  6.6540025832644440E+000                  4.2878902750581366E-001                  1.5206802690915342E+001                  6.9998823408113564E-001                  2.8001176591883609E-001                  2.0000000000028217E-002                  8.5551865349988039E-004                  5.4704332794891783E-012                  0.0000000000000000E+000 
                                     606                  8.4605320496273095E-001                 -3.5827606074764468E-001                  6.6574260723293026E+000                  4.4323243527677342E-001                  1.5224670947030019E+001                  6.9998723490388881E-001                  2.8001276509607503E-001                  2.0000000000036211E-002                  9.2860148953218121E-004                  7.0011479480870087E-012                  0.0000000000000000E+000 
                                     607                  8.4197668919341195E-001                 -3.6188266000147878E-001                  6.6616299159071755E+000                  4.6104166517926926E-001                  1.5246686029040914E+001                  6.9998589138354217E-001                  2.8001410861640896E-001                  2.0000000000048868E-002                  1.0269177396215847E-003                  9.4729442566737682E-012                  0.0000000000000000E+000 
                                     608                  8.3780535782345744E-001                 -3.6551454248820064E-001                  6.6658391933129613E+000                  4.7886061674724628E-001                  1.5268716910893186E+001                  6.9998440813783080E-001                  2.8001559186210317E-001                  2.0000000000065965E-002                  1.1355171633134413E-003                  1.2811099552947537E-011                  0.0000000000000000E+000 
                                     609                  8.3353742407432929E-001                 -3.6917208847624428E-001                  6.6700541587998723E+000                  4.9668818773210127E-001                  1.5290762756857374E+001                  6.9998277080346405E-001                  2.8001722919644689E-001                  2.0000000000089058E-002                  1.2554628612600229E-003                  1.7317244937181850E-011                  0.0000000000000000E+000 
                                     610                  8.2917108453311716E-001                 -3.7285569835181726E-001                  6.6742750858538571E+000                  5.1452325694991274E-001                  1.5312822730856583E+001                  6.9998096355404449E-001                  2.8001903644583542E-001                  2.0000000000120144E-002                  1.3879268736709193E-003                  2.3397412120027158E-011                  0.0000000000000000E+000 
                                     611                  8.2470452021478269E-001                 -3.7656579339265828E-001                  6.6785022687981304E+000                  5.3236468119456615E-001                  1.5334895994962233E+001                  6.9997896895422618E-001                  2.8002103104561216E-001                  2.0000000000161666E-002                  1.5342013217269300E-003                  3.1597998532966008E-011                  0.0000000000000000E+000 
                                     612                  8.2013589773704987E-001                 -3.8030281660065451E-001                  6.6827360236438542E+000                  5.5021129268130731E-001                  1.5356981707959275E+001                  6.9997676779575124E-001                  2.8002323220403086E-001                  2.0000000000217844E-002                  1.6957106841621081E-003                  4.2654079230755479E-011                  0.0000000000000000E+000 
                                     613                  8.1546337058784757E-001                 -3.8406723361505529E-001                  6.6869766882188877E+000                  5.6806189401827256E-001                  1.5379079024068860E+001                  6.9997433891435268E-001                  2.8002566108535398E-001                  2.0000000000293339E-002                  1.8740253081004257E-003                  5.7554298896280648E-011                  0.0000000000000000E+000 
                                     614                  8.1068508047925092E-001                 -3.8785953374175641E-001                  6.6912246214216431E+000                  5.8591525727557681E-001                  1.5401187091812751E+001                  6.9997165898463320E-001                  2.8002834101497154E-001                  2.0000000000395257E-002                  2.0708762924241597E-003                  7.7628019295987268E-011                  0.0000000000000000E+000 
                                     615                  8.0579915880976416E-001                 -3.9168023105521638E-001                  6.6954802014327983E+000                  6.0377012600560109E-001                  1.5423305052937085E+001                  6.9996870231523822E-001                  2.8003129768423030E-001                  2.0000000000531482E-002                  2.2881718700683480E-003                  1.0466234741367293E-010                  0.0000000000000000E+000 
                                     616                  8.0080372825740520E-001                 -3.9552986553829317E-001                  6.6997438231578865E+000                  6.2162521590472020E-001                  1.5445432041421943E+001                  6.9996544060827126E-001                  2.8003455939101418E-001                  2.0000000000714557E-002                  2.5280154149718934E-003                  1.4105926470203213E-010                  0.0000000000000000E+000 
                                     617                  7.9569690447858055E-001                 -3.9940900430022513E-001                  6.7040158947975135E+000                  6.3947921639112815E-001                  1.5467567182675314E+001                  6.9996184269607831E-001                  2.8003815730296094E-001                  2.0000000000960805E-002                  2.7927252266049855E-003                  1.9004658463894935E-010                  0.0000000000000000E+000 
                                     618                  7.9047679790127767E-001                 -4.0331824288175955E-001                  6.7082968321857042E+000                  6.5733079597581667E-001                  1.5489709592893679E+001                  6.9995787423567479E-001                  2.8004212576303478E-001                  2.0000000001290430E-002                  3.0848562119315790E-003                  2.5596111043464675E-010                  0.0000000000000000E+000 
                                     619                  7.8514151563544377E-001                 -4.0725820660323608E-001                  6.7125870534088081E+000                  6.7517860841554789E-001                  1.5511858378492901E+001                  6.9995349741612189E-001                  2.8004650258214520E-001                  2.0000000001732854E-002                  3.4072236972125672E-003                  3.4462868365122397E-010                  0.0000000000000000E+000 
                                     620                  7.7968916352480622E-001                 -4.1122955193714428E-001                  6.7168869764524954E+000                  6.9302129478181751E-001                  1.5534012635622704E+001                  6.9994867061251764E-001                  2.8005132938515631E-001                  2.0000000002326046E-002                  3.7629296666242106E-003                  4.6387424972289096E-010                  0.0000000000000000E+000 
                                     621                  7.7411784831358799E-001                 -4.1523296796977244E-001                  6.7211970182018508E+000                  7.1085748563657303E-001                  1.5556171449853695E+001                  6.9994334798776126E-001                  2.8005665200911734E-001                  2.0000000003121410E-002                  4.1553916644049803E-003                  6.2420641064857204E-010                  0.0000000000000000E+000 
                                     622                  7.6842567991654642E-001                 -4.1926917796844176E-001                  6.7255175940266003E+000                  7.2868580486335244E-001                  1.5578333896013879E+001                  6.9993747906821746E-001                  2.8006252092759576E-001                  2.0000000004186780E-002                  4.5883746316542550E-003                  8.3973608707527536E-010                  0.0000000000000000E+000 
                                     623                  7.6261077381671827E-001                 -4.2333894103052799E-001                  6.7298491178790512E+000                  7.4650487261658560E-001                  1.5600499038091419E+001                  6.9993100830982624E-001                  2.8006899168456051E-001                  2.0000000005613305E-002                  5.0660259707278488E-003                  1.1294093344815308E-009                  0.0000000000000000E+000 
                                     624                  7.5667125361082688E-001                 -4.2744305381814757E-001                  6.7341920028436117E+000                  7.6431330324599245E-001                  1.5622665929221812E+001                  6.9992387457609617E-001                  2.8007612541638105E-001                  2.0000000007522778E-002                  5.5929141288684195E-003                  1.5186617495389927E-009                  0.0000000000000000E+000 
                                     625                  7.5060525367833075E-001                 -4.3158235245508697E-001                  6.7385466620956658E+000                  7.8210970535538527E-001                  1.5644833611833501E+001                  6.9991601055956165E-001                  2.8008398943036061E-001                  2.0000000010077734E-002                  6.1740711595806913E-003                  2.0416386353009327E-009                  0.0000000000000000E+000 
                                     626                  7.4441092196700065E-001                 -4.3575771458514551E-001                  6.7429135102176945E+000                  7.9989268094586985E-001                  1.5667001117921512E+001                  6.9990734219870721E-001                  2.8009265778779724E-001                  2.0000000013495556E-002                  6.8150396869754533E-003                  2.7441745504761205E-009                  0.0000000000000000E+000 
                                     627                  7.3808642292246007E-001                 -4.3997006159683022E-001                  6.7472929648145517E+000                  8.1766082498329251E-001                  1.5689167469389794E+001                  6.9989778800754754E-001                  2.8010221197438739E-001                  2.0000000018065123E-002                  7.5219248167997868E-003                  3.6877922468577696E-009                  0.0000000000000000E+000 
                                     628                  7.3162994057439323E-001                 -4.4422036101906526E-001                  6.7516854484750608E+000                  8.3541272363593033E-001                  1.5711331678487019E+001                  6.9988725829760146E-001                  2.8011274167822636E-001                  2.0000000024172238E-002                  8.3014516055442064E-003                  4.9550701723633932E-009                  0.0000000000000000E+000 
                                     629                  7.2503968176238165E-001                 -4.4850962913114656E-001                  6.7560913947290340E+000                  8.5314694799650392E-001                  1.5733492748380968E+001                  6.9987565439223687E-001                  2.8012434557427884E-001                  2.0000000033484344E-002                  9.1610292173875917E-003                  6.6568491234623605E-009                  0.0000000000000000E+000 
                                     630                  7.1831387950199099E-001                 -4.5283893385325052E-001                  6.7605112593844208E+000                  8.7086204293771463E-001                  1.5755649673843564E+001                  6.9986286773915130E-001                  2.8013713221597403E-001                  2.0000000044874677E-002                  1.0108823146324252E-002                  8.9419126148185041E-009                  0.0000000000000000E+000 
                                     631                  7.1145079652194576E-001                 -4.5720939797432675E-001                  6.7638245775197943E+000                  8.8416816987032398E-001                  1.5772286146877780E+001                  6.9985244042554040E-001                  2.8014755951860260E-001                  2.0000000055857003E-002                  1.0882249829071416E-002                  1.1150294738326792E-008                  0.0000000000000000E+000 
                                     632                  7.0796724089999896E-001                 -4.5941026722285044E-001                  6.7660454512716655E+000                  8.9300989973433731E-001                  1.5783360526497479E+001                  6.9984504874415043E-001                  2.8015495119119499E-001                  2.0000000064654522E-002                  1.1430702448333946E-002                  1.2922102650679600E-008                  0.0000000000000000E+000 
                                     633                  7.0444872897835487E-001                 -4.6162187169614577E-001                  6.7682700867336916E+000                  9.0184599001708643E-001                  1.5794433287878205E+001                  6.9983729013761409E-001                  2.8016270978755176E-001                  2.0000000074834157E-002                  1.2006584417851922E-002                  1.4975117651524463E-008                  0.0000000000000000E+000 
                                     634                  7.0089505363667237E-001                 -4.6384436879120167E-001                  6.7704985531305795E+000                  9.1067624559164428E-001                  1.5805504302931739E+001                  6.9982914656495121E-001                  2.8017085334843578E-001                  2.0000000086612957E-002                  1.2611264607270000E-002                  1.7353962188586247E-008                  0.0000000000000000E+000 
                                     635                  6.9730601033900430E-001                 -4.6607792005772686E-001                  6.7727309219480230E+000                  9.1950046909539196E-001                  1.5816573443267796E+001                  6.9982059908751637E-001                  2.8017940081224196E-001                  2.0000000100241611E-002                  1.3246181727587658E-002                  2.0110346950209915E-008                  0.0000000000000000E+000 
                                     636                  6.9368139726578437E-001                 -4.6832269133667193E-001                  6.7749672669936514E+000                  9.2831846094446369E-001                  1.5827640580231632E+001                  6.9981162780083594E-001                  2.8018837208315356E-001                  2.0000000116010552E-002                  1.3912848343939511E-002                  2.3304200260615434E-008                  0.0000000000000000E+000 
                                     637                  6.9002101544915695E-001                 -4.7057885290417611E-001                  6.7772076644575598E+000                  9.3713001930183371E-001                  1.5838705584943090E+001                  6.9980221187305192E-001                  2.8019778799269335E-001                  2.0000000134254736E-002                  1.4612855226513734E-002                  2.7004977336660638E-008                  0.0000000000000000E+000 
                                     638                  6.8632466891173016E-001                 -4.7284657962145521E-001                  6.7794521929725375E+000                  9.4593494009042745E-001                  1.5849768328337010E+001                  6.9979232945835657E-001                  2.8020767038628058E-001                  2.0000000155362851E-002                  1.5347876090978652E-002                  3.1293180104625072E-008                  0.0000000000000000E+000 
                                     639                  6.8259216480885310E-001                 -4.7512605109063771E-001                  6.7817009336742533E+000                  9.5473301701529556E-001                  1.5860828681205636E+001                  6.9978195759745543E-001                  2.8021804222276081E-001                  2.0000000179783761E-002                  1.6119672791769873E-002                  3.6262119734893957E-008                  0.0000000000000000E+000 
                                     640                  6.7882331357413950E-001                 -4.7741745181707196E-001                  6.7839539702616136E+000                  9.6352404150961002E-001                  1.5871886514243775E+001                  6.9977107224269885E-001                  2.8022892754926421E-001                  2.0000000208036939E-002                  1.6930101046169443E-002                  4.2019962954510989E-008                  0.0000000000000000E+000 
                                     641                  6.7501792906818592E-001                 -4.7972097137883557E-001                  6.7862113890572520E+000                  9.7230780271834705E-001                  1.5882941698095621E+001                  6.9975964819708991E-001                  2.8024035156218724E-001                  2.0000000240722793E-002                  1.7781116782013977E-002                  4.8692106048749047E-008                  0.0000000000000000E+000 
                                     642                  6.7117582873135728E-001                 -4.8203680460317277E-001                  6.7884732790681452E+000                  9.8108408761975807E-001                  1.5893994103402440E+001                  6.9974765899844249E-001                  2.8025234072302041E-001                  2.0000000278537100E-002                  1.8674783234718873E-002                  5.6423931829551005E-008                  0.0000000000000000E+000 
                                     643                  6.6729683374075788E-001                 -4.8436515174942102E-001                  6.7918846574529939E+000                  9.9419852590864310E-001                  1.5910541773700317E+001                  6.9972854135110174E-001                  2.8027145830206573E-001                  2.0000000346832580E-002                  2.0100897258668326E-002                  7.0416799892259610E-008                  0.0000000000000000E+000 
                                     644                  6.5942746416230791E-001                 -4.8906058127425261E-001                  6.7957168917222086E+000                  1.0089957428491192E+000                  1.5929196197878536E+001                  6.9970533947040892E-001                  2.8029466008613046E-001                  2.0000000443460619E-002                  2.1834199247177614E-002                  9.0274955592835807E-008                  0.0000000000000000E+000 
                                     645                  6.5393085146571361E-001                 -4.9231875001043507E-001                  6.7984239394052617E+000                  1.0193871332208224E+000                  1.5942312571508763E+001                  6.9968783963518599E-001                  2.8031215983758762E-001                  2.0000000527226391E-002                  2.3143210070750899E-002                  1.0753379042284072E-007                  0.0000000000000000E+000 
                                     646                  6.4988844195643214E-001                 -4.9470434796701690E-001                  6.8007115121230060E+000                  1.0281195130651353E+000                  1.5953347856757885E+001                  6.9967230280783510E-001                  2.8032769658218037E-001                  2.0000000609984525E-002                  2.4306792428259744E-002                  1.2461989671993071E-007                  0.0000000000000000E+000 
                                     647                  6.4580824759987643E-001                 -4.9710363768670179E-001                  6.8030041898208635E+000                  1.0368430088316922E+000                  1.5964379541799136E+001                  6.9965599952319224E-001                  2.8034399977108215E-001                  2.0000000705725607E-002                  2.5529338907840315E-002                  1.4442495541276330E-007                  0.0000000000000000E+000 
                                     648                  6.4169011737152604E-001                 -4.9951685888352038E-001                  6.8053020800130541E+000                  1.0455573950213823E+000                  1.5975407498822168E+001                  6.9963889245957966E-001                  2.8036110672393350E-001                  2.0000000816486896E-002                  2.6814044233736699E-002                  1.6738297728332070E-007                  0.0000000000000000E+000 
                                     649                  6.3753390527971043E-001                 -5.0194425829360001E-001                  6.8076052896730008E+000                  1.0542624478859333E+000                  1.5986431600451233E+001                  6.9962094253148033E-001                  2.8037905652389356E-001                  2.0000000944626173E-002                  2.8164329597206127E-002                  1.9399756020175889E-007                  0.0000000000000000E+000 
                                     650                  6.3333947056281070E-001                 -5.0438608991143929E-001                  6.8099139252032037E+000                  1.0629579455168856E+000                  1.5997451719797059E+001                  6.9960210887740559E-001                  2.8039789002972215E-001                  2.0000001092872255E-002                  2.9583871168479589E-002                  2.2485310447038687E-007                  0.0000000000000000E+000 
                                     651                  6.2910667789245522E-001                 -5.0684261523582963E-001                  6.8122280925120346E+000                  1.0716436678349790E+000                  1.6008467730507110E+001                  6.9958234882028314E-001                  2.8041764991533458E-001                  2.0000001264382283E-002                  3.1076634434805267E-002                  2.6062785405887082E-007                  0.0000000000000000E+000 
                                     652                  6.2483539758263007E-001                 -5.0931410352669948E-001                  6.8145478970892306E+000                  1.0803193965880857E+000                  1.6019479506815212E+001                  6.9956161780203474E-001                  2.8043838073515509E-001                  2.0000001462810113E-002                  3.2646915723472808E-002                  3.0210905393000941E-007                  0.0000000000000000E+000 
                                     653                  6.2052550580436594E-001                 -5.1180083207374594E-001                  6.8168734440800041E+000                  1.0889849152890845E+000                  1.6030486923590498E+001                  6.9953986932306134E-001                  2.8046012898455447E-001                  2.0000001692384251E-002                  3.4299392619726671E-002                  3.5021057020606952E-007                  0.0000000000000000E+000 
