                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3832                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  5.6193256971905339E+003                  7.0871868968090079E-001                  8.8822234496195640E-001                 -1.7795811751529895E+000                  6.9949831984982191E-001                  7.5056895676855920E-005                  2.8035068298606969E-001                  2.9911965384772400E-003                  1.5419971581565660E-003                  9.3805016811448760E-003                  2.0850239628744265E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990097963261555E-001                  7.0880479952953546E-005                  2.8001922641172761E-001                  3.3933978088926753E-003                  1.0727448439245932E-003                  9.3805247015858444E-003                  2.0850243792807266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3779853794613718E+003                  3.7409794970615029E+007                  1.4109970776278639E+010                  7.0571264345686546E-001                  7.0571227335442321E-001                  1.2788033745000495E-047                  2.0950526063845402E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+012                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    3052                  2.9050829933430411E-001                 -6.9895252125670249E-001                  6.9595927689764432E+000                  1.5668283430716625E+000                  1.6653286562882077E+001                  6.9991092815704026E-001                  2.8008899772210993E-001                  2.0000074120849809E-002                  5.6069279780996373E-001                  1.7289128857092247E-003                  0.0000000000000000E+000 
                                    3053                  2.9010602904639682E-001                 -6.9923099173666259E-001                  6.9597732562280443E+000                  1.5672775910509329E+000                  1.6653918995802762E+001                  6.9991066054991924E-001                  2.8008926460799499E-001                  2.0000074842085769E-002                  5.6255302301995513E-001                  1.7460120902748125E-003                  0.0000000000000000E+000 
                                    3054                  2.8970317568732051E-001                 -6.9951011455263645E-001                  6.9599539130099064E+000                  1.5677269520021968E+000                  1.6654551712490509E+001                  6.9991039186839399E-001                  2.8008953256031599E-001                  2.0000075571290021E-002                  5.6442231412204935E-001                  1.7632930739708832E-003                  0.0000000000000000E+000 
                                    3055                  2.8930032232824421E-001                 -6.9978948709491517E-001                  6.9601346088031963E+000                  1.5681761005446904E+000                  1.6655184255136824E+001                  6.9991012245144479E-001                  2.8008980124093291E-001                  2.0000076307622239E-002                  5.6629934083601685E-001                  1.7807452054985657E-003                  0.0000000000000000E+000 
                                    3056                  2.8889746896916790E-001                 -7.0006911020685625E-001                  6.9603153438258571E+000                  1.5686250369976196E+000                  1.6655816624275786E+001                  6.9990985229727165E-001                  2.8009007065157537E-001                  2.0000077051153031E-002                  5.6818415756685992E-001                  1.7983702010085487E-003                  0.0000000000000000E+000 
                                    3057                  2.8849461561009160E-001                 -7.0034898473512686E-001                  6.9604961182964065E+000                  1.5690737616799502E+000                  1.6656448820441792E+001                  6.9990958140395665E-001                  2.8009034079408979E-001                  2.0000077801953564E-002                  5.7007681933991350E-001                  1.8161697956606256E-003                  0.0000000000000000E+000 
                                    3058                  2.8809176225101529E-001                 -7.0062911152969465E-001                  6.9606769324339410E+000                  1.5695222749104285E+000                  1.6657080844169577E+001                  6.9990930976949961E-001                  2.8009061167040372E-001                  2.0000078560096668E-002                  5.7197738174202994E-001                  1.8341457354111295E-003                  0.0000000000000000E+000 
                                    3059                  2.8768890889193899E-001                 -7.0090949144387038E-001                  6.9608577864581331E+000                  1.5699705770075616E+000                  1.6657712695994199E+001                  6.9990903739188071E-001                  2.8009088328246418E-001                  2.0000079325655173E-002                  5.7388590100948866E-001                  1.8522997920119467E-003                  0.0000000000000000E+000 
                                    3060                  2.8728605553286268E-001                 -7.0119012533431491E-001                  6.9610386805892466E+000                  1.5704186683379737E+000                  1.6658344376451044E+001                  6.9990876412500702E-001                  2.8009115577588212E-001                  2.0000080099110917E-002                  5.7580247560775255E-001                  1.8706337507425810E-003                  0.0000000000000000E+000 
                                    3061                  2.8688320217378638E-001                 -7.0147101406103229E-001                  6.9612197415369135E+000                  1.5708668620172144E+000                  1.6658976327389986E+001                  6.9990849020691581E-001                  2.8009142891321687E-001                  2.0000080879867266E-002                  5.7772838617630462E-001                  1.8891624242228515E-003                  0.0000000000000000E+000 
                                    3062                  2.8647978535769725E-001                 -7.0175255189401342E-001                  6.9614009697071930E+000                  1.5713151584881062E+000                  1.6659608549513379E+001                  6.9990821520341739E-001                  2.8009170312735165E-001                  2.0000081669230951E-002                  5.7966383365988827E-001                  1.9078880335354860E-003                  0.0000000000000000E+000 
                                    3063                  2.8607636854160812E-001                 -7.0203434701297707E-001                  6.9615822387632864E+000                  1.5717632445098766E+000                  1.6660240601403153E+001                  6.9990793944809948E-001                  2.8009197808556929E-001                  2.0000082466331226E-002                  5.8160749150013680E-001                  1.9267995391181426E-003                  0.0000000000000000E+000 
                                    3064                  2.8567295172551899E-001                 -7.0231640029185238E-001                  6.9617635489287357E+000                  1.5722111204002092E+000                  1.6660872483598304E+001                  6.9990766294168649E-001                  2.8009225378706820E-001                  2.0000083271245250E-002                  5.8355941835053926E-001                  1.9458988080434481E-003                  0.0000000000000000E+000 
                                    3065                  2.8526953490942986E-001                 -7.0259871260804763E-001                  6.9619449004276674E+000                  1.5726587864814150E+000                  1.6661504196638234E+001                  6.9990738567050326E-001                  2.8009253024544534E-001                  2.0000084084051406E-002                  5.8551967801802129E-001                  1.9651877331956233E-003                  0.0000000000000000E+000 
                                    3066                  2.8486611809334073E-001                 -7.0288128484245693E-001                  6.9621262934848200E+000                  1.5731062430671654E+000                  1.6662135741062720E+001                  6.9990710764592579E-001                  2.8009280744924586E-001                  2.0000084904828297E-002                  5.8748832713328158E-001                  1.9846682186291488E-003                  0.0000000000000000E+000 
                                    3067                  2.8446270127725160E-001                 -7.0316411787949173E-001                  6.9623077283255173E+000                  1.5735534904755875E+000                  1.6662767117411846E+001                  6.9990682886528188E-001                  2.8009308540106276E-001                  2.0000085733655304E-002                  5.8946542732015617E-001                  2.0043421925715621E-003                  0.0000000000000000E+000 
                                    3068                  2.8405928446116246E-001                 -7.0344721260709120E-001                  6.9624892051756913E+000                  1.5740005290720966E+000                  1.6663398326226151E+001                  6.9990654918452189E-001                  2.8009336424444475E-001                  2.0000086571033360E-002                  5.9145108539819524E-001                  2.0242116036680896E-003                  0.0000000000000000E+000 
                                    3069                  2.8365586764507333E-001                 -7.0373056991671934E-001                  6.9626708464668248E+000                  1.5744476596968189E+000                  1.6664029792727437E+001                  6.9990626883332419E-001                  2.8009364375031626E-001                  2.0000087416359502E-002                  5.9344657691124691E-001                  2.0442919951672044E-003                  0.0000000000000000E+000 
                                    3070                  2.8325190744815465E-001                 -7.0401457290367109E-001                  6.9628526526095325E+000                  1.5748948827928553E+000                  1.6664661517626566E+001                  6.9990598738883647E-001                  2.8009392434017955E-001                  2.0000088270983984E-002                  5.9545211611040127E-001                  2.0645857692334888E-003                  0.0000000000000000E+000 
                                    3071                  2.8284794725123596E-001                 -7.0429884098030260E-001                  6.9630345015586759E+000                  1.5753418974215219E+000                  1.6665293076168545E+001                  6.9990570517739414E-001                  2.8009420568859772E-001                  2.0000089134008192E-002                  5.9746638263050944E-001                  2.0850814925688238E-003                  0.0000000000000000E+000 
                                    3072                  2.8244398705431728E-001                 -7.0458337505254509E-001                  6.9632163935435196E+000                  1.5757887039009251E+000                  1.6665924468897607E+001                  6.9990542219706076E-001                  2.8009448779742335E-001                  2.0000090005515947E-002                  5.9948944148455463E-001                  2.1057811980419311E-003                  0.0000000000000000E+000 
                                    3073                  2.8204002685739860E-001                 -7.0486817602999352E-001                  6.9633983287939518E+000                  1.5762353025489735E+000                  1.6666555696358422E+001                  6.9990513844584046E-001                  2.8009477066856703E-001                  2.0000090885592514E-002                  6.0152135847589883E-001                  2.1266869493346981E-003                  0.0000000000000000E+000 
                                    3074                  2.8163606666047991E-001                 -7.0515324482592179E-001                  6.9635803075404654E+000                  1.5766816936834058E+000                  1.6667186759096065E+001                  6.9990485392173785E-001                  2.8009505430393838E-001                  2.0000091774323714E-002                  6.0356220007272698E-001                  2.1478008244245591E-003                  0.0000000000000000E+000 
                                    3075                  2.8123210646356123E-001                 -7.0543858235730350E-001                  6.9637623300141742E+000                  1.5771278776216966E+000                  1.6667817657656020E+001                  6.9990456862282646E-001                  2.8009533870537734E-001                  2.0000092671796255E-002                  6.0561203343597769E-001                  2.1691249223267733E-003                  0.0000000000000000E+000 
                                    3076                  2.8082814626664254E-001                 -7.0572418954482752E-001                  6.9639443964468084E+000                  1.5775738547268674E+000                  1.6668448392584210E+001                  6.9990428241102520E-001                  2.8009562401044530E-001                  2.0000093578529499E-002                  6.0767097315596852E-001                  2.1906613691946310E-003                  0.0000000000000000E+000 
                                    3077                  2.8042418606972386E-001                 -7.0601006731290594E-001                  6.9641266248786327E+000                  1.5780199133987900E+000                  1.6669079372194702E+001                  6.9990399550707239E-001                  2.8009590999901057E-001                  2.0000094493917042E-002                  6.0974028841480510E-001                  2.2124264511616996E-003                  0.0000000000000000E+000 
                                    3078                  2.8001970304062052E-001                 -7.0629658711965482E-001                  6.9643090157245044E+000                  1.5784660540802693E+000                  1.6669710597206482E+001                  6.9990370750081954E-001                  2.8009619707982930E-001                  2.0000095419351105E-002                  6.1182020716865848E-001                  2.2344227652887219E-003                  0.0000000000000000E+000 
                                    3079                  2.7961522001151717E-001                 -7.0658338007406263E-001                  6.9644914513443537E+000                  1.5789119882995768E+000                  1.6670341659808305E+001                  6.9990341871393991E-001                  2.8009648493215361E-001                  2.0000096353906427E-002                  6.1390941650408504E-001                  2.2566385044878673E-003                  0.0000000000000000E+000 
                                    3080                  2.7921073698241383E-001                 -7.0687044711557856E-001                  6.9646739319733122E+000                  1.5793577163780443E+000                  1.6670972560549931E+001                  6.9990312913391672E-001                  2.8009677356840862E-001                  2.0000097297674602E-002                  6.1600799141902596E-001                  2.2790758845901674E-003                  0.0000000000000000E+000 
                                    3081                  2.7880625395331049E-001                 -7.0715778918750338E-001                  6.9648564578471346E+000                  1.5798032386293259E+000                  1.6671603299981605E+001                  6.9990283877057524E-001                  2.8009706297867670E-001                  2.0000098250748000E-002                  6.1811599959903840E-001                  2.3017371541059531E-003                  0.0000000000000000E+000 
                                    3082                  2.7840177092420715E-001                 -7.0744540723701310E-001                  6.9650390292022140E+000                  1.5802485553709207E+000                  1.6672233878654040E+001                  6.9990254762185622E-001                  2.8009735316492274E-001                  2.0000099213220990E-002                  6.2023351377787261E-001                  2.3246245816670431E-003                  0.0000000000000000E+000 
                                    3083                  2.7799728789510381E-001                 -7.0773330221519248E-001                  6.9652216462755732E+000                  1.5806936669206935E+000                  1.6672864297118377E+001                  6.9990225568403175E-001                  2.8009764413078053E-001                  2.0000100185187719E-002                  6.2236060808039717E-001                  2.3477404538268568E-003                  0.0000000000000000E+000 
                                    3084                  2.7759280486600046E-001                 -7.0802147507703894E-001                  6.9654043093048701E+000                  1.5811385736399650E+000                  1.6673494555926251E+001                  6.9990196282349104E-001                  2.8009793600932237E-001                  2.0000101167186646E-002                  6.2449740594255521E-001                  2.3710870893513688E-003                  0.0000000000000000E+000 
                                    3085                  2.7718832183689712E-001                 -7.0830992678147187E-001                  6.9655871318221116E+000                  1.5815835513191252E+000                  1.6674125046196028E+001                  6.9990166925160324E-001                  2.8009822858978778E-001                  2.0000102158608923E-002                  6.2664516871984643E-001                  2.3946815243273806E-003                  0.0000000000000000E+000 
                                    3086                  2.7678333700747237E-001                 -7.0859901666508229E-001                  6.9657701142460464E+000                  1.5820286004008570E+000                  1.6674755768654411E+001                  6.9990137457029244E-001                  2.8009852226881882E-001                  2.0000103160888738E-002                  6.2880413911571986E-001                  2.4185265668294534E-003                  0.0000000000000000E+000 
                                    3087                  2.7637835217804763E-001                 -7.0888838801941711E-001                  6.9659531434590596E+000                  1.5824734450523184E+000                  1.6675386332722876E+001                  6.9990107909083055E-001                  2.8009881673609416E-001                  2.0000104173075295E-002                  6.3097301618638679E-001                  2.4426100627815833E-003                  0.0000000000000000E+000 
                                    3088                  2.7597336734862288E-001                 -7.0917804181902422E-001                  6.9661362197022560E+000                  1.5829180855911651E+000                  1.6676016738957038E+001                  6.9990078281125867E-001                  2.8009911199347237E-001                  2.0000105195268958E-002                  6.3315187778784765E-001                  2.4669344295920035E-003                  0.0000000000000000E+000 
                                    3089                  2.7556838251919813E-001                 -7.0946797904252479E-001                  6.9663193432173980E+000                  1.5833625223349526E+000                  1.6676646987913074E+001                  6.9990048572964803E-001                  2.8009940804278166E-001                  2.0000106227570313E-002                  6.3534080266428739E-001                  2.4915021166607163E-003                  0.0000000000000000E+000 
                                    3090                  2.7516339768977338E-001                 -7.0975820067261930E-001                  6.9665025142468888E+000                  1.5838067556010054E+000                  1.6677277080147586E+001                  6.9990018784416086E-001                  2.8009970488575736E-001                  2.0000107270081724E-002                  6.3753987039965021E-001                  2.5163156007569445E-003                  0.0000000000000000E+000 
                                    3091                  2.7475841286034863E-001                 -7.1004870769612183E-001                  6.9666857330337875E+000                  1.5842507857065098E+000                  1.6677907016217763E+001                  6.9989988915310120E-001                  2.8010000252399253E-001                  2.0000108322906218E-002                  6.3974916132145565E-001                  2.5413773749713093E-003                  0.0000000000000000E+000 
                                    3092                  2.7435342803092388E-001                 -7.1033950110398159E-001                  6.9668689998218012E+000                  1.5846946130112356E+000                  1.6678536796681268E+001                  6.9989958952747844E-001                  2.8010030108591988E-001                  2.0000109386601683E-002                  6.4196880835389947E-001                  2.5666899671527798E-003                  0.0000000000000000E+000 
                                    3093                  2.7394844320149914E-001                 -7.1063058189127792E-001                  6.9670524235134819E+000                  1.5851385005220819E+000                  1.6679166795164104E+001                  6.9989928916981470E-001                  2.8010060036962581E-001                  2.0000110460559495E-002                  6.4420006310221289E-001                  2.5922711642905479E-003                  0.0000000000000000E+000 
                                    3094                  2.7354297809792327E-001                 -7.1092229676562724E-001                  6.9672360045310890E+000                  1.5855824486802399E+000                  1.6679797012400265E+001                  6.9989898769803260E-001                  2.8010090075571487E-001                  2.0000111546252475E-002                  6.4644318225239261E-001                  2.6181240037409714E-003                  0.0000000000000000E+000 
                                    3095                  2.7313751299434741E-001                 -7.1121430171020161E-001                  6.9674196344009731E+000                  1.5860261944687946E+000                  1.6680427075341662E+001                  6.9989868540562961E-001                  2.8010120195166183E-001                  2.0000112642708512E-002                  6.4869688291473282E-001                  2.6442360197347459E-003                  0.0000000000000000E+000 
                                    3096                  2.7273204789077155E-001                 -7.1150659773634140E-001                  6.9676033133703434E+000                  1.5864697382021002E+000                  1.6681056984550107E+001                  6.9989838230082246E-001                  2.8010150394914146E-001                  2.0000113750036075E-002                  6.5096124597300775E-001                  2.6706098509413274E-003                  0.0000000000000000E+000 
                                    3097                  2.7232658278719568E-001                 -7.1179918585967150E-001                  6.9677870416870720E+000                  1.5869130801976752E+000                  1.6681686740587981E+001                  6.9989807838210494E-001                  2.8010180674954943E-001                  2.0000114868345631E-002                  6.5323635738371388E-001                  2.6972481663078015E-003                  0.0000000000000000E+000 
                                    3098                  2.7192111768361982E-001                 -7.1209206710012485E-001                  6.9679708195996932E+000                  1.5873562207736387E+000                  1.6682316344018197E+001                  6.9989777364582773E-001                  2.8010211035642391E-001                  2.0000115997748313E-002                  6.5552230505392017E-001                  2.7241536694662897E-003                  0.0000000000000000E+000 
                                    3099                  2.7151565258004395E-001                 -7.1238524248197321E-001                  6.9681546473574114E+000                  1.5877991602473478E+000                  1.6682945795404269E+001                  6.9989746809039255E-001                  2.8010241477125025E-001                  2.0000117138357254E-002                  6.5781917686674751E-001                  2.7513290806210010E-003                  0.0000000000000000E+000 
                                    3100                  2.7111018747646809E-001                 -7.1267871303384844E-001                  6.9683385252100996E+000                  1.5882418989772817E+000                  1.6683575095310243E+001                  6.9989716159134863E-001                  2.8010272011790410E-001                  2.0000118290747215E-002                  6.6012711594417006E-001                  2.7787771553252089E-003                  0.0000000000000000E+000 
                                    3101                  2.7070472237289223E-001                 -7.1297247978874101E-001                  6.9685225573053202E+000                  1.5886846870089553E+000                  1.6684204599564158E+001                  6.9989685434064797E-001                  2.8010302620503663E-001                  2.0000119454315346E-002                  6.6244736294947537E-001                  2.8065164250676402E-003                  0.0000000000000000E+000 
                                    3102                  2.7029879902707299E-001                 -7.1326687629343033E-001                  6.9687067440684194E+000                  1.5891275247834595E+000                  1.6684834308906826E+001                  6.9989654596804052E-001                  2.8010333340138899E-001                  2.0000120630570439E-002                  6.6478019111458486E-001                  2.8345501766574659E-003                  0.0000000000000000E+000 
                                    3103                  2.6989287568125375E-001                 -7.1356157175624846E-001                  6.9688909817955587E+000                  1.5895701622730378E+000                  1.6685463868127343E+001                  6.9989623676713975E-001                  2.8010364141433974E-001                  2.0000121818520511E-002                  6.6712433102075985E-001                  2.8628656782478282E-003                  0.0000000000000000E+000 
                                    3104                  2.6948695233543452E-001                 -7.1385656722710122E-001                  6.9690752707401540E+000                  1.5900125997957291E+000                  1.6686093277794011E+001                  6.9989592673614465E-001                  2.8010395024557094E-001                  2.0000123018284466E-002                  6.6947987593269687E-001                  2.8914658107475843E-003                  0.0000000000000000E+000 
                                    3105                  2.6908102898961528E-001                 -7.1415186376041662E-001                  6.9692596111562972E+000                  1.5904548376695042E+000                  1.6686722538475809E+001                  6.9989561587338589E-001                  2.8010425989663157E-001                  2.0000124229982541E-002                  6.7184692006286195E-001                  2.9203534836138058E-003                  0.0000000000000000E+000 
                                    3106                  2.6867510564379604E-001                 -7.1444746241516044E-001                  6.9694440032987650E+000                  1.5908968762121571E+000                  1.6687351650742304E+001                  6.9989530417740731E-001                  2.8010457036885628E-001                  2.0000125453736417E-002                  6.7422555863508205E-001                  2.9495316478049651E-003                  0.0000000000000000E+000 
                                    3107                  2.6826918229797680E-001                 -7.1474336425487472E-001                  6.9696284474230090E+000                  1.5913387157412775E+000                  1.6687980615163678E+001                  6.9989499164722191E-001                  2.8010488166310915E-001                  2.0000126689668996E-002                  6.7661588758987323E-001                  2.9790032726705927E-003                  0.0000000000000000E+000 
                                    3108                  2.6786325895215757E-001                 -7.1503957034770882E-001                  6.9698129437851675E+000                  1.5917803566133659E+000                  1.6688609432310745E+001                  6.9989467816580342E-001                  2.8010519389582317E-001                  2.0000127938373469E-002                  6.7901805958737937E-001                  3.0087713626150959E-003                  0.0000000000000000E+000 
                                    3109                  2.6745733560633833E-001                 -7.1533608176640850E-001                  6.9699975916477399E+000                  1.5922220357324146E+000                  1.6689238439898595E+001                  6.9989436390527193E-001                  2.8010550689547414E-001                  2.0000129199253980E-002                  6.8143330697645033E-001                  3.0388551785952788E-003                  0.0000000000000000E+000 
                                    3110                  2.6705097656771248E-001                 -7.1563321833926863E-001                  6.9701823914386791E+000                  1.5926637535347685E+000                  1.6689867638674396E+001                  6.9989404852088399E-001                  2.8010582100526288E-001                  2.0000130473853073E-002                  6.8386191364505211E-001                  3.0692582788269755E-003                  0.0000000000000000E+000 
                                    3111                  2.6664461752908664E-001                 -7.1593066305916131E-001                  6.9703672443543416E+000                  1.5931052731690292E+000                  1.6690496691580478E+001                  6.9989373229719143E-001                  2.8010613594164580E-001                  2.0000131761162776E-002                  6.8630263105474776E-001                  3.0999677230429297E-003                  0.0000000000000000E+000 
                                    3112                  2.6623825849046079E-001                 -7.1622841701643536E-001                  6.9705521506544441E+000                  1.5935465949545402E+000                  1.6691125599192073E+001                  6.9989341523035631E-001                  2.8010645170833037E-001                  2.0000133061313319E-002                  6.8875556232418611E-001                  3.1309866571550640E-003                  0.0000000000000000E+000 
                                    3113                  2.6583189945183494E-001                 -7.1652648130620566E-001                  6.9707371105993952E+000                  1.5939877192098248E+000                  1.6691754362085096E+001                  6.9989309731892169E-001                  2.8010676830664255E-001                  2.0000134374435818E-002                  6.9122081043824168E-001                  3.1623182543922754E-003                  0.0000000000000000E+000 
                                    3114                  2.6542554041320909E-001                 -7.1682485702838872E-001                  6.9709221244503032E+000                  1.5944286462534234E+000                  1.6692382980836129E+001                  6.9989277856131715E-001                  2.8010708573801968E-001                  2.0000135700663169E-002                  6.9369847967682552E-001                  3.1939657355106840E-003                  0.0000000000000000E+000 
                                    3115                  2.6501918137458325E-001                 -7.1712354528772282E-001                  6.9711071924689643E+000                  1.5948693764038924E+000                  1.6693011456022440E+001                  6.9989245895586849E-001                  2.8010740400400203E-001                  2.0000137040129484E-002                  6.9618867542261853E-001                  3.2259323427308779E-003                  0.0000000000000000E+000 
                                    3116                  2.6461282233595740E-001                 -7.1742254719380316E-001                  6.9712923149178776E+000                  1.5953099100175527E+000                  1.6693639788221962E+001                  6.9989213838841724E-001                  2.8010772321813804E-001                  2.0000138393444722E-002                  6.9869156287512690E-001                  3.2582213529105714E-003                  0.0000000000000000E+000 
                                    3117                  2.6420646329733155E-001                 -7.1772186386108539E-001                  6.9714775860396365E+000                  1.5957504706621439E+000                  1.6694268296712085E+001                  6.9989181703053671E-001                  2.8010804320943805E-001                  2.0000139760025237E-002                  7.0120835407920890E-001                  3.2908527316988924E-003                  0.0000000000000000E+000 
                                    3118                  2.6379969164503114E-001                 -7.1802180081446121E-001                  6.9716630062642810E+000                  1.5961910587759862E+000                  1.6694896982245822E+001                  6.9989149454311039E-001                  2.8010836431544706E-001                  2.0000141141442551E-002                  7.0373935409734956E-001                  3.3238303319095427E-003                  0.0000000000000000E+000 
                                    3119                  2.6339291999273073E-001                 -7.1832205541804661E-001                  6.9718484818234714E+000                  1.5966314508739488E+000                  1.6695525526244698E+001                  6.9989117119927391E-001                  2.8010868626404833E-001                  2.0000142536677812E-002                  7.0628334059071662E-001                  3.3571410769653639E-003                  0.0000000000000000E+000 
                                    3120                  2.6298614834043033E-001                 -7.1862262880462258E-001                  6.9720340129833156E+000                  1.5970716472754787E+000                  1.6696153929291221E+001                  6.9989084699755288E-001                  2.8010900905657415E-001                  2.0000143945873017E-002                  7.0884042513444334E-001                  3.3907884024134780E-003                  0.0000000000000000E+000 
                                    3121                  2.6257937668812992E-001                 -7.1892352211199817E-001                  6.9722196000106242E+000                  1.5975116482999998E+000                  1.6696782191968666E+001                  6.9989052193667467E-001                  2.8010933269415383E-001                  2.0000145369171496E-002                  7.1141072033294084E-001                  3.4247757707916780E-003                  0.0000000000000000E+000 
                                    3122                  2.6217260503582951E-001                 -7.1922473648304652E-001                  6.9724052431729131E+000                  1.5979514542668334E+000                  1.6697410314861013E+001                  6.9989019601577418E-001                  2.8010965717750735E-001                  2.0000146806718466E-002                  7.1399433990663419E-001                  3.4591066975093805E-003                  0.0000000000000000E+000 
                                    3123                  2.6176583338352910E-001                 -7.1952627306573225E-001                  6.9725909427384076E+000                  1.5983910654947746E+000                  1.6698038298552976E+001                  6.9988986923553476E-001                  2.8010998250580499E-001                  2.0000148258660255E-002                  7.1659139780397829E-001                  3.4937847233856285E-003                  0.0000000000000000E+000 
                                    3124                  2.6135906173122869E-001                 -7.1982813301315651E-001                  6.9727766989760429E+000                  1.5988304823421366E+000                  1.6698666143630035E+001                  6.9988954147920057E-001                  2.8011030879517618E-001                  2.0000149725623251E-002                  7.1920207595916663E-001                  3.5288134238492101E-003                  0.0000000000000000E+000 
                                    3125                  2.6095229007892828E-001                 -7.2013031748354162E-001                  6.9729626009686818E+000                  1.5992699148474956E+000                  1.6699294150596984E+001                  6.9988921291630735E-001                  2.8011063587665325E-001                  2.0000151207039352E-002                  7.2182756357384448E-001                  3.5642134326928131E-003                  0.0000000000000000E+000 
                                    3126                  2.6054512943434138E-001                 -7.2043311708459912E-001                  6.9731486491478787E+000                  1.5997093634470216E+000                  1.6699922320212110E+001                  6.9988888322567377E-001                  2.8011096406982117E-001                  2.0000152704505059E-002                  7.2446818104000654E-001                  3.5999889222996131E-003                  0.0000000000000000E+000 
                                    3127                  2.6013796878975448E-001                 -7.2073624416731441E-001                  6.9733347549206739E+000                  1.6001486182169404E+000                  1.6700550352712259E+001                  6.9988855266690964E-001                  2.8011129311609434E-001                  2.0000154216996080E-002                  7.2712273801308347E-001                  3.6361267684860881E-003                  0.0000000000000000E+000 
                                    3128                  2.5973080814516758E-001                 -7.2103969990899708E-001                  6.9735209185596290E+000                  1.6005876794779537E+000                  1.6701178248687668E+001                  6.9988822123861971E-001                  2.8011162301671294E-001                  2.0000155744667403E-002                  7.2979135647480187E-001                  3.6726307232509254E-003                  0.0000000000000000E+000 
                                    3129                  2.5932364750058068E-001                 -7.2134348549227201E-001                  6.9737071403380257E+000                  1.6010265475508492E+000                  1.6701806008729342E+001                  6.9988788893930520E-001                  2.8011195377301895E-001                  2.0000157287675790E-002                  7.3247415969868579E-001                  3.7095045663135154E-003                  0.0000000000000000E+000 
                                    3130                  2.5891648685599378E-001                 -7.2164760210510437E-001                  6.9738934205298539E+000                  1.6014652227565089E+000                  1.6702433633429088E+001                  6.9988755576739436E-001                  2.8011228538642596E-001                  2.0000158846179672E-002                  7.3517127248769221E-001                  3.7467521352566951E-003                  0.0000000000000000E+000 
                                    3131                  2.5850932621140688E-001                 -7.2195205094084391E-001                  6.9740797594098316E+000                  1.6019037054159158E+000                  1.6703061123379499E+001                  6.9988722172128770E-001                  2.8011261785837371E-001                  2.0000160420338586E-002                  7.3788282093292623E-001                  3.7843772974184087E-003                  0.0000000000000000E+000 
                                    3132                  2.5810216556681997E-001                 -7.2225683319824852E-001                  6.9742661572533962E+000                  1.6023419958840628E+000                  1.6703688479174009E+001                  6.9988688669841015E-001                  2.8011295129079522E-001                  2.0000162010794575E-002                  7.4060899452575046E-001                  3.8223839557201180E-003                  0.0000000000000000E+000 
                                    3133                  2.5769500492223307E-001                 -7.2256195008151158E-001                  6.9744526978386405E+000                  1.6027802904773758E+000                  1.6704315982199287E+001                  6.9988655084914575E-001                  2.8011328553385406E-001                  2.0000163617000188E-002                  7.4335096675206069E-001                  3.8607933616819183E-003                  0.0000000000000000E+000 
                                    3134                  2.5728747946197328E-001                 -7.2286767663682439E-001                  6.9746393815979859E+000                  1.6032185896302844E+000                  1.6704943633218281E+001                  6.9988621386901417E-001                  2.8011362089041519E-001                  2.0000165240570578E-002                  7.4610907450675423E-001                  3.8996100339339273E-003                  0.0000000000000000E+000 
                                    3135                  2.5687995400171348E-001                 -7.2317374084827679E-001                  6.9748261252591250E+000                  1.6036566971790900E+000                  1.6705571151630046E+001                  6.9988587600760288E-001                  2.8011395711191384E-001                  2.0000166880483228E-002                  7.4888216261441265E-001                  3.9388209084963615E-003                  0.0000000000000000E+000 
